Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,85.0,80,0.0,15,85
200,81,176.0,169,0.0,24,176
2000,81,1780.0,899,0.0,220,1780
10000,81,8926.0,7581,0.0,1074,8926
20000,81,17823.0,15896,0.0,2177,17823
40000,81,35583.0,32499,0.0,4417,35583
60000,81,53329.0,49107,0.0,6671,53329
80000,81,71167.0,65807,0.0,8833,71167
100000,81,88986.0,82395,0.0,11014,88986
200000,81,177929.0,165510,0.0,22071,177929
400000,81,356075.0,332024,0.0,43925,356075
600000,81,534017.0,482673,0.0,65983,534017
800000,81,712231.0,566140,0.0,87769,712231
1000000,81,890275.0,730536,0.0,109725,890275
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,89.0,38,0.0,11,89
200,82,180.0,81,0.0,20,180
2000,82,1773.0,1114,0.0,227,1773
10000,82,8832.0,6359,0.0,1168,8832
20000,82,17703.0,9652,0.0,2297,17703
40000,82,35532.0,16430,0.0,4468,35532
60000,82,53277.0,23086,0.0,6723,53277
80000,82,71110.0,29684,0.0,8890,71110
100000,82,89019.0,36330,0.0,10981,89019
200000,82,177943.0,69705,0.0,22057,177943
400000,82,355995.0,193228,0.0,44005,355995
600000,82,534105.0,348431,0.0,65895,534105
800000,82,712154.0,515033,0.0,87846,712154
1000000,82,890080.0,681819,0.0,109920,890080
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,85.0,87,0.0,15,85
200,83,178.0,149,0.0,22,178
2000,83,1770.0,852,0.0,230,1770
10000,83,8846.0,3537,0.0,1154,8846
20000,83,17849.0,11122,0.0,2151,17849
40000,83,35704.0,27818,0.0,4296,35704
60000,83,53512.0,44518,0.0,6488,53512
80000,83,71337.0,61191,0.0,8663,71337
100000,83,89143.0,77785,0.0,10857,89143
200000,83,178161.0,161277,0.0,21839,178161
400000,83,356205.0,327941,0.0,43795,356205
600000,83,534373.0,494622,0.0,65627,534373
800000,83,712233.0,661201,0.0,87767,712233
1000000,83,890217.0,827882,0.0,109783,890217
2,84,2.0,0,0.0,0,2
3,84,2.0,1,0.0,1,2
100,84,85.0,61,0.0,15,85
200,84,172.0,142,0.0,28,172
2000,84,1776.0,1630,0.0,224,1776
10000,84,8903.0,8319,0.0,1097,8903
20000,84,17836.0,16656,0.0,2164,17836
40000,84,35689.0,33285,0.0,4311,35689
60000,84,53543.0,50011,0.0,6457,53543
80000,84,71397.0,66651,0.0,8603,71397
100000,84,89285.0,83386,0.0,10715,89285
200000,84,178389.0,164593,0.0,21611,178389
400000,84,356406.0,304955,0.0,43594,356406
600000,84,534287.0,461206,0.0,65713,534287
800000,84,712080.0,627205,0.0,87920,712080
1000000,84,890209.0,794014,0.0,109791,890209
2,85,1.0,0,0.0,1,1
3,85,1.0,0,0.0,2,1
100,85,91.0,80,0.0,9,91
200,85,187.0,165,0.0,13,187
2000,85,1809.0,1667,0.0,191,1809
10000,85,8981.0,8400,0.0,1019,8981
20000,85,17846.0,16673,0.0,2154,17846
40000,85,35714.0,27921,0.0,4286,35714
60000,85,53546.0,44561,0.0,6454,53546
80000,85,71369.0,61261,0.0,8631,71369
100000,85,89233.0,77976,0.0,10767,89233
200000,85,178354.0,160487,0.0,21646,178354
400000,85,356351.0,298074,0.0,43649,356351
600000,85,534489.0,460976,0.0,65511,534489
800000,85,712516.0,627031,0.0,87484,712516
1000000,85,890482.0,793939,0.0,109518,890482
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,91.0,80,0.0,9,91
200,86,181.0,168,0.0,19,181
2000,86,1771.0,1510,0.0,229,1771
10000,86,8872.0,5449,0.0,1128,8872
20000,86,17800.0,8802,0.0,2200,17800
40000,86,35638.0,15648,0.0,4362,35638
60000,86,53434.0,23860,0.0,6566,53434
80000,86,71189.0,35994,0.0,8811,71189
100000,86,89040.0,42578,0.0,10960,89040
200000,86,177905.0,75930,0.0,22095,177905
400000,86,355609.0,142591,0.0,44391,355609
600000,86,533633.0,225444,0.0,66367,533633
800000,86,711593.0,392132,0.0,88407,711593
1000000,86,889419.0,558564,0.0,110581,889419
2,87,2.0,2,0.0,0,2
3,87,3.0,3,0.0,0,3
100,87,93.0,56,0.0,7,93
200,87,181.0,131,0.0,19,181
2000,87,1782.0,1153,0.0,218,1782
10000,87,8879.0,7739,0.0,1121,8879
20000,87,17806.0,15955,0.0,2194,17806
40000,87,35650.0,32572,0.0,4350,35650
60000,87,53545.0,49221,0.0,6455,53545
80000,87,71421.0,65888,0.0,8579,71421
100000,87,89249.0,82505,0.0,10751,89249
200000,87,178286.0,165740,0.0,21714,178286
400000,87,356092.0,332431,0.0,43908,356092
600000,87,533972.0,499137,0.0,66028,533972
800000,87,711751.0,665949,0.0,88249,711751
1000000,87,889659.0,832541,0.0,110341,889659
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,68,0.0,11,89
200,88,179.0,151,0.0,21,179
2000,88,1785.0,1187,0.0,215,1785
10000,88,8870.0,3919,0.0,1130,8870
20000,88,17800.0,7961,0.0,2200,17800
40000,88,35598.0,21656,0.0,4402,35598
60000,88,53473.0,38341,0.0,6527,53473
80000,88,71278.0,54611,0.0,8722,71278
100000,88,89097.0,64546,0.0,10903,89097
200000,88,178082.0,97951,0.0,21918,178082
400000,88,356075.0,233011,0.0,43925,356075
600000,88,534138.0,398963,0.0,65862,534138
800000,88,712253.0,565637,0.0,87747,712253
1000000,88,890216.0,732208,0.0,109784,890216
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,92.0,74,0.0,8,92
200,89,178.0,116,0.0,22,178
2000,89,1780.0,1508,0.0,220,1780
10000,89,8908.0,5875,0.0,1092,8908
20000,89,17809.0,9188,0.0,2191,17809
40000,89,35628.0,21307,0.0,4372,35628
60000,89,53382.0,31169,0.0,6618,53382
80000,89,71170.0,40475,0.0,8830,71170
100000,89,88933.0,47140,0.0,11067,88933
200000,89,177965.0,96120,0.0,22035,177965
400000,89,355889.0,210721,0.0,44111,355889
600000,89,533829.0,377352,0.0,66171,533829
800000,89,711952.0,544375,0.0,88048,711952
1000000,89,890177.0,711030,0.0,109823,890177
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,87.0,34,0.0,13,87
200,90,177.0,76,0.0,23,177
2000,90,1762.0,1549,0.0,238,1762
10000,90,8907.0,4371,0.0,1093,8907
20000,90,17820.0,7933,0.0,2180,17820
40000,90,35571.0,14593,0.0,4429,35571
60000,90,53360.0,30384,0.0,6640,53360
80000,90,71101.0,43897,0.0,8899,71101
100000,90,88983.0,50644,0.0,11017,88983
200000,90,177818.0,86963,0.0,22182,177818
400000,90,356034.0,153336,0.0,43966,356034
600000,90,534010.0,219726,0.0,65990,534010
800000,90,711979.0,286507,0.0,88021,711979
1000000,90,890026.0,352704,0.0,109974,890026
2,91,2.0,0,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,89.0,60,0.0,11,89
200,91,176.0,86,0.0,24,176
2000,91,1777.0,864,0.0,223,1777
10000,91,8913.0,5802,0.0,1087,8913
20000,91,17740.0,13565,0.0,2260,17740
40000,91,35542.0,30209,0.0,4458,35542
60000,91,53445.0,46787,0.0,6555,53445
80000,91,71295.0,63505,0.0,8705,71295
100000,91,89132.0,80265,0.0,10868,89132
200000,91,178285.0,162758,0.0,21715,178285
400000,91,356248.0,323830,0.0,43752,356248
600000,91,534321.0,490488,0.0,65679,534321
800000,91,712364.0,657310,0.0,87636,712364
1000000,91,890142.0,823600,0.0,109858,890142
2,92,2.0,2,0.0,0,2
3,92,2.0,2,0.0,1,2
100,92,92.0,81,0.0,8,92
200,92,184.0,123,0.0,16,184
2000,92,1782.0,1215,0.0,218,1782
10000,92,8873.0,7657,0.0,1127,8873
20000,92,17842.0,15972,0.0,2158,17842
40000,92,35610.0,32654,0.0,4390,35610
60000,92,53408.0,49375,0.0,6592,53408
80000,92,71311.0,66006,0.0,8689,71311
100000,92,89122.0,82672,0.0,10878,89122
200000,92,178280.0,161219,0.0,21720,178280
400000,92,356220.0,315336,0.0,43780,356220
600000,92,534252.0,482184,0.0,65748,534252
800000,92,712239.0,648480,0.0,87761,712239
1000000,92,890286.0,815059,0.0,109714,890286
2,93,2.0,0,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,90.0,74,0.0,10,90
200,93,174.0,149,0.0,26,174
2000,93,1786.0,822,0.0,214,1786
10000,93,8884.0,3483,0.0,1116,8884
20000,93,17766.0,6790,0.0,2234,17766
40000,93,35609.0,13331,0.0,4391,35609
60000,93,53460.0,20098,0.0,6540,53460
80000,93,71234.0,26741,0.0,8766,71234
100000,93,89079.0,33408,0.0,10921,89079
200000,93,178179.0,67053,0.0,21821,178179
400000,93,355982.0,133903,0.0,44018,355982
600000,93,533856.0,200736,0.0,66144,533856
800000,93,711867.0,267070,0.0,88133,711867
1000000,93,889895.0,333816,0.0,110105,889895
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,91.0,52,0.0,9,91
200,94,174.0,109,0.0,26,174
2000,94,1762.0,1534,0.0,238,1762
10000,94,8853.0,8178,0.0,1147,8853
20000,94,17748.0,16543,0.0,2252,17748
40000,94,35507.0,33203,0.0,4493,35507
60000,94,53334.0,43318,0.0,6666,53334
80000,94,71151.0,50063,0.0,8849,71151
100000,94,88939.0,61649,0.0,11061,88939
200000,94,178058.0,95388,0.0,21942,178058
400000,94,356274.0,232001,0.0,43726,356274
600000,94,534380.0,398738,0.0,65620,534380
800000,94,712357.0,565335,0.0,87643,712357
1000000,94,890238.0,732060,0.0,109762,890238
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,89.0,75,0.0,11,89
200,95,179.0,148,0.0,21,179
2000,95,1795.0,1570,0.0,205,1795
10000,95,8931.0,8166,0.0,1069,8931
20000,95,17849.0,15640,0.0,2151,17849
40000,95,35642.0,32367,0.0,4358,35642
60000,95,53512.0,46156,0.0,6488,53512
80000,95,71403.0,55802,0.0,8597,71403
100000,95,89220.0,70456,0.0,10780,89220
200000,95,178268.0,150726,0.0,21732,178268
400000,95,356207.0,314085,0.0,43793,356207
600000,95,534252.0,480512,0.0,65748,534252
800000,95,712236.0,647184,0.0,87764,712236
1000000,95,890352.0,805687,0.0,109648,890352
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.0,1,2
100,96,90.0,84,0.0,10,90
200,96,179.0,165,0.0,21,179
2000,96,1791.0,1597,0.0,209,1791
10000,96,8916.0,7016,0.0,1084,8916
20000,96,17786.0,12936,0.0,2214,17786
40000,96,35533.0,22475,0.0,4467,35533
60000,96,53374.0,31764,0.0,6626,53374
80000,96,71184.0,39138,0.0,8816,71184
100000,96,88961.0,47914,0.0,11039,88961
200000,96,177916.0,129850,0.0,22084,177916
400000,96,356089.0,279179,0.0,43911,356089
600000,96,534086.0,445690,0.0,65914,534086
800000,96,712211.0,531946,0.0,87789,712211
1000000,96,890190.0,598950,0.0,109810,890190
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,92.0,79,0.0,8,92
200,97,180.0,167,0.0,20,180
2000,97,1742.0,1535,0.0,258,1742
10000,97,8830.0,8201,0.0,1170,8830
20000,97,17737.0,16555,0.0,2263,17737
40000,97,35510.0,24612,0.0,4490,35510
60000,97,53289.0,36962,0.0,6711,53289
80000,97,71115.0,44183,0.0,8885,71115
100000,97,88905.0,55832,0.0,11095,88905
200000,97,177890.0,139021,0.0,22110,177890
400000,97,355834.0,302898,0.0,44166,355834
600000,97,533919.0,370244,0.0,66081,533919
800000,97,711716.0,436895,0.0,88284,711716
1000000,97,889465.0,503696,0.0,110535,889465
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,90.0,63,0.0,10,90
200,98,179.0,145,0.0,21,179
2000,98,1774.0,1360,0.0,226,1774
10000,98,8895.0,7875,0.0,1105,8895
20000,98,17811.0,11623,0.0,2189,17811
40000,98,35544.0,18320,0.0,4456,35544
60000,98,53470.0,25018,0.0,6530,53470
80000,98,71343.0,31640,0.0,8657,71343
100000,98,89112.0,38322,0.0,10888,89112
200000,98,177975.0,71931,0.0,22025,177975
400000,98,356004.0,170140,0.0,43996,356004
600000,98,533974.0,336868,0.0,66026,533974
800000,98,712071.0,503722,0.0,87929,712071
1000000,98,890164.0,670358,0.0,109836,890164
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,95.0,70,0.0,5,95
200,99,178.0,118,0.0,22,178
2000,99,1770.0,1600,0.0,230,1770
10000,99,8917.0,8265,0.0,1083,8917
20000,99,17801.0,16656,0.0,2199,17801
40000,99,35671.0,33371,0.0,4329,35671
60000,99,53417.0,50037,0.0,6583,53417
80000,99,71201.0,66696,0.0,8799,71201
100000,99,88944.0,83397,0.0,11056,88944
200000,99,177832.0,166497,0.0,22168,177832
400000,99,355822.0,333443,0.0,44178,355822
600000,99,533879.0,416585,0.0,66121,533879
800000,99,711922.0,494732,0.0,88078,711922
1000000,99,889890.0,561353,0.0,110110,889890
2,100,2.0,2,0.0,0,2
3,100,3.0,3,0.0,0,3
100,100,91.0,82,0.0,9,91
200,100,180.0,158,0.0,20,180
2000,100,1780.0,1556,0.0,220,1780
10000,100,8872.0,8044,0.0,1128,8872
20000,100,17828.0,16421,0.0,2172,17828
40000,100,35614.0,33163,0.0,4386,35614
60000,100,53329.0,47848,0.0,6671,53329
80000,100,71186.0,64404,0.0,8814,71186
100000,100,88996.0,81025,0.0,11004,88996
200000,100,178013.0,164379,0.0,21987,178013
400000,100,355786.0,329161,0.0,44214,355786
600000,100,534020.0,483695,0.0,65980,534020
800000,100,711976.0,617324,0.0,88024,711976
1000000,100,889683.0,783808,0.0,110317,889683
