Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,79,176007.0,67154,3021.93,23993,176007
400000,79,352037.0,134030,6031.35,47963,352037
600000,79,528182.0,200886,9039.87,71818,528182
800000,79,704296.0,267394,12032.73,95704,704296
1000000,79,880302.0,334048,15032.16,119698,880302
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,83.0,38,1.71,17,83
200,80,173.0,72,3.24,27,173
2000,80,1748.0,688,30.96,252,1748
10000,80,8746.0,3381,152.14,1254,8746
20000,80,17575.0,6670,300.15,2425,17575
40000,80,35153.0,13426,604.17,4847,35153
60000,80,52749.0,20296,913.32,7251,52749
80000,80,70380.0,26896,1210.32,9620,70380
100000,80,88010.0,33532,1508.94,11990,88010
200000,80,176034.0,67119,3020.36,23966,176034
400000,80,352032.0,134054,6032.43,47968,352032
600000,80,528091.0,200635,9028.58,71909,528091
800000,80,704030.0,267771,12049.7,95970,704030
1000000,80,879963.0,334466,15050.97,120037,879963
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,54,2.43,11,89
200,81,182.0,80,3.6,18,182
2000,81,1756.0,703,31.64,244,1756
10000,81,8783.0,3351,150.79,1217,8783
20000,81,17535.0,6705,301.72,2465,17535
40000,81,35179.0,13495,607.27,4821,35179
60000,81,52770.0,20090,904.05,7230,52770
80000,81,70253.0,26678,1200.51,9747,70253
100000,81,87827.0,33219,1494.86,12173,87827
200000,81,175938.0,66638,2998.71,24062,175938
400000,81,351801.0,133476,6006.42,48199,351801
600000,81,528019.0,200350,9015.75,71981,528019
800000,81,704232.0,266759,12004.16,95768,704232
1000000,81,880463.0,333269,14997.11,119537,880463
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.09,1,2
100,82,85.0,71,3.19,15,85
200,82,177.0,108,4.86,23,177
2000,82,1766.0,705,31.73,234,1766
10000,82,8798.0,3341,150.34,1202,8798
20000,82,17559.0,6741,303.34,2441,17559
40000,82,35091.0,13346,600.57,4909,35091
60000,82,52650.0,19949,897.7,7350,52650
80000,82,70327.0,26653,1199.38,9673,70327
100000,82,87937.0,33263,1496.84,12063,87937
200000,82,176027.0,66625,2998.13,23973,176027
400000,82,352007.0,133035,5986.58,47993,352007
600000,82,528153.0,199848,8993.16,71847,528153
800000,82,704149.0,266410,11988.45,95851,704149
1000000,82,880338.0,332914,14981.13,119662,880338
2,83,1.0,2,0.09,1,1
3,83,2.0,3,0.14,1,2
100,83,85.0,88,3.96,15,85
200,83,168.0,176,7.92,32,168
2000,83,1765.0,782,35.19,235,1765
10000,83,8824.0,3370,151.65,1176,8824
20000,83,17648.0,6783,305.23,2352,17648
40000,83,35271.0,13487,606.91,4729,35271
60000,83,52860.0,20105,904.72,7140,52860
80000,83,70404.0,26933,1211.98,9596,70404
100000,83,88040.0,33549,1509.71,11960,88040
200000,83,176034.0,66724,3002.58,23966,176034
400000,83,352241.0,133644,6013.98,47759,352241
600000,83,528320.0,200416,9018.72,71680,528320
800000,83,704523.0,267112,12020.04,95477,704523
1000000,83,880545.0,333912,15026.04,119455,880545
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,91.0,40,1.8,9,91
200,84,176.0,92,4.14,24,176
2000,84,1764.0,708,31.86,236,1764
10000,84,8799.0,3368,151.56,1201,8799
20000,84,17604.0,6754,303.93,2396,17604
40000,84,35222.0,13419,603.85,4778,35222
60000,84,52824.0,20122,905.49,7176,52824
80000,84,70393.0,26826,1207.17,9607,70393
100000,84,87982.0,33412,1503.54,12018,87982
200000,84,176049.0,66971,3013.7,23951,176049
400000,84,351863.0,133637,6013.67,48137,351863
600000,84,527779.0,200405,9018.23,72221,527779
800000,84,703814.0,266745,12003.53,96186,703814
1000000,84,879867.0,333495,15007.28,120133,879867
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,85.0,71,3.19,15,85
200,85,172.0,101,4.54,28,172
2000,85,1755.0,675,30.38,245,1755
10000,85,8805.0,3266,146.97,1195,8805
20000,85,17589.0,6579,296.05,2411,17589
40000,85,35171.0,13138,591.21,4829,35171
60000,85,52655.0,19787,890.41,7345,52655
80000,85,70279.0,26449,1190.2,9721,70279
100000,85,87893.0,33104,1489.68,12107,87893
200000,85,175983.0,66577,2995.97,24017,175983
400000,85,351937.0,133362,6001.29,48063,351937
600000,85,527841.0,200198,9008.91,72159,527841
800000,85,703952.0,267001,12015.05,96048,703952
1000000,85,880360.0,333361,15001.25,119640,880360
2,86,2.0,2,0.09,0,2
3,86,2.0,3,0.14,1,2
100,86,79.0,50,2.25,21,79
200,86,163.0,86,3.87,37,163
2000,86,1743.0,702,31.59,257,1743
10000,86,8766.0,3331,149.89,1234,8766
20000,86,17539.0,6628,298.26,2461,17539
40000,86,35095.0,13358,601.11,4905,35095
60000,86,52617.0,20043,901.93,7383,52617
80000,86,70223.0,26705,1201.72,9777,70223
100000,86,87791.0,33289,1498.01,12209,87791
200000,86,175732.0,66697,3001.37,24268,175732
400000,86,351884.0,132928,5981.76,48116,351884
600000,86,527913.0,199701,8986.55,72087,527913
800000,86,703581.0,266298,11983.41,96419,703581
1000000,86,879543.0,333073,14988.29,120457,879543
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,84.0,76,3.42,16,84
200,87,174.0,106,4.77,26,174
2000,87,1762.0,686,30.87,238,1762
10000,87,8771.0,3407,153.31,1229,8771
20000,87,17575.0,6733,302.98,2425,17575
40000,87,35091.0,13479,606.55,4909,35091
60000,87,52712.0,20136,906.12,7288,52712
80000,87,70338.0,26861,1208.74,9662,70338
100000,87,88037.0,33475,1506.38,11963,88037
200000,87,175984.0,66818,3006.81,24016,175984
400000,87,351989.0,133609,6012.41,48011,351989
600000,87,527767.0,200207,9009.32,72233,527767
800000,87,703998.0,266981,12014.15,96002,703998
1000000,87,880028.0,333753,15018.89,119972,880028
2,88,2.0,2,0.09,0,2
3,88,3.0,3,0.14,0,3
100,88,84.0,38,1.71,16,84
200,88,173.0,72,3.24,27,173
2000,88,1774.0,640,28.8,226,1774
10000,88,8768.0,3342,150.39,1232,8768
20000,88,17592.0,6607,297.31,2408,17592
40000,88,35198.0,13212,594.54,4802,35198
60000,88,52834.0,19923,896.53,7166,52834
80000,88,70468.0,26502,1192.59,9532,70468
100000,88,88075.0,33153,1491.89,11925,88075
200000,88,176251.0,66521,2993.45,23749,176251
400000,88,352173.0,133019,5985.86,47827,352173
600000,88,528128.0,199828,8992.26,71872,528128
800000,88,704190.0,266227,11980.22,95810,704190
1000000,88,880238.0,333100,14989.5,119762,880238
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,82.0,78,3.51,18,82
200,89,167.0,168,7.56,33,167
2000,89,1736.0,1067,48.02,264,1736
10000,89,8762.0,3679,165.55,1238,8762
20000,89,17576.0,6944,312.48,2424,17576
40000,89,35229.0,13595,611.77,4771,35229
60000,89,52808.0,20219,909.85,7192,52808
80000,89,70404.0,26896,1210.32,9596,70404
100000,89,88042.0,33563,1510.34,11958,88042
200000,89,176157.0,66834,3007.53,23843,176157
400000,89,352192.0,133491,6007.1,47808,352192
600000,89,528279.0,200223,9010.04,71721,528279
800000,89,704099.0,266611,11997.5,95901,704099
1000000,89,880251.0,333228,14995.26,119749,880251
2,90,2.0,2,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,91.0,63,2.83,9,91
200,90,178.0,99,4.45,22,178
2000,90,1757.0,689,31.01,243,1757
10000,90,8812.0,3316,149.22,1188,8812
20000,90,17587.0,6802,306.09,2413,17587
40000,90,35241.0,13529,608.8,4759,35241
60000,90,52797.0,20242,910.89,7203,52797
80000,90,70337.0,26903,1210.63,9663,70337
100000,90,87925.0,33528,1508.76,12075,87925
200000,90,176031.0,66966,3013.47,23969,176031
400000,90,352372.0,133266,5996.97,47628,352372
600000,90,528467.0,200162,9007.29,71533,528467
800000,90,704137.0,266996,12014.82,95863,704137
1000000,90,879966.0,333784,15020.28,120034,879966
2,91,2.0,2,0.09,0,2
3,91,2.0,3,0.14,1,2
100,91,86.0,38,1.71,14,86
200,91,174.0,86,3.87,26,174
2000,91,1748.0,711,32.0,252,1748
10000,91,8703.0,3464,155.88,1297,8703
20000,91,17511.0,6837,307.66,2489,17511
40000,91,35164.0,13467,606.01,4836,35164
60000,91,52846.0,20254,911.43,7154,52846
80000,91,70380.0,26788,1205.46,9620,70380
100000,91,87949.0,33412,1503.54,12051,87949
200000,91,176129.0,66662,2999.79,23871,176129
400000,91,352212.0,133403,6003.14,47788,352212
600000,91,528317.0,200046,9002.07,71683,528317
800000,91,704398.0,266665,11999.93,95602,704398
1000000,91,880373.0,333660,15014.7,119627,880373
2,92,2.0,2,0.09,0,2
3,92,3.0,3,0.14,0,3
100,92,83.0,57,2.56,17,83
200,92,168.0,88,3.96,32,168
2000,92,1755.0,787,35.42,245,1755
10000,92,8826.0,3484,156.78,1174,8826
20000,92,17654.0,6875,309.37,2346,17654
40000,92,35215.0,13481,606.64,4785,35215
60000,92,52828.0,20203,909.13,7172,52828
80000,92,70399.0,26920,1211.4,9601,70399
100000,92,87990.0,33563,1510.34,12010,87990
200000,92,176067.0,66782,3005.19,23933,176067
400000,92,352170.0,133321,5999.45,47830,352170
600000,92,528032.0,200180,9008.1,71968,528032
800000,92,704085.0,266970,12013.65,95915,704085
1000000,92,880003.0,333833,15022.49,119997,880003
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,89.0,66,2.97,11,89
200,93,178.0,102,4.59,22,178
2000,93,1766.0,775,34.88,234,1766
10000,93,8880.0,3436,154.62,1120,8880
20000,93,17659.0,6780,305.1,2341,17659
40000,93,35234.0,13527,608.71,4766,35234
60000,93,52862.0,20171,907.69,7138,52862
80000,93,70393.0,26860,1208.7,9607,70393
100000,93,87981.0,33459,1505.66,12019,87981
200000,93,175827.0,66802,3006.09,24173,175827
400000,93,351988.0,133457,6005.57,48012,351988
600000,93,528025.0,200376,9016.92,71975,528025
800000,93,703923.0,266986,12014.37,96077,703923
1000000,93,879720.0,333771,15019.7,120280,879720
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,76,3.42,13,87
200,94,174.0,116,5.22,26,174
2000,94,1753.0,769,34.61,247,1753
10000,94,8766.0,3412,153.54,1234,8766
20000,94,17570.0,6814,306.63,2430,17570
40000,94,35223.0,13543,609.43,4777,35223
60000,94,52868.0,20097,904.36,7132,52868
80000,94,70497.0,26634,1198.53,9503,70497
100000,94,88121.0,33278,1497.51,11879,88121
200000,94,176025.0,66760,3004.2,23975,176025
400000,94,352109.0,133589,6011.51,47891,352109
600000,94,527933.0,200448,9020.16,72067,527933
800000,94,703831.0,267265,12026.93,96169,703831
1000000,94,880061.0,334005,15030.23,119939,880061
2,95,1.0,2,0.09,1,1
3,95,2.0,3,0.14,1,2
100,95,86.0,42,1.89,14,86
200,95,181.0,82,3.69,19,181
2000,95,1796.0,809,36.41,204,1796
10000,95,8874.0,3461,155.74,1126,8874
20000,95,17687.0,6811,306.49,2313,17687
40000,95,35309.0,13494,607.23,4691,35309
60000,95,52922.0,20105,904.72,7078,52922
80000,95,70506.0,26785,1205.32,9494,70506
100000,95,88083.0,33438,1504.71,11917,88083
200000,95,176064.0,66855,3008.48,23936,176064
400000,95,352290.0,133681,6015.65,47710,352290
600000,95,528204.0,200196,9008.82,71796,528204
800000,95,704116.0,266548,11994.66,95884,704116
1000000,95,880334.0,332998,14984.91,119666,880334
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,86.0,41,1.84,14,86
200,96,177.0,74,3.33,23,177
2000,96,1740.0,757,34.07,260,1740
10000,96,8820.0,3400,153.0,1180,8820
20000,96,17589.0,6645,299.02,2411,17589
40000,96,35208.0,13323,599.53,4792,35208
60000,96,52725.0,20005,900.22,7275,52725
80000,96,70283.0,26637,1198.66,9717,70283
100000,96,87916.0,33266,1496.97,12084,87916
200000,96,175889.0,66642,2998.89,24111,175889
400000,96,351816.0,133143,5991.44,48184,351816
600000,96,527971.0,199423,8974.04,72029,527971
800000,96,703922.0,266038,11971.71,96078,703922
1000000,96,879913.0,332781,14975.15,120087,879913
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,85.0,38,1.71,15,85
200,97,170.0,71,3.19,30,170
2000,97,1758.0,689,31.01,242,1758
10000,97,8848.0,3292,148.14,1152,8848
20000,97,17677.0,6533,293.98,2323,17677
40000,97,35221.0,13274,597.33,4779,35221
60000,97,52834.0,19945,897.52,7166,52834
80000,97,70414.0,26629,1198.3,9586,70414
100000,97,88016.0,33423,1504.04,11984,88016
200000,97,175900.0,66477,2991.47,24100,175900
400000,97,352116.0,133277,5997.47,47884,352116
600000,97,528166.0,199910,8995.95,71834,528166
800000,97,704306.0,266766,12004.47,95694,704306
1000000,97,879911.0,333201,14994.05,120089,879911
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,90.0,86,3.87,10,90
200,98,180.0,176,7.92,20,180
2000,98,1743.0,928,41.76,257,1743
10000,98,8792.0,3685,165.82,1208,8792
20000,98,17598.0,7098,319.41,2402,17598
40000,98,35192.0,13777,619.96,4808,35192
60000,98,52800.0,20519,923.35,7200,52800
80000,98,70424.0,27236,1225.62,9576,70424
100000,98,87967.0,33960,1528.2,12033,87967
200000,98,176012.0,67611,3042.5,23988,176012
400000,98,352120.0,134234,6040.53,47880,352120
600000,98,528075.0,200676,9030.42,71925,528075
800000,98,704094.0,267123,12020.54,95906,704094
1000000,98,880119.0,334178,15038.01,119881,880119
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.05,0,3
100,99,86.0,62,2.79,14,86
200,99,180.0,95,4.27,20,180
2000,99,1772.0,705,31.73,228,1772
10000,99,8864.0,3374,151.83,1136,8864
20000,99,17700.0,6739,303.25,2300,17700
40000,99,35288.0,13468,606.06,4712,35288
60000,99,52884.0,20078,903.51,7116,52884
80000,99,70543.0,26709,1201.9,9457,70543
100000,99,88067.0,33382,1502.19,11933,88067
200000,99,176227.0,66856,3008.52,23773,176227
400000,99,352165.0,133633,6013.49,47835,352165
600000,99,528365.0,200325,9014.63,71635,528365
800000,99,704236.0,267167,12022.52,95764,704236
1000000,99,880254.0,333767,15019.52,119746,880254
2,100,2.0,2,0.09,0,2
3,100,2.0,3,0.14,1,2
100,100,83.0,73,3.28,17,83
200,100,170.0,109,4.9,30,170
2000,100,1739.0,702,31.59,261,1739
10000,100,8801.0,3351,150.79,1199,8801
20000,100,17557.0,6638,298.71,2443,17557
40000,100,35166.0,13283,597.73,4834,35166
60000,100,52758.0,19955,897.97,7242,52758
80000,100,70457.0,26547,1194.61,9543,70457
100000,100,87989.0,33173,1492.79,12011,87989
200000,100,175933.0,66320,2984.4,24067,175933
400000,100,351998.0,133195,5993.78,48002,351998
600000,100,527940.0,199558,8980.11,72060,527940
800000,100,703917.0,266437,11989.67,96083,703917
1000000,100,879994.0,333262,14996.79,120006,879994
