Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,79,34871.0,13339,935.56,5129,34871
60000,79,52365.0,19889,1391.36,7635,52365
80000,79,69770.0,26608,1859.46,10230,69770
100000,79,87271.0,33316,2332.27,12729,87271
200000,79,174378.0,66574,4664.33,25622,174378
400000,79,348843.0,133311,9349.2,51157,348843
600000,79,523353.0,199891,14003.84,76647,523353
800000,79,697702.0,266514,18665.88,102298,697702
1000000,79,872108.0,332834,23310.53,127892,872108
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,85.0,52,3.29,15,85
200,80,175.0,89,5.8,25,175
2000,80,1751.0,684,46.63,249,1751
10000,80,8722.0,3381,233.14,1278,8722
20000,80,17457.0,6800,471.7,2543,17457
40000,80,34855.0,13475,937.18,5145,34855
60000,80,52276.0,20131,1405.25,7724,52276
80000,80,69751.0,26869,1878.06,10249,69751
100000,80,87252.0,33505,2341.28,12748,87252
200000,80,174429.0,66804,4667.03,25571,174429
400000,80,348882.0,133510,9320.65,51118,348882
600000,80,523063.0,200343,13996.08,76937,523063
800000,80,697216.0,266955,18672.07,102784,697216
1000000,80,871675.0,333542,23325.99,128325,871675
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,89.0,44,3.13,11,89
200,81,175.0,84,6.03,25,175
2000,81,1736.0,732,52.24,264,1736
10000,81,8713.0,3439,241.5,1287,8713
20000,81,17486.0,6706,472.07,2514,17486
40000,81,34989.0,13317,935.17,5011,34989
60000,81,52459.0,20035,1404.28,7541,52459
80000,81,69782.0,26720,1873.85,10218,69782
100000,81,87215.0,33433,2345.94,12785,87215
200000,81,174370.0,66705,4683.73,25630,174370
400000,81,348597.0,133632,9370.74,51403,348597
600000,81,522813.0,200346,14037.12,77187,522813
800000,81,697179.0,266887,18692.61,102821,697179
1000000,81,871438.0,333568,23350.96,128562,871438
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.19,1,2
100,82,88.0,48,3.71,12,88
200,82,182.0,83,6.28,18,182
2000,82,1764.0,665,47.33,236,1764
10000,82,8722.0,3272,231.44,1278,8722
20000,82,17354.0,6595,463.63,2646,17354
40000,82,34770.0,13250,927.65,5230,34770
60000,82,52218.0,19921,1391.85,7782,52218
80000,82,69674.0,26502,1853.64,10326,69674
100000,82,87166.0,33114,2316.88,12834,87166
200000,82,174175.0,66585,4653.38,25825,174175
400000,82,348509.0,133115,9309.83,51491,348509
600000,82,522957.0,199626,13967.07,77043,522957
800000,82,697458.0,266431,18642.29,102542,697458
1000000,82,871740.0,333087,23312.66,128260,871740
2,83,1.0,2,0.19,1,1
3,83,2.0,3,0.28,1,2
100,83,81.0,54,3.83,19,81
200,83,163.0,97,6.81,37,163
2000,83,1729.0,708,49.06,271,1729
10000,83,8702.0,3386,235.37,1298,8702
20000,83,17445.0,6686,466.57,2555,17445
40000,83,34821.0,13427,938.32,5179,34821
60000,83,52267.0,20070,1405.0,7733,52267
80000,83,69687.0,26665,1866.48,10313,69687
100000,83,87039.0,33335,2333.38,12961,87039
200000,83,174220.0,66724,4668.78,25780,174220
400000,83,348480.0,133338,9329.01,51520,348480
600000,83,522858.0,200036,14000.92,77142,522858
800000,83,696874.0,266428,18654.71,103126,696874
1000000,83,871352.0,332889,23295.45,128648,871352
2,84,2.0,2,0.19,0,2
3,84,3.0,2,0.19,0,3
100,84,83.0,76,6.12,17,83
200,84,167.0,145,10.32,33,167
2000,84,1709.0,754,52.93,291,1709
10000,84,8691.0,3388,238.66,1309,8691
20000,84,17410.0,6771,474.9,2590,17410
40000,84,34817.0,13614,952.03,5183,34817
60000,84,52300.0,20267,1415.42,7700,52300
80000,84,69680.0,27053,1891.29,10320,69680
100000,84,87113.0,33785,2359.78,12887,87113
200000,84,174314.0,67142,4698.89,25686,174314
400000,84,348934.0,133928,9364.16,51066,348934
600000,84,523277.0,200615,14047.12,76723,523277
800000,84,697749.0,267002,18703.99,102251,697749
1000000,84,872059.0,333513,23342.38,127941,872059
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.24,0,3
100,85,87.0,75,4.32,13,87
200,85,169.0,156,8.92,31,169
2000,85,1724.0,812,54.09,276,1724
10000,85,8680.0,3503,243.13,1320,8680
20000,85,17317.0,6841,475.9,2683,17317
40000,85,34778.0,13363,931.54,5222,34778
60000,85,52186.0,19967,1393.62,7814,52186
80000,85,69621.0,26510,1853.4,10379,69621
100000,85,87024.0,33245,2324.13,12976,87024
200000,85,174318.0,66304,4634.18,25682,174318
400000,85,348655.0,132854,9293.63,51345,348655
600000,85,523050.0,199441,13944.89,76950,523050
800000,85,697186.0,266213,18631.38,102814,697186
1000000,85,871469.0,332953,23298.33,128531,871469
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,88.0,47,3.31,12,88
200,86,179.0,83,5.88,21,179
2000,86,1733.0,695,47.48,267,1733
10000,86,8728.0,3335,233.77,1272,8728
20000,86,17430.0,6694,469.88,2570,17430
40000,86,34899.0,13361,935.4,5101,34899
60000,86,52340.0,20060,1402.3,7660,52340
80000,86,69784.0,26821,1873.35,10216,69784
100000,86,87253.0,33455,2337.28,12747,87253
200000,86,174423.0,66625,4655.58,25577,174423
400000,86,348505.0,133302,9320.94,51495,348505
600000,86,522866.0,199919,13988.45,77134,522866
800000,86,697283.0,266489,18651.15,102717,697283
1000000,86,871512.0,333288,23320.56,128488,871512
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,93.0,37,2.51,7,93
200,87,184.0,78,5.56,16,184
2000,87,1747.0,674,46.78,253,1747
10000,87,8711.0,3356,234.52,1289,8711
20000,87,17474.0,6651,463.6,2526,17474
40000,87,34895.0,13270,931.7,5105,34895
60000,87,52340.0,20031,1405.8,7660,52340
80000,87,69768.0,26605,1867.93,10232,69768
100000,87,87166.0,33244,2334.88,12834,87166
200000,87,174334.0,66380,4649.15,25666,174334
400000,87,348332.0,132844,9297.73,51668,348332
600000,87,522606.0,199576,13973.22,77394,522606
800000,87,696925.0,266242,18643.49,103075,696925
1000000,87,871408.0,332443,23284.63,128592,871408
2,88,1.0,1,0.05,1,1
3,88,2.0,1,0.05,1,2
100,88,86.0,51,3.89,14,86
200,88,175.0,77,5.76,25,175
2000,88,1776.0,648,44.96,224,1776
10000,88,8766.0,3347,232.51,1234,8766
20000,88,17463.0,6671,467.55,2537,17463
40000,88,34860.0,13200,924.15,5140,34860
60000,88,52352.0,19740,1383.5,7648,52352
80000,88,69786.0,26308,1842.06,10214,69786
100000,88,87245.0,33116,2318.32,12755,87245
200000,88,174379.0,66321,4637.75,25621,174379
400000,88,348970.0,133084,9310.98,51030,348970
600000,88,523267.0,199890,13988.65,76733,523267
800000,88,697525.0,266987,18691.51,102475,697525
1000000,88,871393.0,333473,23347.28,128607,871393
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,88.0,53,3.63,12,88
200,89,172.0,134,9.18,28,172
2000,89,1705.0,830,58.15,295,1705
10000,89,8689.0,3530,245.7,1311,8689
20000,89,17471.0,6784,470.38,2529,17471
40000,89,34907.0,13464,935.98,5093,34907
60000,89,52328.0,20137,1403.37,7672,52328
80000,89,69792.0,26607,1859.12,10208,69792
100000,89,87179.0,33300,2324.55,12821,87179
200000,89,174260.0,66533,4645.79,25740,174260
400000,89,348470.0,133439,9328.16,51530,348470
600000,89,522870.0,200014,13975.28,77130,522870
800000,89,697298.0,266618,18641.56,102702,697298
1000000,89,871583.0,333493,23337.13,128417,871583
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,79.0,80,4.95,21,79
200,90,167.0,119,7.8,33,167
2000,90,1745.0,707,49.17,255,1745
10000,90,8734.0,3328,229.76,1266,8734
20000,90,17473.0,6695,465.68,2527,17473
40000,90,34859.0,13422,934.29,5141,34859
60000,90,52348.0,20083,1402.59,7652,52348
80000,90,69735.0,26838,1872.51,10265,69735
100000,90,87230.0,33485,2336.38,12770,87230
200000,90,174389.0,66875,4677.98,25611,174389
400000,90,348484.0,133697,9358.92,51516,348484
600000,90,522722.0,200442,14035.89,77278,522722
800000,90,697101.0,267265,18710.97,102899,697101
1000000,90,871472.0,333792,23372.09,128528,871472
2,91,2.0,2,0.14,0,2
3,91,3.0,3,0.24,0,3
100,91,81.0,76,6.12,19,81
200,91,165.0,128,10.31,35,165
2000,91,1760.0,731,53.05,240,1760
10000,91,8749.0,3411,241.14,1251,8749
20000,91,17417.0,6720,472.85,2583,17417
40000,91,34816.0,13408,940.01,5184,34816
60000,91,52349.0,20020,1406.15,7651,52349
80000,91,69742.0,26714,1877.08,10258,69742
100000,91,87257.0,33362,2338.39,12743,87257
200000,91,174392.0,66758,4673.01,25608,174392
400000,91,348772.0,133499,9336.16,51228,348772
600000,91,523203.0,200237,14003.51,76797,523203
800000,91,697670.0,267045,18676.17,102330,697670
1000000,91,872249.0,333883,23353.73,127751,872249
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,89.0,57,3.81,11,89
200,92,172.0,96,6.37,28,172
2000,92,1741.0,684,48.18,259,1741
10000,92,8634.0,3386,237.17,1366,8634
20000,92,17273.0,6814,479.68,2727,17273
40000,92,34738.0,13458,944.76,5262,34738
60000,92,52150.0,20136,1413.37,7850,52150
80000,92,69541.0,26877,1883.42,10459,69541
100000,92,86953.0,33569,2349.51,13047,86953
200000,92,174225.0,67030,4684.85,25775,174225
400000,92,348486.0,133806,9362.12,51514,348486
600000,92,522493.0,200713,14054.48,77507,522493
800000,92,696869.0,267482,18735.79,103131,696869
1000000,92,871076.0,333735,23368.42,128924,871076
2,93,1.0,2,0.14,1,1
3,93,1.0,3,0.19,2,1
100,93,84.0,57,4.61,16,84
200,93,168.0,94,7.28,32,168
2000,93,1743.0,725,50.73,257,1743
10000,93,8730.0,3435,239.52,1270,8730
20000,93,17447.0,6779,473.61,2553,17447
40000,93,34979.0,13506,941.67,5021,34979
60000,93,52368.0,20188,1407.96,7632,52368
80000,93,69806.0,26869,1871.71,10194,69806
100000,93,87224.0,33564,2338.53,12776,87224
200000,93,174522.0,66930,4676.5,25478,174522
400000,93,348771.0,133672,9341.14,51229,348771
600000,93,523204.0,200809,14033.25,76796,523204
800000,93,697655.0,267602,18712.99,102345,697655
1000000,93,871735.0,334366,23378.87,128265,871735
2,94,1.0,2,0.19,1,1
3,94,2.0,3,0.28,1,2
100,94,92.0,44,3.13,8,92
200,94,180.0,81,5.54,20,180
2000,94,1747.0,692,49.09,253,1747
10000,94,8690.0,3400,241.25,1310,8690
20000,94,17379.0,6688,471.41,2621,17379
40000,94,34783.0,13442,946.44,5217,34783
60000,94,52202.0,19978,1404.76,7798,52202
80000,94,69640.0,26764,1883.18,10360,69640
100000,94,86992.0,33424,2351.03,13008,86992
200000,94,174176.0,66854,4688.38,25824,174176
400000,94,348495.0,133682,9358.34,51505,348495
600000,94,522807.0,200432,14037.24,77193,522807
800000,94,697141.0,267339,18717.35,102859,697141
1000000,94,871576.0,334048,23391.71,128424,871576
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,85.0,57,3.66,15,85
200,95,174.0,89,6.15,26,174
2000,95,1745.0,669,46.16,255,1745
10000,95,8666.0,3364,234.48,1334,8666
20000,95,17412.0,6713,469.89,2588,17412
40000,95,34813.0,13344,936.63,5187,34813
60000,95,52188.0,20149,1409.26,7812,52188
80000,95,69751.0,26837,1874.12,10249,69751
100000,95,87162.0,33530,2345.3,12838,87162
200000,95,174442.0,66809,4673.61,25558,174442
400000,95,349054.0,133391,9333.6,50946,349054
600000,95,523402.0,200291,14006.09,76598,523402
800000,95,697758.0,266887,18682.76,102242,697758
1000000,95,872001.0,333586,23348.27,127999,872001
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.24,0,3
100,96,87.0,37,2.61,13,87
200,96,177.0,70,4.9,23,177
2000,96,1740.0,689,47.61,260,1740
10000,96,8708.0,3328,231.76,1292,8708
20000,96,17361.0,6699,467.71,2639,17361
40000,96,34833.0,13324,929.13,5167,34833
60000,96,52260.0,20067,1399.92,7740,52260
80000,96,69666.0,26743,1866.69,10334,69666
100000,96,87100.0,33482,2337.24,12900,87100
200000,96,174250.0,66787,4671.87,25750,174250
400000,96,348379.0,133608,9356.21,51621,348379
600000,96,522565.0,200214,14026.78,77435,522565
800000,96,697066.0,266754,18686.83,102934,697066
1000000,96,871660.0,333429,23350.95,128340,871660
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,90.0,79,4.8,10,90
200,97,178.0,117,7.11,22,178
2000,97,1724.0,798,53.11,276,1724
10000,97,8732.0,3438,238.71,1268,8732
20000,97,17409.0,6810,474.15,2591,17409
40000,97,34771.0,13448,943.26,5229,34771
60000,97,52195.0,19999,1404.16,7805,52195
80000,97,69666.0,26680,1873.65,10334,69666
100000,97,87113.0,33376,2345.32,12887,87113
200000,97,174194.0,66914,4690.58,25806,174194
400000,97,348517.0,133518,9353.61,51483,348517
600000,97,522892.0,200339,14040.55,77108,522892
800000,97,697134.0,267413,18723.63,102866,697134
1000000,97,871552.0,333933,23386.73,128448,871552
2,98,2.0,2,0.19,0,2
3,98,3.0,3,0.28,0,3
100,98,87.0,39,3.0,13,87
200,98,175.0,76,5.47,25,175
2000,98,1730.0,697,48.62,270,1730
10000,98,8736.0,3333,234.08,1264,8736
20000,98,17481.0,6627,463.02,2519,17481
40000,98,34896.0,13267,928.77,5104,34896
60000,98,52317.0,19938,1395.71,7683,52317
80000,98,69744.0,26699,1870.11,10256,69744
100000,98,87181.0,33297,2328.77,12819,87181
200000,98,174443.0,66839,4679.36,25557,174443
400000,98,348707.0,133825,9370.28,51293,348707
600000,98,522816.0,200530,14027.25,77184,522816
800000,98,697200.0,267101,18690.89,102800,697200
1000000,98,871590.0,333588,23346.71,128410,871590
2,99,1.0,1,0.09,1,1
3,99,2.0,1,0.09,1,2
100,99,86.0,57,3.16,14,86
200,99,167.0,102,5.94,33,167
2000,99,1754.0,714,48.63,246,1754
10000,99,8700.0,3370,234.0,1300,8700
20000,99,17427.0,6662,465.49,2573,17427
40000,99,34899.0,13331,934.4,5101,34899
60000,99,52337.0,19971,1400.5,7663,52337
80000,99,69731.0,26598,1866.21,10269,69731
100000,99,87103.0,33292,2337.09,12897,87103
200000,99,174175.0,66439,4659.66,25825,174175
400000,99,348600.0,133446,9354.67,51400,348600
600000,99,522728.0,200270,14041.35,77272,522728
800000,99,697186.0,266877,18706.21,102814,697186
1000000,99,871727.0,333174,23351.73,128273,871727
2,100,2.0,2,0.19,0,2
3,100,3.0,3,0.24,0,3
100,100,90.0,40,2.6,10,90
200,100,174.0,80,5.5,26,174
2000,100,1748.0,709,49.26,252,1748
10000,100,8736.0,3458,241.26,1264,8736
20000,100,17437.0,6908,482.36,2563,17437
40000,100,34993.0,13495,940.78,5007,34993
60000,100,52446.0,20123,1405.44,7554,52446
80000,100,69882.0,26806,1872.82,10118,69882
100000,100,87300.0,33553,2346.79,12700,87300
200000,100,174348.0,67060,4688.25,25652,174348
400000,100,348603.0,133750,9357.35,51397,348603
600000,100,522824.0,200863,14067.23,77176,522824
800000,100,697089.0,267090,18699.6,102911,697089
1000000,100,871335.0,333847,23369.46,128665,871335
