Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,79,35053.0,28264,737.03,4947,35053
60000,79,52572.0,35022,1072.14,7428,52572
80000,79,70150.0,41782,1412.03,9850,70150
100000,79,87646.0,48510,1744.92,12354,87646
200000,79,175433.0,81940,3415.61,24567,175433
400000,79,351154.0,148426,6747.83,48846,351154
600000,79,526791.0,215394,10085.07,73209,526791
800000,79,702571.0,282135,13419.73,97429,702571
1000000,79,878070.0,348494,16746.37,121930,878070
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,90.0,69,2.14,10,90
200,80,181.0,139,3.93,19,181
2000,80,1759.0,784,35.33,241,1759
10000,80,8772.0,3481,167.88,1228,8772
20000,80,17537.0,6838,333.26,2463,17537
40000,80,35036.0,13497,665.09,4964,35036
60000,80,52601.0,20103,1000.25,7399,52601
80000,80,70176.0,26832,1337.64,9824,70176
100000,80,87717.0,33595,1675.3,12283,87717
200000,80,175592.0,66985,3349.84,24408,175592
400000,80,350993.0,133795,6684.4,49007,350993
600000,80,526467.0,200410,10000.07,73533,526467
800000,80,702135.0,266914,13332.92,97865,702135
1000000,80,877734.0,333615,16662.61,122266,877734
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,82.0,50,2.32,18,82
200,81,165.0,117,5.53,35,165
2000,81,1743.0,1230,38.37,257,1743
10000,81,8718.0,3854,169.84,1282,8718
20000,81,17478.0,7125,328.94,2522,17478
40000,81,35044.0,14154,670.89,4956,35044
60000,81,52602.0,20832,1005.42,7398,52602
80000,81,70220.0,27546,1343.1,9780,70220
100000,81,87794.0,34209,1679.9,12206,87794
200000,81,175481.0,67764,3363.0,24519,175481
400000,81,351405.0,134623,6714.01,48595,351405
600000,81,527181.0,201269,10041.08,72819,527181
800000,81,702973.0,267983,13376.69,97027,702973
1000000,81,878674.0,334127,16664.09,121326,878674
2,82,1.0,2,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,84.0,41,2.27,16,84
200,82,174.0,72,3.69,26,174
2000,82,1751.0,677,32.72,249,1751
10000,82,8765.0,3337,158.79,1235,8765
20000,82,17606.0,6633,325.22,2394,17606
40000,82,35104.0,13385,660.57,4896,35104
60000,82,52679.0,20332,996.98,7321,52679
80000,82,70186.0,26910,1328.76,9814,70186
100000,82,87723.0,33587,1667.43,12277,87723
200000,82,175516.0,66972,3333.21,24484,175516
400000,82,351141.0,133780,6670.1,48859,351141
600000,82,526623.0,200524,10006.58,73377,526623
800000,82,702172.0,267010,13331.69,97828,702172
1000000,82,877943.0,333620,16674.61,122057,877943
2,83,2.0,2,0.01,0,2
3,83,2.0,3,0.02,1,2
100,83,77.0,43,1.92,23,77
200,83,164.0,76,3.53,36,164
2000,83,1729.0,685,33.93,271,1729
10000,83,8757.0,4769,174.95,1243,8757
20000,83,17517.0,9387,352.58,2483,17517
40000,83,35099.0,15918,683.13,4901,35099
60000,83,52586.0,22495,1018.33,7414,52586
80000,83,70163.0,29187,1350.77,9837,70163
100000,83,87666.0,35877,1681.4,12334,87666
200000,83,175493.0,68813,3323.07,24507,175493
400000,83,351138.0,135476,6644.02,48862,351138
600000,83,526899.0,202444,9991.16,73101,526899
800000,83,702732.0,269130,13329.15,97268,702732
1000000,83,878502.0,336089,16666.43,121498,878502
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.1,0,3
100,84,88.0,32,1.24,12,88
200,84,177.0,67,2.85,23,177
2000,84,1763.0,635,30.89,237,1763
10000,84,8835.0,3726,162.9,1165,8835
20000,84,17626.0,7043,328.98,2374,17626
40000,84,35128.0,13777,661.54,4872,35128
60000,84,52692.0,20806,990.44,7308,52692
80000,84,70211.0,27414,1321.92,9789,70211
100000,84,87784.0,34121,1660.38,12216,87784
200000,84,175637.0,67676,3336.46,24363,175637
400000,84,351161.0,134586,6663.15,48839,351161
600000,84,526828.0,201402,9986.4,73172,526828
800000,84,702558.0,268188,13335.15,97442,702558
1000000,84,878237.0,334360,16626.38,121763,878237
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.28,0,3
100,85,90.0,43,2.46,10,90
200,85,176.0,80,4.45,24,176
2000,85,1770.0,711,33.7,230,1770
10000,85,8778.0,3375,164.11,1222,8778
20000,85,17544.0,6808,333.92,2456,17544
40000,85,35124.0,13435,667.93,4876,35124
60000,85,52661.0,20025,994.82,7339,52661
80000,85,70262.0,26717,1326.27,9738,70262
100000,85,87793.0,33426,1663.11,12207,87793
200000,85,175654.0,66810,3330.51,24346,175654
400000,85,351330.0,133350,6661.83,48670,351330
600000,85,527094.0,199602,9981.0,72906,527094
800000,85,702294.0,266407,13332.09,97706,702294
1000000,85,878070.0,332983,16655.85,121930,878070
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.1,0,3
100,86,91.0,79,5.34,9,91
200,86,173.0,157,10.87,27,173
2000,86,1757.0,758,40.33,243,1757
10000,86,8779.0,3643,178.77,1221,8779
20000,86,17563.0,6998,348.1,2437,17563
40000,86,35126.0,13706,683.77,4874,35126
60000,86,52694.0,20400,1015.14,7306,52694
80000,86,70272.0,26859,1334.09,9728,70272
100000,86,87896.0,33547,1667.14,12104,87896
200000,86,175824.0,66780,3333.69,24176,175824
400000,86,351620.0,133598,6668.02,48380,351620
600000,86,527300.0,200188,9998.6,72700,527300
800000,86,702829.0,267057,13322.38,97171,702829
1000000,86,878483.0,333495,16635.37,121517,878483
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,86.0,85,6.0,14,86
200,87,166.0,175,11.68,34,166
2000,87,1734.0,1665,62.15,266,1734
10000,87,8759.0,8336,214.84,1241,8759
20000,87,17565.0,16672,405.56,2435,17565
40000,87,34975.0,33292,783.41,5025,34975
60000,87,52558.0,45396,1139.04,7442,52558
80000,87,70116.0,52052,1467.52,9884,70116
100000,87,87615.0,58709,1796.19,12385,87615
200000,87,175476.0,92230,3464.45,24524,175476
400000,87,351203.0,158993,6823.26,48797,351203
600000,87,527008.0,225286,10133.63,72992,527008
800000,87,702645.0,291831,13455.25,97355,702645
1000000,87,878204.0,358329,16799.68,121796,878204
2,88,1.0,2,0.19,1,1
3,88,2.0,3,0.28,1,2
100,88,86.0,78,2.37,14,86
200,88,173.0,163,3.87,27,173
2000,88,1743.0,1665,38.38,257,1743
10000,88,8726.0,7563,187.03,1274,8726
20000,88,17517.0,11635,357.69,2483,17517
40000,88,35022.0,18240,688.71,4978,35022
60000,88,52541.0,25003,1022.59,7459,52541
80000,88,70110.0,31540,1349.84,9890,70110
100000,88,87659.0,38197,1680.85,12341,87659
200000,88,175578.0,71483,3333.0,24422,175578
400000,88,351339.0,137866,6644.0,48661,351339
600000,88,526959.0,204771,9985.42,73041,526959
800000,88,703043.0,271874,13330.36,96957,703043
1000000,88,878836.0,338634,16656.39,121164,878836
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,84.0,86,2.5,16,84
200,89,170.0,169,4.53,30,170
2000,89,1764.0,1602,39.78,236,1764
10000,89,8760.0,7270,187.28,1240,8760
20000,89,17538.0,13424,364.93,2462,17538
40000,89,35045.0,21272,707.74,4955,35045
60000,89,52632.0,27888,1033.5,7368,52632
80000,89,70206.0,34529,1370.37,9794,70206
100000,89,87694.0,41216,1702.87,12306,87694
200000,89,175500.0,74671,3367.66,24500,175500
400000,89,351360.0,141162,6686.31,48640,351360
600000,89,527122.0,207772,10006.73,72878,527122
800000,89,702655.0,274243,13315.83,97345,702655
1000000,89,878354.0,340956,16651.89,121646,878354
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,90.0,74,3.88,10,90
200,90,181.0,152,8.95,19,181
2000,90,1736.0,800,43.15,264,1736
10000,90,8753.0,3489,175.48,1247,8753
20000,90,17536.0,6827,345.27,2464,17536
40000,90,35058.0,13510,682.25,4942,35058
60000,90,52539.0,20142,1020.87,7461,52539
80000,90,70202.0,26736,1356.51,9798,70202
100000,90,87703.0,33386,1684.15,12297,87703
200000,90,175401.0,66741,3351.95,24599,175401
400000,90,351126.0,133278,6679.2,48874,351126
600000,90,526738.0,199839,10005.22,73262,526738
800000,90,702441.0,266282,13327.87,97559,702441
1000000,90,877945.0,333371,16694.51,122055,877945
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,88.0,73,2.7,12,88
200,91,172.0,103,3.84,28,172
2000,91,1757.0,710,33.52,243,1757
10000,91,8744.0,3419,169.01,1256,8744
20000,91,17525.0,6777,338.36,2475,17525
40000,91,35159.0,13452,667.83,4841,35159
60000,91,52673.0,20095,999.85,7327,52673
80000,91,70225.0,26761,1336.66,9775,70225
100000,91,87868.0,33451,1669.18,12132,87868
200000,91,175711.0,66843,3339.5,24289,175711
400000,91,351330.0,133534,6675.17,48670,351330
600000,91,526993.0,200362,10016.3,73007,526993
800000,91,702665.0,266807,13346.96,97335,702665
1000000,91,878395.0,333510,16682.97,121605,878395
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,91.0,59,2.81,9,91
200,92,178.0,94,4.25,22,178
2000,92,1758.0,706,34.67,242,1758
10000,92,8774.0,3388,166.25,1226,8774
20000,92,17526.0,6686,333.31,2474,17526
40000,92,35034.0,14326,665.63,4966,35034
60000,92,52539.0,20934,986.85,7461,52539
80000,92,70119.0,27535,1314.07,9881,70119
100000,92,87679.0,34181,1646.46,12321,87679
200000,92,175576.0,67551,3313.16,24424,175576
400000,92,351319.0,134522,6650.05,48681,351319
600000,92,527057.0,201149,9971.99,72943,527057
800000,92,702744.0,267521,13294.37,97256,702744
1000000,92,878579.0,334127,16593.17,121421,878579
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,90.0,68,3.13,10,90
200,93,174.0,154,4.82,26,174
2000,93,1725.0,1557,38.56,275,1725
10000,93,8787.0,6654,185.1,1213,8787
20000,93,17523.0,10989,360.77,2477,17523
40000,93,35142.0,17745,691.55,4858,35142
60000,93,52698.0,24773,1022.7,7302,52698
80000,93,70291.0,31361,1353.36,9709,70291
100000,93,87872.0,37891,1682.65,12128,87872
200000,93,175508.0,71504,3351.64,24492,175508
400000,93,351050.0,137959,6674.26,48950,351050
600000,93,526825.0,204922,10025.33,73175,526825
800000,93,702500.0,271176,13347.75,97500,702500
1000000,93,877996.0,337691,16681.1,122004,877996
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,82.0,31,1.68,18,82
200,94,168.0,64,3.38,32,168
2000,94,1743.0,649,30.78,257,1743
10000,94,8804.0,3338,169.15,1196,8804
20000,94,17582.0,6619,330.73,2418,17582
40000,94,35109.0,13319,664.38,4891,35109
60000,94,52566.0,20124,1006.11,7434,52566
80000,94,70140.0,26861,1345.44,9860,70140
100000,94,87748.0,33590,1686.16,12252,87748
200000,94,175566.0,67013,3352.14,24434,175566
400000,94,351287.0,133529,6661.38,48713,351287
600000,94,526979.0,200235,10000.09,73021,526979
800000,94,702589.0,266786,13316.26,97411,702589
1000000,94,878250.0,333147,16623.55,121750,878250
2,95,1.0,2,0.19,1,1
3,95,2.0,3,0.28,1,2
100,95,85.0,69,2.41,15,85
200,95,172.0,118,4.19,28,172
2000,95,1752.0,1598,39.67,248,1752
10000,95,8791.0,7848,195.3,1209,8791
20000,95,17613.0,12023,367.56,2387,17613
40000,95,35234.0,18532,687.56,4766,35234
60000,95,52804.0,25186,1011.26,7196,52804
80000,95,70361.0,31802,1342.33,9639,70361
100000,95,87947.0,38421,1673.87,12053,87947
200000,95,175541.0,71627,3331.56,24459,175541
400000,95,350967.0,138599,6664.32,49033,350967
600000,95,526790.0,205445,10002.56,73210,526790
800000,95,702485.0,271937,13304.75,97515,702485
1000000,95,877976.0,338635,16638.66,122024,877976
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,85.0,76,4.07,15,85
200,96,173.0,160,6.65,27,173
2000,96,1753.0,957,34.75,247,1753
10000,96,8788.0,3813,169.72,1212,8788
20000,96,17579.0,7120,338.27,2421,17579
40000,96,35135.0,19577,698.46,4865,35135
60000,96,52611.0,28560,1040.64,7389,52611
80000,96,70181.0,35347,1381.93,9819,70181
100000,96,87706.0,41969,1708.44,12294,87706
200000,96,175456.0,75295,3382.3,24544,175456
400000,96,350975.0,141859,6727.69,49025,350975
600000,96,526480.0,209012,10082.05,73520,526480
800000,96,702389.0,275143,13358.94,97611,702389
1000000,96,878415.0,341674,16671.59,121585,878415
2,97,1.0,2,0.19,1,1
3,97,2.0,2,0.19,1,2
100,97,84.0,32,1.51,16,84
200,97,172.0,85,2.94,28,172
2000,97,1750.0,1581,36.88,250,1750
10000,97,8740.0,7295,188.66,1260,8740
20000,97,17505.0,10634,360.16,2495,17505
40000,97,35172.0,17300,695.44,4828,35172
60000,97,52743.0,24003,1029.74,7257,52743
80000,97,70292.0,30672,1364.49,9708,70292
100000,97,87840.0,37421,1700.55,12160,87840
200000,97,175588.0,70815,3367.19,24412,175588
400000,97,351067.0,137248,6711.56,48933,351067
600000,97,526775.0,203707,10032.12,73225,526775
800000,97,702386.0,270403,13360.71,97614,702386
1000000,97,878036.0,336896,16699.54,121964,878036
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,84.0,64,2.39,16,84
200,98,171.0,118,4.55,29,171
2000,98,1773.0,714,36.33,227,1773
10000,98,8791.0,5440,184.61,1209,8791
20000,98,17576.0,9330,355.98,2424,17576
40000,98,35127.0,16087,696.49,4873,35127
60000,98,52802.0,22689,1023.71,7198,52802
80000,98,70421.0,29305,1352.89,9579,70421
100000,98,87951.0,35988,1685.28,12049,87951
200000,98,175740.0,69500,3344.05,24260,175740
400000,98,351355.0,136345,6689.59,48645,351355
600000,98,527036.0,203077,10015.83,72964,527036
800000,98,702757.0,270012,13355.97,97243,702757
1000000,98,878503.0,336890,16707.97,121497,878503
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,45,2.29,10,90
200,99,174.0,90,4.14,26,174
2000,99,1739.0,678,33.45,261,1739
10000,99,8757.0,3504,169.17,1243,8757
20000,99,17526.0,6962,348.1,2474,17526
40000,99,35026.0,13521,685.01,4974,35026
60000,99,52610.0,20171,1012.2,7390,52610
80000,99,70200.0,26944,1354.58,9800,70200
100000,99,87769.0,33733,1697.77,12231,87769
200000,99,175671.0,66950,3364.78,24329,175671
400000,99,351329.0,133466,6699.4,48671,351329
600000,99,526949.0,199997,10038.5,73051,526949
800000,99,702483.0,266579,13379.48,97517,702483
1000000,99,877984.0,332912,16702.21,122016,877984
2,100,2.0,2,0.1,0,2
3,100,2.0,2,0.1,1,2
100,100,88.0,82,1.94,12,88
200,100,173.0,165,3.88,27,173
2000,100,1737.0,1646,38.29,263,1737
10000,100,8697.0,8136,188.28,1303,8697
20000,100,17470.0,16386,375.15,2530,17470
40000,100,34985.0,33037,763.15,5015,34985
60000,100,52506.0,49742,1147.9,7494,52506
80000,100,69978.0,66453,1534.4,10022,69978
100000,100,87498.0,83080,1918.76,12502,87498
200000,100,175346.0,123467,3616.5,24654,175346
400000,100,350960.0,190130,6945.1,49040,350960
600000,100,526680.0,256727,10271.93,73320,526680
800000,100,702420.0,323288,13594.18,97580,702420
1000000,100,878202.0,389686,16910.57,121798,878202
