Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,79,70399.0,65290,1290.96,9601,70399
100000,79,87965.0,79848,1608.07,12035,87965
200000,79,175906.0,123805,3213.66,24094,175906
400000,79,351752.0,190413,6383.53,48248,351752
600000,79,527463.0,267783,9528.02,72537,527463
800000,79,703224.0,334492,12690.29,96776,703224
1000000,79,878959.0,401305,15862.81,121041,878959
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,68,4.75,11,89
200,80,172.0,152,11.4,28,172
2000,80,1756.0,1643,46.83,244,1756
10000,80,8770.0,8286,173.94,1230,8770
20000,80,17561.0,15754,332.12,2439,17561
40000,80,35038.0,28825,658.35,4962,35038
60000,80,52672.0,45457,967.58,7328,52672
80000,80,70218.0,62157,1283.55,9782,70218
100000,80,87830.0,78840,1596.76,12170,87830
200000,80,175810.0,162118,3178.22,24190,175810
400000,80,351581.0,291846,6331.85,48419,351581
600000,80,527370.0,380889,9495.25,72630,527370
800000,80,703178.0,547571,12629.96,96822,703178
1000000,80,878959.0,714354,15826.62,121041,878959
2,81,2.0,2,0.09,0,2
3,81,2.0,3,0.19,1,2
100,81,86.0,84,2.09,14,86
200,81,174.0,170,3.89,26,174
2000,81,1753.0,1671,31.25,247,1753
10000,81,8828.0,7983,160.74,1172,8828
20000,81,17645.0,11632,321.1,2355,17645
40000,81,35242.0,18363,634.79,4758,35242
60000,81,52826.0,25944,942.59,7174,52826
80000,81,70378.0,35729,1261.6,9622,70378
100000,81,87902.0,46769,1577.1,12098,87902
200000,81,175717.0,106513,3147.54,24283,175717
400000,81,351599.0,272373,6278.55,48401,351599
600000,81,527323.0,412638,9423.33,72677,527323
800000,81,703239.0,479518,12613.05,96761,703239
1000000,81,879006.0,545911,15787.0,120994,879006
2,82,2.0,1,0.0,0,2
3,82,2.0,1,0.0,1,2
100,82,87.0,43,1.99,13,87
200,82,180.0,74,3.13,20,180
2000,82,1768.0,660,28.88,232,1768
10000,82,8777.0,3301,158.46,1223,8777
20000,82,17578.0,11164,314.64,2422,17578
40000,82,35178.0,27795,632.89,4822,35178
60000,82,52793.0,44416,942.5,7207,52793
80000,82,70355.0,61047,1259.51,9645,70355
100000,82,87891.0,77657,1569.97,12109,87891
200000,82,175779.0,161084,3157.61,24221,175779
400000,82,351639.0,327769,6322.73,48361,351639
600000,82,527644.0,494173,9487.46,72356,527644
800000,82,703511.0,660825,12627.68,96489,703511
1000000,82,879367.0,827404,15800.49,120633,879367
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,45,2.85,12,88
200,83,179.0,79,4.37,21,179
2000,83,1749.0,732,32.39,251,1749
10000,83,8803.0,5933,157.13,1197,8803
20000,83,17573.0,9253,315.12,2427,17573
40000,83,35153.0,15834,637.74,4847,35153
60000,83,52729.0,25112,959.22,7271,52729
80000,83,70384.0,39586,1276.23,9616,70384
100000,83,87940.0,51921,1593.63,12060,87940
200000,83,175751.0,134359,3187.15,24249,175751
400000,83,351607.0,300987,6361.96,48393,351607
600000,83,527349.0,467654,9511.68,72651,527349
800000,83,703205.0,634556,12679.27,96795,703205
1000000,83,878834.0,801116,15856.26,121166,878834
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,92.0,29,1.52,8,92
200,84,182.0,65,2.66,18,182
2000,84,1754.0,735,29.92,246,1754
10000,84,8765.0,3421,157.32,1235,8765
20000,84,17572.0,6753,310.37,2428,17572
40000,84,35172.0,13470,632.32,4828,35172
60000,84,52725.0,20500,951.52,7275,52725
80000,84,70301.0,36045,1267.97,9699,70301
100000,84,87927.0,46071,1587.64,12073,87927
200000,84,175988.0,79255,3164.26,24012,175988
400000,84,351891.0,165200,6336.03,48109,351891
600000,84,527644.0,231941,9512.63,72356,527644
800000,84,703550.0,370951,12664.35,96450,703550
1000000,84,879441.0,524057,15839.82,120559,879441
2,85,2.0,2,0.0,0,2
3,85,3.0,3,0.0,0,3
100,85,86.0,39,1.52,14,86
200,85,174.0,80,3.61,26,174
2000,85,1734.0,685,30.97,266,1734
10000,85,8774.0,3350,157.98,1226,8774
20000,85,17586.0,6608,312.27,2414,17586
40000,85,35153.0,20050,630.71,4847,35153
60000,85,52761.0,36798,953.99,7239,52761
80000,85,70312.0,53536,1274.43,9688,70312
100000,85,87933.0,70217,1590.11,12067,87933
200000,85,175900.0,153641,3160.74,24100,175900
400000,85,351856.0,288270,6329.57,48144,351856
600000,85,527789.0,381255,9504.75,72211,527789
800000,85,703498.0,499247,12657.99,96502,703498
1000000,85,879341.0,648132,15836.12,120659,879341
2,86,2.0,2,0.09,0,2
3,86,2.0,3,0.09,1,2
100,86,85.0,61,4.46,15,85
200,86,171.0,119,7.79,29,171
2000,86,1739.0,1608,34.67,261,1739
10000,86,8799.0,6938,157.51,1201,8799
20000,86,17599.0,13977,318.63,2401,17599
40000,86,35190.0,30630,636.22,4810,35190
60000,86,52782.0,47216,949.81,7218,52782
80000,86,70371.0,63943,1265.12,9629,70371
100000,86,87973.0,80591,1581.94,12027,87973
200000,86,175838.0,162220,3157.99,24162,175838
400000,86,351366.0,328855,6332.8,48634,351366
600000,86,527177.0,475941,9496.1,72823,527177
800000,86,702896.0,641847,12640.51,97104,702896
1000000,86,878805.0,808858,15817.5,121195,878805
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,89.0,74,1.52,11,89
200,87,178.0,155,2.75,22,178
2000,87,1795.0,1190,30.21,205,1795
10000,87,8845.0,3825,151.43,1155,8845
20000,87,17654.0,7198,316.16,2346,17654
40000,87,35239.0,13820,625.1,4761,35239
60000,87,52762.0,20657,945.16,7238,52762
80000,87,70357.0,30016,1265.69,9643,70357
100000,87,87993.0,42607,1580.33,12007,87993
200000,87,175848.0,81172,3173.57,24152,175848
400000,87,351811.0,147849,6339.16,48189,351811
600000,87,527553.0,214476,9507.03,72447,527553
800000,87,703639.0,280999,12668.72,96361,703639
1000000,87,879447.0,347372,15815.41,120553,879447
2,88,2.0,0,0.0,0,2
3,88,3.0,1,0.09,0,3
100,88,93.0,79,1.71,7,93
200,88,181.0,165,2.75,19,181
2000,88,1771.0,767,30.02,229,1771
10000,88,8799.0,3641,152.76,1201,8799
20000,88,17599.0,7699,314.36,2401,17599
40000,88,35240.0,14510,644.39,4760,35240
60000,88,52835.0,21091,948.77,7165,52835
80000,88,70511.0,27744,1257.33,9489,70511
100000,88,88062.0,34413,1569.78,11938,88062
200000,88,176160.0,67610,3147.92,23840,176160
400000,88,351804.0,134307,6299.17,48196,351804
600000,88,527819.0,232941,9452.21,72181,527819
800000,88,703892.0,299606,12603.17,96108,703892
1000000,88,879616.0,366214,15773.23,120384,879616
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,40,1.42,16,84
200,89,173.0,123,3.13,27,173
2000,89,1756.0,1416,32.58,244,1756
10000,89,8796.0,6288,155.61,1204,8796
20000,89,17585.0,12256,318.44,2415,17585
40000,89,35222.0,22479,630.71,4778,35222
60000,89,52767.0,29994,946.58,7233,52767
80000,89,70355.0,45583,1264.26,9645,70355
100000,89,87927.0,62191,1573.3,12073,87927
200000,89,175830.0,144699,3149.91,24170,175830
400000,89,351683.0,252814,6314.84,48317,351683
600000,89,527521.0,372512,9494.87,72479,527521
800000,89,703291.0,539054,12654.66,96709,703291
1000000,89,879146.0,700924,15810.56,120854,879146
2,90,2.0,2,0.0,0,2
3,90,3.0,3,0.0,0,3
100,90,86.0,54,2.94,14,86
200,90,174.0,89,3.99,26,174
2000,90,1761.0,734,33.34,239,1761
10000,90,8801.0,3611,158.27,1199,8801
20000,90,17524.0,6953,318.92,2476,17524
40000,90,35094.0,13665,631.85,4906,35094
60000,90,52686.0,20477,948.86,7314,52686
80000,90,70295.0,31178,1257.42,9705,70295
100000,90,87810.0,39093,1567.98,12190,87810
200000,90,175832.0,72236,3144.69,24168,175832
400000,90,351964.0,138509,6276.08,48036,351964
600000,90,527595.0,205425,9460.95,72405,527595
800000,90,703460.0,272025,12627.78,96540,703460
1000000,90,879248.0,338349,15787.86,120752,879248
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,93.0,76,2.28,7,93
200,91,186.0,105,3.23,14,186
2000,91,1762.0,1391,32.58,238,1762
10000,91,8813.0,4658,161.21,1187,8813
20000,91,17604.0,11363,320.44,2396,17604
40000,91,35190.0,21072,632.32,4810,35190
60000,91,52730.0,29039,954.47,7270,52730
80000,91,70382.0,45692,1272.53,9618,70382
100000,91,87925.0,62450,1596.0,12075,87925
200000,91,175844.0,142594,3182.69,24156,175844
400000,91,351745.0,309279,6310.76,48255,351745
600000,91,527793.0,475819,9495.82,72207,527793
800000,91,703818.0,642250,12688.29,96182,703818
1000000,91,879683.0,809062,15824.34,120317,879683
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,80.0,77,1.42,20,80
200,92,170.0,154,3.13,30,170
2000,92,1747.0,1682,33.53,253,1747
10000,92,8774.0,8110,159.5,1226,8774
20000,92,17531.0,16227,317.59,2469,17531
40000,92,35057.0,32732,636.5,4943,35057
60000,92,52687.0,49434,952.0,7313,52687
80000,92,70236.0,66050,1271.58,9764,70236
100000,92,87725.0,82728,1591.35,12275,87725
200000,92,175624.0,166021,3176.7,24376,175624
400000,92,351801.0,332575,6316.74,48199,351801
600000,92,527613.0,495310,9468.36,72387,527613
800000,92,703459.0,567946,12604.88,96541,703459
1000000,92,879493.0,634520,15791.75,120507,879493
2,93,2.0,2,0.19,0,2
3,93,3.0,3,0.28,0,3
100,93,88.0,80,2.28,12,88
200,93,178.0,165,4.27,22,178
2000,93,1774.0,1078,33.72,226,1774
10000,93,8813.0,3963,162.54,1187,8813
20000,93,17642.0,7271,315.02,2358,17642
40000,93,35104.0,13810,624.15,4896,35104
60000,93,52660.0,20323,936.61,7340,52660
80000,93,70261.0,26951,1250.39,9739,70261
100000,93,87801.0,33659,1574.15,12199,87801
200000,93,175652.0,67652,3156.18,24348,175652
400000,93,351881.0,137207,6313.7,48119,351881
600000,93,527553.0,223431,9480.43,72447,527553
800000,93,703293.0,356369,12659.41,96707,703293
1000000,93,879100.0,428077,15822.44,120900,879100
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.19,0,3
100,94,84.0,37,2.18,16,84
200,94,166.0,72,3.89,34,166
2000,94,1726.0,670,32.68,274,1726
10000,94,8738.0,6463,157.89,1262,8738
20000,94,17571.0,14845,317.78,2429,17571
40000,94,35146.0,31538,638.88,4854,35146
60000,94,52650.0,48274,957.32,7350,52650
80000,94,70263.0,64941,1271.01,9737,70263
100000,94,87856.0,79015,1585.65,12144,87856
200000,94,175914.0,114709,3161.31,24086,175914
400000,94,351673.0,181337,6351.13,48327,351673
600000,94,527241.0,248377,9528.12,72759,527241
800000,94,702728.0,315119,12706.34,97272,702728
1000000,94,878704.0,381950,15877.06,121296,878704
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,86.0,42,1.71,14,86
200,95,171.0,79,3.23,29,171
2000,95,1757.0,740,37.33,243,1757
10000,95,8794.0,4254,166.34,1206,8794
20000,95,17575.0,8696,328.23,2425,17575
40000,95,35126.0,25364,650.18,4874,35126
60000,95,52672.0,41872,961.02,7328,52672
80000,95,70233.0,56641,1280.6,9767,70233
100000,95,87797.0,73323,1593.34,12203,87797
200000,95,175713.0,156677,3187.53,24287,175713
400000,95,351447.0,312082,6320.16,48553,351447
600000,95,526952.0,447968,9494.3,73048,526952
800000,95,702950.0,522111,12680.69,97050,702950
1000000,95,878664.0,588990,15861.48,121336,878664
2,96,2.0,1,0.09,0,2
3,96,3.0,1,0.09,0,3
100,96,88.0,36,1.71,12,88
200,96,172.0,68,3.51,28,172
2000,96,1736.0,1502,34.77,264,1736
10000,96,8795.0,8131,158.93,1205,8795
20000,96,17594.0,16351,315.12,2406,17594
40000,96,35134.0,32991,637.74,4866,35134
60000,96,52754.0,49607,944.68,7246,52754
80000,96,70318.0,59791,1265.69,9682,70318
100000,96,87942.0,73535,1580.61,12058,87942
200000,96,175849.0,111022,3162.74,24151,175849
400000,96,351395.0,178640,6343.72,48605,351395
600000,96,527134.0,261344,9519.09,72866,527134
800000,96,702918.0,405653,12709.38,97082,702918
1000000,96,878878.0,562507,15898.63,121122,878878
2,97,2.0,2,0.0,0,2
3,97,3.0,3,0.0,0,3
100,97,87.0,67,4.65,13,87
200,97,165.0,132,9.21,35,165
2000,97,1758.0,767,37.81,242,1758
10000,97,8858.0,3406,164.92,1142,8858
20000,97,17639.0,6777,324.52,2361,17639
40000,97,35206.0,14822,642.01,4794,35206
60000,97,52857.0,23835,955.04,7143,52857
80000,97,70398.0,31237,1273.67,9602,70398
100000,97,88005.0,39475,1593.72,11995,88005
200000,97,175873.0,77784,3199.88,24127,175873
400000,97,351676.0,162669,6364.24,48324,351676
600000,97,527533.0,229684,9531.35,72467,527533
800000,97,703219.0,320809,12710.62,96781,703219
1000000,97,879031.0,397804,15855.78,120969,879031
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,86.0,82,3.32,14,86
200,98,177.0,167,5.03,23,177
2000,98,1768.0,1655,33.15,232,1768
10000,98,8848.0,7887,160.36,1152,8848
20000,98,17673.0,12218,312.65,2327,17673
40000,98,35310.0,27628,614.18,4690,35310
60000,98,52956.0,44279,931.86,7044,52956
80000,98,70511.0,60929,1257.9,9489,70511
100000,98,88111.0,71050,1569.69,11889,88111
200000,98,176031.0,122670,3147.44,23969,176031
400000,98,351689.0,188946,6284.54,48311,351689
600000,98,527645.0,255550,9429.32,72355,527645
800000,98,703587.0,321945,12586.45,96413,703587
1000000,98,879300.0,388805,15756.98,120700,879300
2,99,1.0,1,0.09,1,1
3,99,2.0,1,0.09,1,2
100,99,93.0,39,1.8,7,93
200,99,179.0,59,2.56,21,179
2000,99,1759.0,658,28.97,241,1759
10000,99,8842.0,4534,147.72,1158,8842
20000,99,17667.0,8423,304.48,2333,17667
40000,99,35263.0,20145,617.79,4737,35263
60000,99,52787.0,27143,930.24,7213,52787
80000,99,70397.0,40814,1250.2,9603,70397
100000,99,87969.0,47496,1565.13,12031,87969
200000,99,175834.0,80866,3145.35,24166,175834
400000,99,351539.0,154480,6310.85,48461,351539
600000,99,527186.0,269449,9499.14,72814,527186
800000,99,702930.0,435832,12636.9,97070,702930
1000000,99,878969.0,602670,15816.26,121031,878969
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,92.0,76,1.52,8,92
200,100,178.0,159,3.04,22,178
2000,100,1769.0,936,32.01,231,1769
10000,100,8825.0,3567,159.5,1175,8825
20000,100,17625.0,6863,316.54,2375,17625
40000,100,35255.0,14223,636.6,4745,35255
60000,100,52889.0,20979,955.61,7111,52889
80000,100,70466.0,27576,1271.39,9534,70466
100000,100,88048.0,34318,1588.69,11952,88048
200000,100,176015.0,67684,3157.51,23985,176015
400000,100,351950.0,138638,6288.72,48050,351950
600000,100,527669.0,270748,9489.17,72331,527669
800000,100,703500.0,424119,12647.54,96500,703500
1000000,100,879492.0,498760,15844.0,120508,879492
