Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,79,52162.0,20156,1411.02,7838,52162
80000,79,69559.0,26784,1876.63,10441,69559
100000,79,86999.0,33496,2345.57,13001,86999
200000,79,174296.0,67006,4697.17,25704,174296
400000,79,348546.0,133426,9348.07,51454,348546
600000,79,522770.0,199778,13990.36,77230,522770
800000,79,697192.0,266395,18650.42,102808,697192
1000000,79,871647.0,332924,23314.93,128353,871647
2,80,2.0,2,0.14,0,2
3,80,3.0,3,0.24,0,3
100,80,91.0,36,2.67,9,91
200,80,179.0,83,6.03,21,179
2000,80,1745.0,738,52.26,255,1745
10000,80,8770.0,3411,242.34,1230,8770
20000,80,17479.0,6701,472.05,2521,17479
40000,80,34901.0,13384,939.63,5099,34901
60000,80,52316.0,20173,1415.64,7684,52316
80000,80,69754.0,26859,1884.36,10246,69754
100000,80,87260.0,33583,2356.84,12740,87260
200000,80,174463.0,67092,4709.69,25537,174463
400000,80,348854.0,133852,9383.54,51146,348854
600000,80,523303.0,200623,14060.78,76697,523303
800000,80,697670.0,267229,18718.95,102330,697670
1000000,80,871807.0,334273,23425.43,128193,871807
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,32,1.94,12,88
200,81,175.0,53,3.38,25,175
2000,81,1748.0,666,45.02,252,1748
10000,81,8725.0,3306,229.02,1275,8725
20000,81,17466.0,6711,467.5,2534,17466
40000,81,34884.0,13428,935.91,5116,34884
60000,81,52278.0,20022,1396.04,7722,52278
80000,81,69641.0,26769,1871.31,10359,69641
100000,81,87032.0,33457,2341.02,12968,87032
200000,81,174127.0,66602,4663.54,25873,174127
400000,81,348554.0,132953,9303.14,51446,348554
600000,81,522946.0,199710,13973.5,77054,522946
800000,81,697398.0,266502,18647.49,102602,697398
1000000,81,871710.0,333131,23309.19,128290,871710
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,82.0,50,3.45,18,82
200,82,175.0,84,5.88,25,175
2000,82,1766.0,680,47.2,234,1766
10000,82,8785.0,3363,235.18,1215,8785
20000,82,17561.0,6631,461.8,2439,17561
40000,82,35011.0,13265,927.43,4989,35011
60000,82,52494.0,19779,1380.71,7506,52494
80000,82,69955.0,26345,1839.93,10045,69955
100000,82,87384.0,32936,2301.32,12616,87384
200000,82,174712.0,66431,4641.3,25288,174712
400000,82,349171.0,133237,9326.37,50829,349171
600000,82,523456.0,199948,13994.41,76544,523456
800000,82,697746.0,266578,18651.46,102254,697746
1000000,82,872089.0,333144,23312.63,127911,872089
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,87.0,81,4.59,13,87
200,83,176.0,157,8.71,24,176
2000,83,1741.0,828,54.21,259,1741
10000,83,8698.0,3467,240.61,1302,8698
20000,83,17390.0,6805,473.18,2610,17390
40000,83,34848.0,13390,932.3,5152,34848
60000,83,52255.0,19955,1393.33,7745,52255
80000,83,69769.0,26593,1856.29,10231,69769
100000,83,87223.0,33229,2323.96,12777,87223
200000,83,174218.0,66658,4657.01,25782,174218
400000,83,348763.0,133497,9341.57,51237,348763
600000,83,523014.0,199994,13987.38,76986,523014
800000,83,697267.0,266636,18659.02,102733,697267
1000000,83,871699.0,333436,23333.02,128301,871699
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,89.0,73,4.48,11,89
200,84,173.0,133,8.23,27,173
2000,84,1726.0,777,53.07,274,1726
10000,84,8714.0,3435,239.62,1286,8714
20000,84,17384.0,6766,471.92,2616,17384
40000,84,34875.0,13474,940.13,5125,34875
60000,84,52301.0,20199,1407.06,7699,52301
80000,84,69817.0,26881,1873.15,10183,69817
100000,84,87201.0,33636,2343.52,12799,87201
200000,84,174362.0,66711,4659.4,25638,174362
400000,84,348525.0,133441,9336.45,51475,348525
600000,84,522662.0,199939,13996.85,77338,522662
800000,84,696855.0,266793,18676.68,103145,696855
1000000,84,870954.0,333749,23374.8,129046,870954
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,81,4.64,12,88
200,85,174.0,135,8.02,26,174
2000,85,1715.0,1625,88.63,285,1715
10000,85,8636.0,4747,297.67,1364,8636
20000,85,17323.0,8023,525.14,2677,17323
40000,85,34734.0,14706,991.72,5266,34734
60000,85,52204.0,21358,1459.86,7796,52204
80000,85,69581.0,27940,1923.55,10419,69581
100000,85,87011.0,34478,2380.86,12989,87011
200000,85,174167.0,67957,4729.72,25833,174167
400000,85,348473.0,134642,9400.54,51527,348473
600000,85,522994.0,200962,14042.29,77006,522994
800000,85,697252.0,267743,18721.68,102748,697252
1000000,85,871572.0,334585,23414.97,128428,871572
2,86,2.0,1,0.05,0,2
3,86,2.0,1,0.05,1,2
100,86,85.0,82,4.69,15,85
200,86,170.0,160,9.0,30,170
2000,86,1737.0,822,54.49,263,1737
10000,86,8714.0,3484,240.63,1286,8714
20000,86,17440.0,6810,472.9,2560,17440
40000,86,34819.0,13384,933.58,5181,34819
60000,86,52288.0,20016,1395.17,7712,52288
80000,86,69687.0,26716,1860.92,10313,69687
100000,86,87145.0,33458,2333.51,12855,87145
200000,86,174470.0,66960,4684.0,25530,174470
400000,86,348963.0,133645,9349.03,51037,348963
600000,86,523293.0,200377,14030.11,76707,523293
800000,86,697656.0,267019,18695.8,102344,697656
1000000,86,871905.0,333382,23345.34,128095,871905
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,88.0,37,2.51,12,88
200,87,175.0,73,5.08,25,175
2000,87,1748.0,672,45.64,252,1748
10000,87,8745.0,3381,235.54,1255,8745
20000,87,17450.0,6732,469.44,2550,17450
40000,87,34808.0,13466,940.52,5192,34808
60000,87,52173.0,20096,1407.32,7827,52173
80000,87,69555.0,26900,1886.55,10445,69555
100000,87,86959.0,33525,2354.08,13041,86959
200000,87,174162.0,67014,4689.18,25838,174162
400000,87,348554.0,133502,9347.99,51446,348554
600000,87,522997.0,200315,14025.37,77003,522997
800000,87,697423.0,266919,18682.5,102577,697423
1000000,87,871790.0,333424,23340.03,128210,871790
2,88,1.0,1,0.09,1,1
3,88,2.0,1,0.09,1,2
100,88,90.0,64,3.68,10,90
200,88,175.0,117,6.96,25,175
2000,88,1761.0,715,48.03,239,1761
10000,88,8758.0,3382,235.84,1242,8758
20000,88,17453.0,6759,472.81,2547,17453
40000,88,34891.0,13285,928.13,5109,34891
60000,88,52401.0,19960,1393.65,7599,52401
80000,88,69871.0,26566,1854.97,10129,69871
100000,88,87234.0,33312,2326.54,12766,87234
200000,88,174410.0,66571,4654.1,25590,174410
400000,88,348621.0,133326,9329.17,51379,348621
600000,88,522864.0,199758,13984.71,77136,522864
800000,88,697032.0,266355,18647.72,102968,697032
1000000,88,871517.0,333040,23309.5,128483,871517
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,85.0,85,4.82,15,85
200,89,169.0,136,8.02,31,169
2000,89,1719.0,882,56.29,281,1719
10000,89,8713.0,3502,238.79,1287,8713
20000,89,17457.0,6863,475.59,2543,17457
40000,89,34973.0,13522,939.39,5027,34973
60000,89,52358.0,20259,1413.86,7642,52358
80000,89,69807.0,26952,1881.94,10193,69807
100000,89,87351.0,33499,2338.41,12649,87351
200000,89,174342.0,66729,4670.76,25658,174342
400000,89,348465.0,133474,9345.48,51535,348465
600000,89,522582.0,200378,14026.31,77418,522582
800000,89,696730.0,267123,18702.83,103270,696730
1000000,89,871059.0,333756,23366.07,128941,871059
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,82.0,85,5.57,18,82
200,90,169.0,165,10.07,31,169
2000,90,1723.0,1052,64.59,277,1723
10000,90,8712.0,3686,249.12,1288,8712
20000,90,17413.0,6996,481.72,2587,17413
40000,90,34856.0,13641,945.1,5144,34856
60000,90,52302.0,20345,1409.38,7698,52302
80000,90,69707.0,26976,1872.92,10293,69707
100000,90,87227.0,33615,2340.13,12773,87227
200000,90,174465.0,66915,4663.58,25535,174465
400000,90,348962.0,133725,9344.13,51038,348962
600000,90,523263.0,200108,13992.56,76737,523263
800000,90,697628.0,267051,18679.19,102372,697628
1000000,90,871935.0,333676,23343.47,128065,871935
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,79.0,48,3.06,21,79
200,91,166.0,77,5.01,34,166
2000,91,1749.0,699,48.86,251,1749
10000,91,8706.0,3344,234.38,1294,8706
20000,91,17414.0,6720,469.9,2586,17414
40000,91,34788.0,13383,937.19,5212,34788
60000,91,52302.0,19944,1397.03,7698,52302
80000,91,69743.0,26602,1860.24,10257,69743
100000,91,87156.0,33255,2328.38,12844,87156
200000,91,174214.0,66591,4658.4,25786,174214
400000,91,348799.0,132997,9304.02,51201,348799
600000,91,522931.0,199657,13970.76,77069,522931
800000,91,697332.0,266271,18632.59,102668,697332
1000000,91,871720.0,333221,23316.84,128280,871720
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,83.0,30,2.25,17,83
200,92,166.0,99,5.95,34,166
2000,92,1730.0,844,54.33,270,1730
10000,92,8688.0,3515,241.77,1312,8688
20000,92,17404.0,6825,474.43,2596,17404
40000,92,34874.0,13502,939.09,5126,34874
60000,92,52359.0,20139,1405.11,7641,52359
80000,92,69718.0,26786,1868.47,10282,69718
100000,92,87184.0,33441,2335.1,12816,87184
200000,92,174180.0,66616,4655.62,25820,174180
400000,92,348634.0,133416,9327.02,51366,348634
600000,92,522467.0,200385,14005.42,77533,522467
800000,92,696761.0,266572,18641.94,103239,696761
1000000,92,871342.0,333220,23297.5,128658,871342
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,86.0,56,3.57,14,86
200,93,169.0,100,6.3,31,169
2000,93,1719.0,725,48.63,281,1719
10000,93,8685.0,3340,231.55,1315,8685
20000,93,17378.0,6704,467.63,2622,17378
40000,93,34780.0,13289,928.01,5220,34780
60000,93,52251.0,19803,1388.19,7749,52251
80000,93,69658.0,26488,1857.61,10342,69658
100000,93,87040.0,33185,2331.23,12960,87040
200000,93,174132.0,66587,4666.12,25868,174132
400000,93,348314.0,133125,9322.63,51686,348314
600000,93,522647.0,199723,13996.63,77353,522647
800000,93,696908.0,266864,18699.83,103092,696908
1000000,93,871449.0,333540,23362.2,128551,871449
2,94,2.0,0,0.0,0,2
3,94,2.0,1,0.05,1,2
100,94,84.0,39,2.7,16,84
200,94,171.0,75,5.37,29,171
2000,94,1752.0,670,47.2,248,1752
10000,94,8815.0,3278,229.61,1185,8815
20000,94,17518.0,6636,461.72,2482,17518
40000,94,34951.0,13362,934.29,5049,34951
60000,94,52343.0,19988,1396.91,7657,52343
80000,94,69781.0,26700,1867.15,10219,69781
100000,94,87218.0,33350,2331.2,12782,87218
200000,94,174510.0,66753,4671.99,25490,174510
400000,94,348868.0,133319,9339.71,51132,348868
600000,94,523485.0,199839,13991.65,76515,523485
800000,94,698001.0,266210,18642.9,101999,698001
1000000,94,872304.0,333112,23326.94,127696,872304
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.05,0,3
100,95,88.0,68,5.66,12,88
200,95,172.0,99,8.1,28,172
2000,95,1731.0,753,54.04,269,1731
10000,95,8737.0,3430,240.6,1263,8737
20000,95,17476.0,6787,475.97,2524,17476
40000,95,34948.0,13501,948.1,5052,34948
60000,95,52405.0,20165,1415.18,7595,52405
80000,95,69793.0,26734,1875.83,10207,69793
100000,95,87183.0,33327,2337.32,12817,87183
200000,95,174178.0,66636,4663.17,25822,174178
400000,95,348406.0,133244,9318.48,51594,348406
600000,95,522548.0,199883,13982.08,77452,522548
800000,95,697053.0,266233,18641.58,102947,697053
1000000,95,871408.0,333103,23307.83,128592,871408
2,96,2.0,2,0.14,0,2
3,96,3.0,3,0.24,0,3
100,96,80.0,80,4.75,20,80
200,96,164.0,154,8.98,36,164
2000,96,1737.0,1002,62.04,263,1737
10000,96,8739.0,3650,248.8,1261,8739
20000,96,17406.0,6948,478.21,2594,17406
40000,96,34849.0,13647,947.32,5151,34849
60000,96,52245.0,20255,1410.98,7755,52245
80000,96,69740.0,26907,1875.57,10260,69740
100000,96,87143.0,33467,2332.97,12857,87143
200000,96,174257.0,66932,4682.99,25743,174257
400000,96,348603.0,133688,9356.71,51397,348603
600000,96,523095.0,200610,14034.75,76905,523095
800000,96,697268.0,267033,18680.28,102732,697268
1000000,96,871576.0,333936,23350.27,128424,871576
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,83.0,50,3.1,17,83
200,97,162.0,92,6.34,38,162
2000,97,1695.0,707,49.17,305,1695
10000,97,8602.0,3420,238.95,1398,8602
20000,97,17352.0,6712,471.59,2648,17352
40000,97,34817.0,13456,946.87,5183,34817
60000,97,52251.0,20147,1415.57,7749,52251
80000,97,69752.0,26738,1876.41,10248,69752
100000,97,87147.0,33475,2348.63,12853,87147
200000,97,174425.0,66899,4695.96,25575,174425
400000,97,348526.0,133416,9332.52,51474,348526
600000,97,522719.0,199943,14004.33,77281,522719
800000,97,697404.0,266454,18671.78,102596,697404
1000000,97,871774.0,332845,23321.87,128226,871774
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,87.0,36,2.57,13,87
200,98,176.0,68,4.66,24,176
2000,98,1736.0,665,46.73,264,1736
10000,98,8699.0,3294,229.73,1301,8699
20000,98,17408.0,6613,464.34,2592,17408
40000,98,34837.0,13274,928.78,5163,34837
60000,98,52320.0,20007,1400.27,7680,52320
80000,98,69833.0,26653,1864.39,10167,69833
100000,98,87340.0,33236,2322.77,12660,87340
200000,98,174471.0,66588,4663.46,25529,174471
400000,98,348729.0,133263,9338.24,51271,348729
600000,98,522818.0,199785,14006.57,77182,522818
800000,98,697331.0,266438,18674.46,102669,697331
1000000,98,871748.0,333037,23346.56,128252,871748
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.05,0,3
100,99,84.0,34,2.38,16,84
200,99,171.0,79,5.6,29,171
2000,99,1738.0,653,45.64,262,1738
10000,99,8731.0,3274,227.13,1269,8731
20000,99,17456.0,6576,459.02,2544,17456
40000,99,34847.0,13178,924.76,5153,34847
60000,99,52298.0,19792,1387.14,7702,52298
80000,99,69748.0,26383,1847.14,10252,69748
100000,99,87307.0,32985,2307.08,12693,87307
200000,99,174406.0,66313,4636.69,25594,174406
400000,99,348935.0,133433,9333.09,51065,348935
600000,99,523273.0,200074,13996.28,76727,523273
800000,99,697683.0,266616,18654.87,102317,697683
1000000,99,871963.0,333519,23340.75,128037,871963
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.09,0,3
100,100,88.0,41,2.84,12,88
200,100,180.0,65,4.27,20,180
2000,100,1730.0,678,47.56,270,1730
10000,100,8737.0,3311,230.64,1263,8737
20000,100,17439.0,6541,457.45,2561,17439
40000,100,34915.0,13203,924.79,5085,34915
60000,100,52420.0,20010,1402.8,7580,52420
80000,100,69859.0,26659,1866.86,10141,69859
100000,100,87369.0,33314,2327.78,12631,87369
200000,100,174445.0,66616,4663.32,25555,174445
400000,100,348650.0,133338,9332.81,51350,348650
600000,100,523080.0,199711,13969.34,76920,523080
800000,100,697573.0,266403,18635.03,102427,697573
1000000,100,871883.0,333332,23308.04,128117,871883
