Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,79,17639.0,7924,354.83,2361,17639
40000,79,35328.0,14682,704.97,4672,35328
60000,79,53062.0,21342,1051.2,6938,53062
80000,79,70665.0,28077,1406.64,9335,70665
100000,79,88299.0,34821,1758.52,11701,88299
200000,79,176400.0,68117,3503.71,23600,176400
400000,79,352666.0,134669,7004.72,47334,352666
600000,79,528997.0,201407,10517.87,71003,528997
800000,79,705456.0,268007,14011.04,94544,705456
1000000,79,881685.0,334534,17516.29,118315,881685
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.11,1,2
100,80,89.0,50,3.58,11,89
200,80,184.0,86,5.46,16,184
2000,80,1779.0,759,38.19,221,1779
10000,80,8803.0,3484,177.11,1197,8803
20000,80,17664.0,6895,359.28,2336,17664
40000,80,35309.0,13585,708.51,4691,35309
60000,80,52973.0,20281,1056.16,7027,52973
80000,80,70642.0,26938,1402.18,9358,70642
100000,80,88284.0,33628,1756.45,11716,88284
200000,80,176669.0,67043,3512.11,23331,176669
400000,80,352936.0,133836,7014.99,47064,352936
600000,80,529420.0,199922,10486.6,70580,529420
800000,80,705873.0,266964,13998.7,94127,705873
1000000,80,881993.0,333705,17491.06,118007,881993
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,54,2.64,13,87
200,81,171.0,125,4.33,29,171
2000,81,1752.0,1066,40.58,248,1752
10000,81,8773.0,4598,182.21,1227,8773
20000,81,17581.0,7922,358.14,2419,17581
40000,81,35267.0,14621,706.76,4733,35267
60000,81,52930.0,21209,1052.91,7070,52930
80000,81,70557.0,27782,1400.42,9443,70557
100000,81,88221.0,34520,1751.31,11779,88221
200000,81,176328.0,67819,3508.3,23672,176328
400000,81,352726.0,134292,6981.08,47274,352726
600000,81,529261.0,200779,10491.55,70739,529261
800000,81,705728.0,266880,13954.1,94272,705728
1000000,81,881983.0,333390,17451.39,118017,881983
2,82,2.0,1,0.1,0,2
3,82,3.0,1,0.1,0,3
100,82,93.0,30,1.86,7,93
200,82,183.0,102,3.36,17,183
2000,82,1769.0,856,35.92,231,1769
10000,82,8846.0,3542,179.78,1154,8846
20000,82,17683.0,6980,359.04,2317,17683
40000,82,35353.0,13813,716.4,4647,35353
60000,82,52915.0,20764,1071.68,7085,52915
80000,82,70489.0,29636,1436.67,9511,70489
100000,82,88064.0,36605,1790.81,11936,88064
200000,82,176163.0,70108,3548.81,23837,176163
400000,82,352601.0,136458,7037.7,47399,352601
600000,82,529176.0,203484,10534.14,70824,529176
800000,82,705578.0,269858,14002.53,94422,705578
1000000,82,882146.0,336457,17529.14,117854,882146
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.1,0,3
100,83,93.0,43,1.16,7,93
200,83,182.0,70,2.92,18,182
2000,83,1741.0,1150,38.34,259,1741
10000,83,8734.0,7597,195.87,1266,8734
20000,83,17536.0,15063,386.06,2464,17536
40000,83,35230.0,21891,747.57,4770,35230
60000,83,52940.0,28621,1099.19,7060,52940
80000,83,70602.0,35146,1441.89,9398,70602
100000,83,88260.0,41845,1797.91,11740,88260
200000,83,176324.0,75041,3538.42,23676,176324
400000,83,352606.0,141805,7044.29,47394,352606
600000,83,529060.0,208396,10525.26,70940,529060
800000,83,705844.0,275018,14034.31,94156,705844
1000000,83,882485.0,341665,17516.7,117515,882485
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,81.0,69,1.86,19,81
200,84,171.0,102,3.74,29,171
2000,84,1765.0,720,35.62,235,1765
10000,84,8836.0,3382,172.99,1164,8836
20000,84,17670.0,6896,347.69,2330,17670
40000,84,35368.0,16506,710.39,4632,35368
60000,84,52995.0,23077,1062.16,7005,52995
80000,84,70566.0,29817,1414.01,9434,70566
100000,84,88259.0,36554,1766.23,11741,88259
200000,84,176594.0,70134,3538.87,23406,176594
400000,84,352898.0,136901,7050.08,47102,352898
600000,84,529376.0,203681,10532.37,70624,529376
800000,84,705818.0,270503,14046.51,94182,705818
1000000,84,882216.0,337047,17535.41,117784,882216
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,87.0,79,1.91,13,87
200,85,176.0,159,3.83,24,176
2000,85,1785.0,1631,38.56,215,1785
10000,85,8869.0,4834,181.77,1131,8869
20000,85,17664.0,10533,364.64,2336,17664
40000,85,35307.0,19010,722.72,4693,35307
60000,85,53075.0,25665,1067.5,6925,53075
80000,85,70635.0,32586,1419.97,9365,70635
100000,85,88270.0,39396,1777.59,11730,88270
200000,85,176477.0,72546,3527.37,23523,176477
400000,85,352905.0,139216,7029.07,47095,352905
600000,85,529467.0,205705,10491.86,70533,529467
800000,85,705760.0,272483,13986.96,94240,705760
1000000,85,882295.0,339346,17492.09,117705,882295
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,83.0,76,2.85,17,83
200,86,170.0,155,5.05,30,170
2000,86,1757.0,1396,38.43,243,1757
10000,86,8799.0,4371,179.55,1201,8799
20000,86,17665.0,7961,356.06,2335,17665
40000,86,35245.0,14602,706.76,4755,35245
60000,86,52936.0,21288,1056.25,7064,52936
80000,86,70564.0,28167,1415.45,9436,70564
100000,86,88210.0,34806,1763.29,11790,88210
200000,86,176406.0,68587,3548.81,23594,176406
400000,86,352893.0,135201,7036.83,47107,352893
600000,86,529350.0,202215,10558.1,70650,529350
800000,86,705772.0,268731,14050.47,94228,705772
1000000,86,882212.0,335227,17561.18,117788,882212
2,87,2.0,1,0.01,0,2
3,87,2.0,1,0.01,1,2
100,87,88.0,76,1.8,12,88
200,87,178.0,144,4.52,22,178
2000,87,1767.0,770,37.01,233,1767
10000,87,8817.0,3446,178.82,1183,8817
20000,87,17615.0,6817,353.09,2385,17615
40000,87,35257.0,14207,709.25,4743,35257
60000,87,52883.0,20949,1057.98,7117,52883
80000,87,70564.0,27624,1399.44,9436,70564
100000,87,88161.0,34356,1750.3,11839,88161
200000,87,176379.0,67654,3501.87,23621,176379
400000,87,353065.0,134479,7020.01,46935,353065
600000,87,529783.0,201205,10523.03,70217,529783
800000,87,706321.0,267530,13995.54,93679,706321
1000000,87,882862.0,334364,17513.92,117138,882862
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.1,1,2
100,88,93.0,86,1.85,7,93
200,88,176.0,163,3.95,24,176
2000,88,1744.0,1669,38.56,256,1744
10000,88,8752.0,8018,199.02,1248,8752
20000,88,17562.0,12164,378.88,2438,17562
40000,88,35162.0,19059,743.86,4838,35162
60000,88,52789.0,25791,1094.16,7211,52789
80000,88,70478.0,32540,1451.0,9522,70478
100000,88,88165.0,39106,1800.75,11835,88165
200000,88,176415.0,72334,3546.83,23585,176415
400000,88,352845.0,139294,7081.14,47155,352845
600000,88,529525.0,205693,10576.06,70475,529525
800000,88,705901.0,272773,14090.54,94099,705901
1000000,88,882454.0,339192,17586.61,117546,882454
2,89,1.0,2,0.1,1,1
3,89,2.0,3,0.11,1,2
100,89,80.0,90,2.63,20,80
200,89,172.0,175,4.39,28,172
2000,89,1748.0,1565,39.08,252,1748
10000,89,8821.0,8240,197.0,1179,8821
20000,89,17645.0,16529,395.0,2355,17645
40000,89,35267.0,27370,764.8,4733,35267
60000,89,52922.0,33985,1110.62,7078,52922
80000,89,70603.0,40745,1466.37,9397,70603
100000,89,88179.0,47394,1821.86,11821,88179
200000,89,176282.0,80769,3570.48,23718,176282
400000,89,352850.0,147436,7070.93,47150,352850
600000,89,529117.0,213983,10564.5,70883,529117
800000,89,705806.0,280780,14048.59,94194,705806
1000000,89,882321.0,347297,17530.9,117679,882321
2,90,1.0,0,0.0,1,1
3,90,1.0,1,0.1,2,1
100,90,90.0,33,2.06,10,90
200,90,176.0,83,4.4,24,176
2000,90,1763.0,1312,38.01,237,1763
10000,90,8862.0,7965,198.85,1138,8862
20000,90,17664.0,15855,397.43,2336,17664
40000,90,35208.0,26805,766.73,4792,35208
60000,90,52752.0,33442,1116.83,7248,52752
80000,90,70404.0,40249,1472.35,9596,70404
100000,90,88079.0,46903,1818.07,11921,88079
200000,90,176459.0,80404,3575.78,23541,176459
400000,90,352792.0,147061,7083.4,47208,352792
600000,90,529271.0,213691,10570.17,70729,529271
800000,90,705935.0,280203,14055.96,94065,705935
1000000,90,882337.0,347010,17544.76,117663,882337
2,91,2.0,2,0.2,0,2
3,91,2.0,3,0.3,1,2
100,91,87.0,66,2.89,13,87
200,91,176.0,112,4.45,24,176
2000,91,1769.0,1445,39.53,231,1769
10000,91,8843.0,4266,179.03,1157,8843
20000,91,17634.0,7568,353.62,2366,17634
40000,91,35283.0,14223,707.81,4717,35283
60000,91,52976.0,20867,1063.84,7024,52976
80000,91,70667.0,27609,1424.35,9333,70667
100000,91,88358.0,34122,1762.81,11642,88358
200000,91,176460.0,67736,3525.46,23540,176460
400000,91,353128.0,134434,7026.06,46872,353128
600000,91,529713.0,201677,10564.91,70287,529713
800000,91,706086.0,268072,14030.17,93914,706086
1000000,91,882513.0,334716,17517.49,117487,882513
2,92,2.0,0,0.0,0,2
3,92,3.0,1,0.01,0,3
100,92,87.0,72,1.88,13,87
200,92,170.0,127,4.43,30,170
2000,92,1758.0,695,33.88,242,1758
10000,92,8819.0,3311,170.83,1181,8819
20000,92,17631.0,6625,347.19,2369,17631
40000,92,35282.0,13189,689.15,4718,35282
60000,92,52900.0,19811,1040.89,7100,52900
80000,92,70585.0,26546,1390.34,9415,70585
100000,92,88239.0,33184,1737.7,11761,88239
200000,92,176665.0,66832,3499.66,23335,176665
400000,92,352871.0,133404,7007.61,47129,352871
600000,92,529653.0,200147,10510.05,70347,529653
800000,92,706218.0,266689,14000.08,93782,706218
1000000,92,882742.0,333188,17486.0,117258,882742
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,92.0,31,1.58,8,92
200,93,183.0,74,3.6,17,183
2000,93,1776.0,813,35.42,224,1776
10000,93,8842.0,4469,182.32,1158,8842
20000,93,17704.0,7907,361.58,2296,17704
40000,93,35326.0,14649,720.58,4674,35326
60000,93,52946.0,21315,1064.84,7054,52946
80000,93,70606.0,27896,1412.86,9394,70606
100000,93,88264.0,34539,1764.23,11736,88264
200000,93,176637.0,67957,3518.96,23363,176637
400000,93,353280.0,134469,6997.83,46720,353280
600000,93,529812.0,201044,10477.58,70188,529812
800000,93,706095.0,267631,13979.23,93905,706095
1000000,93,882531.0,334080,17452.46,117469,882531
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,95.0,62,2.3,5,95
200,94,185.0,93,4.17,15,185
2000,94,1781.0,1517,38.27,219,1781
10000,94,8866.0,7960,198.07,1134,8866
20000,94,17652.0,14939,388.29,2348,17652
40000,94,35316.0,21667,741.51,4684,35316
60000,94,53027.0,28293,1087.67,6973,53027
80000,94,70682.0,35049,1437.8,9318,70682
100000,94,88387.0,41684,1786.28,11613,88387
200000,94,176753.0,74961,3539.26,23247,176753
400000,94,353196.0,141395,6995.69,46804,353196
600000,94,529728.0,208143,10521.81,70272,529728
800000,94,706370.0,274946,14013.72,93630,706370
1000000,94,882801.0,341709,17515.88,117199,882801
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,85.0,48,3.09,15,85
200,95,173.0,85,5.46,27,173
2000,95,1775.0,668,34.88,225,1775
10000,95,8821.0,3401,178.98,1179,8821
20000,95,17651.0,6775,356.21,2349,17651
40000,95,35334.0,13430,709.26,4666,35334
60000,95,52973.0,20133,1057.32,7027,52973
80000,95,70652.0,26713,1402.2,9348,70652
100000,95,88271.0,33332,1746.61,11729,88271
200000,95,176559.0,66788,3520.81,23441,176559
400000,95,353067.0,133604,7031.41,46933,353067
600000,95,529753.0,200446,10528.83,70247,529753
800000,95,706304.0,266999,14008.66,93696,706304
1000000,95,882761.0,333823,17521.0,117239,882761
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,79,2.1,10,90
200,96,176.0,154,3.43,24,176
2000,96,1749.0,1655,39.82,251,1749
10000,96,8788.0,4830,180.71,1212,8788
20000,96,17567.0,8161,355.54,2433,17567
40000,96,35228.0,14780,703.85,4772,35228
60000,96,52890.0,21529,1052.42,7110,52890
80000,96,70512.0,28322,1403.31,9488,70512
100000,96,88185.0,34871,1745.94,11815,88185
200000,96,176462.0,68166,3481.44,23538,176462
400000,96,352735.0,134622,6966.29,47265,352735
600000,96,529375.0,201530,10476.49,70625,529375
800000,96,706070.0,268482,13989.76,93930,706070
1000000,96,882832.0,335203,17501.21,117168,882832
2,97,2.0,2,0.2,0,2
3,97,2.0,3,0.3,1,2
100,97,91.0,41,2.48,9,91
200,97,182.0,75,4.08,18,182
2000,97,1759.0,738,35.8,241,1759
10000,97,8797.0,3439,181.83,1203,8797
20000,97,17593.0,6804,357.4,2407,17593
40000,97,35286.0,13378,703.39,4714,35286
60000,97,52896.0,20095,1048.1,7104,52896
80000,97,70491.0,26790,1395.08,9509,70491
100000,97,88147.0,33523,1752.79,11853,88147
200000,97,176405.0,66595,3501.8,23595,176405
400000,97,352642.0,133380,6999.03,47358,352642
600000,97,529089.0,199981,10496.3,70911,529089
800000,97,705512.0,266614,13987.35,94488,705512
1000000,97,882143.0,333269,17472.06,117857,882143
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,86.0,70,2.25,14,86
200,98,176.0,150,3.79,24,176
2000,98,1783.0,1455,38.15,217,1783
10000,98,8836.0,4823,181.72,1164,8836
20000,98,17632.0,12759,379.67,2368,17632
40000,98,35215.0,23880,752.29,4785,35215
60000,98,52928.0,30509,1094.38,7072,52928
80000,98,70616.0,37156,1441.21,9384,70616
100000,98,88339.0,43898,1790.89,11661,88339
200000,98,176797.0,76972,3521.38,23203,176797
400000,98,353397.0,143724,7025.96,46603,353397
600000,98,529858.0,210840,10571.78,70142,529858
800000,98,706436.0,277301,14068.53,93564,706436
1000000,98,882938.0,343666,17550.46,117062,882938
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,91.0,50,1.67,9,91
200,99,178.0,98,3.91,22,178
2000,99,1777.0,747,35.56,223,1777
10000,99,8821.0,3419,174.03,1179,8821
20000,99,17631.0,7090,350.75,2369,17631
40000,99,35295.0,14615,710.15,4705,35295
60000,99,52907.0,22740,1062.47,7093,52907
80000,99,70600.0,29405,1411.86,9400,70600
100000,99,88169.0,36138,1771.47,11831,88169
200000,99,176245.0,69525,3519.39,23755,176245
400000,99,352700.0,136492,7029.41,47300,352700
600000,99,529207.0,203110,10525.72,70793,529207
800000,99,705724.0,269824,14014.99,94276,705724
1000000,99,882406.0,336178,17486.99,117594,882406
2,100,2.0,2,0.01,0,2
3,100,2.0,3,0.11,1,2
100,100,85.0,77,2.19,15,85
200,100,172.0,161,4.03,28,172
2000,100,1777.0,909,33.9,223,1777
10000,100,8793.0,4407,180.4,1207,8793
20000,100,17636.0,8814,360.89,2364,17636
40000,100,35342.0,15519,708.4,4658,35342
60000,100,52963.0,22303,1067.6,7037,52963
80000,100,70623.0,28977,1417.32,9377,70623
100000,100,88299.0,35783,1772.83,11701,88299
200000,100,176385.0,69190,3522.47,23615,176385
400000,100,353004.0,135859,7028.72,46996,353004
600000,100,529514.0,202572,10519.42,70486,529514
800000,100,705949.0,269441,14057.54,94051,705949
1000000,100,882724.0,336146,17552.76,117276,882724
