Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,79,51935.0,14931,1343.79,8065,51935
80000,79,69282.0,19959,1796.31,10718,69282
100000,79,86577.0,25050,2254.5,13423,86577
200000,79,173502.0,50095,4508.55,26498,173502
400000,79,346903.0,100017,9001.53,53097,346903
600000,79,520227.0,149978,13498.02,79773,520227
800000,79,693351.0,200178,18016.02,106649,693351
1000000,79,866968.0,250108,22509.72,133032,866968
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.18,1,2
100,80,79.0,83,7.47,21,79
200,80,163.0,155,13.95,37,163
2000,80,1708.0,623,56.07,292,1708
10000,80,8660.0,2607,234.63,1340,8660
20000,80,17347.0,5135,462.15,2653,17347
40000,80,34692.0,10261,923.49,5308,34692
60000,80,52088.0,15196,1367.64,7912,52088
80000,80,69441.0,20171,1815.39,10559,69441
100000,80,86792.0,25134,2262.06,13208,86792
200000,80,173547.0,50161,4514.49,26453,173547
400000,80,346920.0,100169,9015.21,53080,346920
600000,80,520457.0,150421,13537.89,79543,520457
800000,80,693815.0,200616,18055.44,106185,693815
1000000,80,867373.0,250770,22569.3,132627,867373
2,81,2.0,2,0.18,0,2
3,81,2.0,3,0.27,1,2
100,81,91.0,30,2.7,9,91
200,81,180.0,53,4.77,20,180
2000,81,1740.0,536,48.24,260,1740
10000,81,8719.0,2522,226.98,1281,8719
20000,81,17418.0,5050,454.5,2582,17418
40000,81,34696.0,10039,903.51,5304,34696
60000,81,51972.0,15101,1359.09,8028,51972
80000,81,69365.0,20056,1805.04,10635,69365
100000,81,86722.0,25069,2256.21,13278,86722
200000,81,173484.0,50116,4510.44,26516,173484
400000,81,347055.0,100295,9026.55,52945,347055
600000,81,520710.0,150211,13518.99,79290,520710
800000,81,693979.0,199969,17997.21,106021,693979
1000000,81,867415.0,249843,22485.87,132585,867415
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,78.0,38,3.42,22,78
200,82,165.0,67,6.03,35,165
2000,82,1717.0,532,47.88,283,1717
10000,82,8667.0,2529,227.61,1333,8667
20000,82,17305.0,5055,454.95,2695,17305
40000,82,34695.0,10038,903.42,5305,34695
60000,82,52041.0,15079,1357.11,7959,52041
80000,82,69340.0,20011,1800.99,10660,69340
100000,82,86739.0,24974,2247.66,13261,86739
200000,82,173628.0,49896,4490.64,26372,173628
400000,82,346849.0,100137,9012.33,53151,346849
600000,82,520322.0,150199,13517.91,79678,520322
800000,82,693861.0,200214,18019.26,106139,693861
1000000,82,867321.0,249916,22492.44,132679,867321
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,89.0,30,2.7,11,89
200,83,176.0,53,4.77,24,176
2000,83,1745.0,453,40.77,255,1745
10000,83,8701.0,2434,219.06,1299,8701
20000,83,17355.0,4837,435.33,2645,17355
40000,83,34769.0,9820,883.8,5231,34769
60000,83,52139.0,14949,1345.41,7861,52139
80000,83,69537.0,19912,1792.08,10463,69537
100000,83,86943.0,24824,2234.16,13057,86943
200000,83,173857.0,49828,4484.52,26143,173857
400000,83,347147.0,99827,8984.43,52853,347147
600000,83,520592.0,149929,13493.61,79408,520592
800000,83,693819.0,200252,18022.68,106181,693819
1000000,83,867370.0,250327,22529.43,132630,867370
2,84,1.0,2,0.18,1,1
3,84,1.0,3,0.27,2,1
100,84,81.0,22,1.98,19,81
200,84,171.0,48,4.32,29,171
2000,84,1728.0,496,44.64,272,1728
10000,84,8684.0,2535,228.15,1316,8684
20000,84,17449.0,4990,449.1,2551,17449
40000,84,34734.0,10116,910.44,5266,34734
60000,84,52067.0,15056,1355.04,7933,52067
80000,84,69364.0,20026,1802.34,10636,69364
100000,84,86703.0,25074,2256.66,13297,86703
200000,84,173533.0,49856,4487.04,26467,173533
400000,84,347227.0,100394,9035.46,52773,347227
600000,84,520708.0,150484,13543.56,79292,520708
800000,84,694335.0,200377,18033.93,105665,694335
1000000,84,867714.0,250410,22536.9,132286,867714
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,86.0,34,3.06,14,86
200,85,172.0,63,5.67,28,172
2000,85,1724.0,494,44.46,276,1724
10000,85,8705.0,2530,227.7,1295,8705
20000,85,17345.0,5056,455.04,2655,17345
40000,85,34691.0,10048,904.32,5309,34691
60000,85,52022.0,15128,1361.52,7978,52022
80000,85,69443.0,20089,1808.01,10557,69443
100000,85,86816.0,25050,2254.5,13184,86816
200000,85,173671.0,50092,4508.28,26329,173671
400000,85,346773.0,99996,8999.64,53227,346773
600000,85,520372.0,149862,13487.58,79628,520372
800000,85,693907.0,200015,18001.35,106093,693907
1000000,85,867507.0,249693,22472.37,132493,867507
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.18,1,2
100,86,87.0,33,2.97,13,87
200,86,174.0,58,5.22,26,174
2000,86,1746.0,505,45.45,254,1746
10000,86,8704.0,2474,222.66,1296,8704
20000,86,17434.0,4970,447.3,2566,17434
40000,86,34835.0,10011,900.99,5165,34835
60000,86,52199.0,15164,1364.76,7801,52199
80000,86,69504.0,20124,1811.16,10496,69504
100000,86,86871.0,25070,2256.3,13129,86871
200000,86,173624.0,50012,4501.08,26376,173624
400000,86,347201.0,99813,8983.17,52799,347201
600000,86,520601.0,149871,13488.39,79399,520601
800000,86,694023.0,199573,17961.57,105977,694023
1000000,86,867819.0,249692,22472.28,132181,867819
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,22,1.98,13,87
200,87,172.0,53,4.77,28,172
2000,87,1722.0,523,47.07,278,1722
10000,87,8645.0,2512,226.08,1355,8645
20000,87,17306.0,4972,447.48,2694,17306
40000,87,34669.0,10027,902.43,5331,34669
60000,87,52077.0,15027,1352.43,7923,52077
80000,87,69476.0,19898,1790.82,10524,69476
100000,87,86800.0,24979,2248.11,13200,86800
200000,87,173509.0,50176,4515.84,26491,173509
400000,87,347376.0,100004,9000.36,52624,347376
600000,87,520875.0,149981,13498.29,79125,520875
800000,87,694462.0,199901,17991.09,105538,694462
1000000,87,868007.0,250110,22509.9,131993,868007
2,88,2.0,2,0.18,0,2
3,88,3.0,3,0.27,0,3
100,88,87.0,25,2.25,13,87
200,88,178.0,53,4.77,22,178
2000,88,1738.0,536,48.24,262,1738
10000,88,8641.0,2532,227.88,1359,8641
20000,88,17314.0,5001,450.09,2686,17314
40000,88,34683.0,9969,897.21,5317,34683
60000,88,52053.0,14980,1348.2,7947,52053
80000,88,69400.0,20102,1809.18,10600,69400
100000,88,86812.0,25071,2256.39,13188,86812
200000,88,173484.0,49982,4498.38,26516,173484
400000,88,347121.0,100189,9017.01,52879,347121
600000,88,520512.0,150302,13527.18,79488,520512
800000,88,694018.0,200174,18015.66,105982,694018
1000000,88,867592.0,250180,22516.2,132408,867592
2,89,1.0,1,0.09,1,1
3,89,2.0,1,0.09,1,2
100,89,87.0,21,1.89,13,87
200,89,178.0,52,4.68,22,178
2000,89,1723.0,528,47.52,277,1723
10000,89,8703.0,2557,230.13,1297,8703
20000,89,17361.0,5102,459.18,2639,17361
40000,89,34715.0,10113,910.17,5285,34715
60000,89,52049.0,15241,1371.69,7951,52049
80000,89,69389.0,20299,1826.91,10611,69389
100000,89,86672.0,25327,2279.43,13328,86672
200000,89,173436.0,50127,4511.43,26564,173436
400000,89,346901.0,100183,9016.47,53099,346901
600000,89,520190.0,150392,13535.28,79810,520190
800000,89,693747.0,199978,17998.02,106253,693747
1000000,89,867383.0,249823,22484.07,132617,867383
2,90,1.0,2,0.18,1,1
3,90,1.0,2,0.18,2,1
100,90,85.0,35,3.15,15,85
200,90,176.0,55,4.95,24,176
2000,90,1721.0,523,47.07,279,1721
10000,90,8697.0,2563,230.67,1303,8697
20000,90,17366.0,5028,452.52,2634,17366
40000,90,34779.0,10003,900.27,5221,34779
60000,90,52107.0,15064,1355.76,7893,52107
80000,90,69521.0,20082,1807.38,10479,69521
100000,90,86817.0,25085,2257.65,13183,86817
200000,90,173683.0,49820,4483.8,26317,173683
400000,90,347334.0,99455,8950.95,52666,347334
600000,90,520827.0,149261,13433.49,79173,520827
800000,90,694343.0,199437,17949.33,105657,694343
1000000,90,867954.0,249462,22451.58,132046,867954
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,84.0,39,3.51,16,84
200,91,175.0,59,5.31,25,175
2000,91,1737.0,496,44.64,263,1737
10000,91,8680.0,2461,221.49,1320,8680
20000,91,17365.0,4974,447.66,2635,17365
40000,91,34728.0,9971,897.39,5272,34728
60000,91,52152.0,15014,1351.26,7848,52152
80000,91,69501.0,19905,1791.45,10499,69501
100000,91,86904.0,24918,2242.62,13096,86904
200000,91,173815.0,49825,4484.25,26185,173815
400000,91,347447.0,99836,8985.24,52553,347447
600000,91,521089.0,149649,13468.41,78911,521089
800000,91,694529.0,199782,17980.38,105471,694529
1000000,91,867773.0,249916,22492.44,132227,867773
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,87.0,25,2.25,13,87
200,92,176.0,70,6.3,24,176
2000,92,1750.0,524,47.16,250,1750
10000,92,8726.0,2569,231.21,1274,8726
20000,92,17362.0,5009,450.81,2638,17362
40000,92,34677.0,10024,902.16,5323,34677
60000,92,52083.0,14953,1345.77,7917,52083
80000,92,69508.0,19883,1789.47,10492,69508
100000,92,86923.0,24909,2241.81,13077,86923
200000,92,173728.0,49697,4472.73,26272,173728
400000,92,347115.0,99786,8980.74,52885,347115
600000,92,520692.0,149833,13484.97,79308,520692
800000,92,694347.0,199920,17992.8,105653,694347
1000000,92,867820.0,249855,22486.95,132180,867820
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,27,2.43,11,89
200,93,178.0,59,5.31,22,178
2000,93,1738.0,550,49.5,262,1738
10000,93,8709.0,2520,226.8,1291,8709
20000,93,17399.0,4962,446.58,2601,17399
40000,93,34784.0,10010,900.9,5216,34784
60000,93,52129.0,14966,1346.94,7871,52129
80000,93,69568.0,19954,1795.86,10432,69568
100000,93,86841.0,25019,2251.71,13159,86841
200000,93,173609.0,49962,4496.58,26391,173609
400000,93,347144.0,100017,9001.53,52856,347144
600000,93,520434.0,150099,13508.91,79566,520434
800000,93,693963.0,200487,18043.83,106037,693963
1000000,93,867469.0,250353,22531.77,132531,867469
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,85.0,31,2.79,15,85
200,94,179.0,61,5.49,21,179
2000,94,1735.0,519,46.71,265,1735
10000,94,8682.0,2462,221.58,1318,8682
20000,94,17365.0,4919,442.71,2635,17365
40000,94,34792.0,9772,879.48,5208,34792
60000,94,52141.0,14641,1317.69,7859,52141
80000,94,69539.0,19601,1764.09,10461,69539
100000,94,86860.0,24577,2211.93,13140,86860
200000,94,173665.0,49496,4454.64,26335,173665
400000,94,346979.0,99511,8955.99,53021,346979
600000,94,520599.0,149679,13471.11,79401,520599
800000,94,694197.0,200039,18003.51,105803,694197
1000000,94,867717.0,250126,22511.34,132283,867717
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,77.0,43,3.87,23,77
200,95,168.0,63,5.67,32,168
2000,95,1748.0,498,44.82,252,1748
10000,95,8651.0,2460,221.4,1349,8651
20000,95,17325.0,4977,447.93,2675,17325
40000,95,34657.0,9978,898.02,5343,34657
60000,95,51981.0,15078,1357.02,8019,51981
80000,95,69379.0,20075,1806.75,10621,69379
100000,95,86670.0,25055,2254.95,13330,86670
200000,95,173355.0,49970,4497.3,26645,173355
400000,95,346786.0,100041,9003.69,53214,346786
600000,95,520132.0,149808,13482.72,79868,520132
800000,95,693361.0,199901,17991.09,106639,693361
1000000,95,866606.0,249891,22490.19,133394,866606
2,96,2.0,2,0.18,0,2
3,96,2.0,3,0.27,1,2
100,96,87.0,64,5.76,13,87
200,96,173.0,89,8.01,27,173
2000,96,1725.0,556,50.04,275,1725
10000,96,8668.0,2510,225.9,1332,8668
20000,96,17281.0,4953,445.77,2719,17281
40000,96,34651.0,10025,902.25,5349,34651
60000,96,51977.0,15103,1359.27,8023,51977
80000,96,69345.0,20156,1814.04,10655,69345
100000,96,86649.0,25088,2257.92,13351,86649
200000,96,173572.0,50056,4505.04,26428,173572
400000,96,346658.0,100103,9009.27,53342,346658
600000,96,520055.0,150150,13513.5,79945,520055
800000,96,693345.0,200259,18023.31,106655,693345
1000000,96,866927.0,250441,22539.69,133073,866927
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.18,1,2
100,97,79.0,42,3.78,21,79
200,97,170.0,56,5.04,30,170
2000,97,1704.0,471,42.39,296,1704
10000,97,8657.0,2513,226.17,1343,8657
20000,97,17319.0,5019,451.71,2681,17319
40000,97,34684.0,10029,902.61,5316,34684
60000,97,51953.0,14968,1347.12,8047,51953
80000,97,69355.0,19885,1789.65,10645,69355
100000,97,86680.0,24889,2240.01,13320,86680
200000,97,173345.0,49824,4484.16,26655,173345
400000,97,347067.0,99960,8996.4,52933,347067
600000,97,520340.0,149842,13485.78,79660,520340
800000,97,693785.0,200128,18011.52,106215,693785
1000000,97,867224.0,250348,22531.32,132776,867224
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,80.0,79,7.11,20,80
200,98,172.0,153,13.77,28,172
2000,98,1757.0,726,65.34,243,1757
10000,98,8757.0,2755,247.95,1243,8757
20000,98,17393.0,5270,474.3,2607,17393
40000,98,34812.0,10228,920.52,5188,34812
60000,98,52171.0,15234,1371.06,7829,52171
80000,98,69538.0,20323,1829.07,10462,69538
100000,98,86980.0,25343,2280.87,13020,86980
200000,98,173819.0,50347,4531.23,26181,173819
400000,98,347610.0,100491,9044.19,52390,347610
600000,98,521055.0,150566,13550.94,78945,521055
800000,98,694669.0,200574,18051.66,105331,694669
1000000,98,867886.0,250603,22554.27,132114,867886
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,92.0,30,2.7,8,92
200,99,169.0,58,5.22,31,169
2000,99,1720.0,468,42.12,280,1720
10000,99,8660.0,2464,221.76,1340,8660
20000,99,17298.0,4886,439.74,2702,17298
40000,99,34716.0,9823,884.07,5284,34716
60000,99,52135.0,14873,1338.57,7865,52135
80000,99,69521.0,19916,1792.44,10479,69521
100000,99,86881.0,25027,2252.43,13119,86881
200000,99,173827.0,50268,4524.12,26173,173827
400000,99,347375.0,100159,9014.31,52625,347375
600000,99,521009.0,150315,13528.35,78991,521009
800000,99,694568.0,200270,18024.3,105432,694568
1000000,99,868172.0,250381,22534.29,131828,868172
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,82.0,57,5.13,18,82
200,100,168.0,81,7.29,32,168
2000,100,1721.0,564,50.76,279,1721
10000,100,8705.0,2648,238.32,1295,8705
20000,100,17348.0,5158,464.22,2652,17348
40000,100,34656.0,10237,921.33,5344,34656
60000,100,51968.0,15319,1378.71,8032,51968
80000,100,69252.0,20361,1832.49,10748,69252
100000,100,86640.0,25348,2281.32,13360,86640
200000,100,173367.0,50151,4513.59,26633,173367
400000,100,346925.0,100191,9017.19,53075,346925
600000,100,520607.0,150068,13506.12,79393,520607
800000,100,693901.0,199921,17992.89,106099,693901
1000000,100,867387.0,250037,22503.33,132613,867387
