Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,891030.0,336015,9186.8,108970,891030
2,80,2.0,2,0.01,0,2
3,80,2.0,2,0.01,1,2
100,80,87.0,80,1.21,13,87
200,80,176.0,122,2.09,24,176
2000,80,1787.0,859,19.6,213,1787
10000,80,8935.0,3772,96.44,1065,8935
20000,80,17822.0,7770,191.08,2178,17822
40000,80,35652.0,14513,374.47,4348,35652
60000,80,53419.0,21141,556.51,6581,53419
80000,80,71197.0,27861,741.94,8803,71197
100000,80,89009.0,34563,928.0,10991,89009
200000,80,178181.0,67875,1835.99,21819,178181
400000,80,356439.0,134915,3674.41,43561,356439
600000,80,534431.0,201775,5518.96,65569,534431
800000,80,712574.0,268511,7364.91,87426,712574
1000000,80,890881.0,335032,9183.68,109119,890881
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,86.0,71,1.39,14,86
200,81,176.0,154,2.43,24,176
2000,81,1769.0,898,20.51,231,1769
10000,81,8858.0,3553,94.17,1142,8858
20000,81,17764.0,6810,184.03,2236,17764
40000,81,35518.0,13478,367.68,4482,35518
60000,81,53345.0,20145,549.33,6655,53345
80000,81,71216.0,26827,732.59,8784,71216
100000,81,89044.0,33512,916.81,10956,89044
200000,81,178266.0,66934,1830.43,21734,178266
400000,81,356387.0,133523,3665.2,43613,356387
600000,81,534581.0,200066,5492.95,65419,534581
800000,81,712793.0,266565,7319.36,87207,712793
1000000,81,891048.0,333329,9154.02,108952,891048
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,85.0,45,1.13,15,85
200,82,178.0,77,1.92,22,178
2000,82,1783.0,805,19.19,217,1783
10000,82,8886.0,7322,108.29,1114,8886
20000,82,17731.0,13708,216.68,2269,17731
40000,82,35499.0,20292,398.55,4501,35499
60000,82,53285.0,26996,581.51,6715,53285
80000,82,71097.0,33620,763.04,8903,71097
100000,82,88885.0,40243,945.56,11115,88885
200000,82,178074.0,73662,1866.36,21926,178074
400000,82,356402.0,140003,3680.73,43598,356402
600000,82,534658.0,206578,5518.31,65342,534658
800000,82,712772.0,273148,7350.61,87228,712772
1000000,82,890956.0,339764,9177.82,109044,890956
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,90.0,84,1.5,10,90
200,83,171.0,151,2.87,29,171
2000,83,1788.0,767,20.17,212,1788
10000,83,8868.0,4470,97.95,1132,8868
20000,83,17769.0,7940,193.42,2231,17769
40000,83,35641.0,14602,375.86,4359,35641
60000,83,53442.0,21329,562.0,6558,53442
80000,83,71291.0,28069,748.88,8709,71291
100000,83,89092.0,34746,931.12,10908,89092
200000,83,178242.0,68085,1852.16,21758,178242
400000,83,356411.0,134736,3683.82,43589,356411
600000,83,534708.0,201471,5524.73,65292,534708
800000,83,712755.0,268409,7359.36,87245,712755
1000000,83,890817.0,335283,9207.35,109183,890817
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.11,0,3
100,84,90.0,53,0.9,10,90
200,84,174.0,103,2.31,26,174
2000,84,1780.0,672,18.08,220,1780
10000,84,8880.0,3413,93.79,1120,8880
20000,84,17785.0,6763,185.24,2215,17785
40000,84,35654.0,13443,368.76,4346,35654
60000,84,53463.0,20075,551.41,6537,53463
80000,84,71324.0,26679,731.89,8676,71324
100000,84,89201.0,33315,916.9,10799,89201
200000,84,178056.0,66808,1830.52,21944,178056
400000,84,356055.0,133465,3663.43,43945,356055
600000,84,534054.0,200170,5502.52,65946,534054
800000,84,712147.0,266794,7329.55,87853,712147
1000000,84,890251.0,333744,9168.15,109749,890251
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,91.0,82,1.35,9,91
200,85,180.0,164,3.02,20,180
2000,85,1762.0,993,19.1,238,1762
10000,85,8894.0,3703,93.8,1106,8894
20000,85,17743.0,6980,185.92,2257,17743
40000,85,35541.0,13562,364.77,4459,35541
60000,85,53344.0,20096,545.04,6656,53344
80000,85,71123.0,26838,729.58,8877,71123
100000,85,88925.0,33404,912.31,11075,88925
200000,85,178138.0,66846,1829.63,21862,178138
400000,85,356452.0,133065,3650.09,43548,356452
600000,85,534449.0,199872,5481.5,65551,534449
800000,85,712649.0,266372,7305.12,87351,712649
1000000,85,890791.0,333365,9153.16,109209,890791
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,88.0,83,1.27,12,88
200,86,176.0,151,2.42,24,176
2000,86,1754.0,1383,22.17,246,1754
10000,86,8855.0,4657,99.74,1145,8855
20000,86,17769.0,8034,192.27,2231,17769
40000,86,35537.0,14750,379.26,4463,35537
60000,86,53420.0,21449,563.41,6580,53420
80000,86,71248.0,28119,744.36,8752,71248
100000,86,89084.0,34671,925.75,10916,89084
200000,86,177945.0,67836,1843.67,22055,177945
400000,86,356326.0,134468,3670.6,43674,356326
600000,86,534409.0,200987,5513.67,65591,534409
800000,86,712636.0,267776,7334.41,87364,712636
1000000,86,890794.0,334570,9175.97,109206,890794
2,87,1.0,2,0.01,1,1
3,87,1.0,3,0.02,2,1
100,87,86.0,37,0.91,14,86
200,87,176.0,71,1.84,24,176
2000,87,1780.0,1126,20.66,220,1780
10000,87,8906.0,5880,103.42,1094,8906
20000,87,17853.0,9229,195.23,2147,17853
40000,87,35541.0,15866,377.41,4459,35541
60000,87,53401.0,22532,561.13,6599,53401
80000,87,71194.0,29195,745.6,8806,71194
100000,87,88999.0,35774,925.1,11001,88999
200000,87,178143.0,69085,1835.56,21857,178143
400000,87,356332.0,135887,3677.02,43668,356332
600000,87,534526.0,202480,5504.12,65474,534526
800000,87,712717.0,269104,7335.11,87283,712717
1000000,87,890632.0,335465,9158.85,109368,890632
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,92.0,85,0.97,8,92
200,88,182.0,159,3.22,18,182
2000,88,1767.0,855,21.38,233,1767
10000,88,8894.0,3519,95.53,1106,8894
20000,88,17843.0,6780,184.24,2157,17843
40000,88,35629.0,13481,371.2,4371,35629
60000,88,53443.0,20144,552.43,6557,53443
80000,88,71156.0,26758,737.24,8844,71156
100000,88,89024.0,33347,919.31,10976,89024
200000,88,178235.0,66542,1842.24,21765,178235
400000,88,356361.0,133097,3667.57,43639,356361
600000,88,534498.0,199717,5501.87,65502,534498
800000,88,712579.0,266227,7327.52,87421,712579
1000000,88,890769.0,332919,9162.9,109231,890769
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,85.0,55,1.13,15,85
200,89,173.0,99,2.61,27,173
2000,89,1748.0,789,20.87,252,1748
10000,89,8865.0,3439,92.48,1135,8865
20000,89,17830.0,6811,185.12,2170,17830
40000,89,35660.0,13406,369.25,4340,35660
60000,89,53467.0,20063,552.7,6533,53467
80000,89,71357.0,26835,739.74,8643,71357
100000,89,89185.0,33515,923.53,10815,89185
200000,89,178340.0,66645,1830.2,21660,178340
400000,89,356455.0,133655,3671.94,43545,356455
600000,89,534637.0,200754,5524.92,65363,534637
800000,89,712885.0,267154,7349.44,87115,712885
1000000,89,890981.0,333994,9181.51,109019,890981
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,64,1.44,9,91
200,90,176.0,145,2.48,24,176
2000,90,1776.0,1512,22.41,224,1776
10000,90,8852.0,4462,97.5,1148,8852
20000,90,17849.0,7844,189.65,2151,17849
40000,90,35687.0,14587,375.16,4313,35687
60000,90,53449.0,21294,561.1,6551,53449
80000,90,71144.0,27923,743.92,8856,71144
100000,90,88943.0,34636,929.13,11057,88943
200000,90,177988.0,68118,1850.93,22012,177988
400000,90,356146.0,135119,3694.92,43854,356146
600000,90,534392.0,202088,5535.55,65608,534392
800000,90,712372.0,268817,7376.88,87628,712372
1000000,90,890567.0,335723,9225.39,109433,890567
2,91,1.0,1,0.01,1,1
3,91,2.0,1,0.01,1,2
100,91,92.0,35,1.03,8,92
200,91,173.0,86,2.14,27,173
2000,91,1763.0,1569,22.07,237,1763
10000,91,8896.0,6217,103.49,1104,8896
20000,91,17769.0,9531,193.82,2231,17769
40000,91,35572.0,16168,376.18,4428,35572
60000,91,53316.0,22899,559.63,6684,53316
80000,91,71193.0,29720,748.45,8807,71193
100000,91,88981.0,36426,935.07,11019,88981
200000,91,178170.0,69668,1846.08,21830,178170
400000,91,356442.0,136177,3672.44,43558,356442
600000,91,534541.0,202963,5511.49,65459,534541
800000,91,712662.0,269556,7341.33,87338,712662
1000000,91,890813.0,335784,9154.05,109187,890813
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,88.0,84,1.5,12,88
200,92,180.0,170,2.83,20,180
2000,92,1774.0,875,20.26,226,1774
10000,92,8920.0,3512,91.36,1080,8920
20000,92,17816.0,6845,182.41,2184,17816
40000,92,35665.0,13503,361.59,4335,35665
60000,92,53514.0,20143,542.75,6486,53514
80000,92,71319.0,26836,723.18,8681,71319
100000,92,89092.0,33533,908.41,10908,89092
200000,92,178173.0,66780,1818.54,21827,178173
400000,92,356505.0,133495,3645.67,43495,356505
600000,92,534714.0,200326,5487.37,65286,534714
800000,92,712948.0,266900,7320.45,87052,712948
1000000,92,891112.0,333891,9169.38,108888,891112
2,93,2.0,2,0.06,0,2
3,93,3.0,3,0.06,0,3
100,93,92.0,73,1.31,8,92
200,93,178.0,109,2.48,22,178
2000,93,1774.0,948,19.68,226,1774
10000,93,8915.0,4714,97.19,1085,8915
20000,93,17861.0,8113,189.47,2139,17861
40000,93,35741.0,14907,376.58,4259,35741
60000,93,53516.0,21621,560.08,6484,53516
80000,93,71333.0,28381,746.93,8667,71333
100000,93,89107.0,34984,927.68,10893,89107
200000,93,178169.0,68275,1843.25,21831,178169
400000,93,356105.0,135036,3686.45,43895,356105
600000,93,534411.0,201779,5520.24,65589,534411
800000,93,712523.0,268521,7362.66,87477,712523
1000000,93,890548.0,335170,9189.77,109452,890548
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,83.0,84,0.96,17,83
200,94,169.0,162,2.11,31,169
2000,94,1770.0,1538,23.31,230,1770
10000,94,8880.0,4553,98.99,1120,8880
20000,94,17809.0,7863,187.99,2191,17809
40000,94,35677.0,14484,371.22,4323,35677
60000,94,53498.0,21153,555.22,6502,53498
80000,94,71262.0,27886,741.26,8738,71262
100000,94,89044.0,34594,928.16,10956,89044
200000,94,178041.0,67833,1837.17,21959,178041
400000,94,356335.0,134326,3668.36,43665,356335
600000,94,534366.0,200784,5502.48,65634,534366
800000,94,712312.0,267561,7339.86,87688,712312
1000000,94,890636.0,334003,9167.56,109364,890636
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,89.0,40,1.37,11,89
200,95,174.0,94,3.57,26,174
2000,95,1784.0,717,20.78,216,1784
10000,95,8918.0,3383,94.45,1082,8918
20000,95,17834.0,7132,186.32,2166,17834
40000,95,35639.0,14298,375.38,4361,35639
60000,95,53452.0,20888,555.92,6548,53452
80000,95,71258.0,27595,739.58,8742,71258
100000,95,89143.0,34245,920.7,10857,89143
200000,95,178380.0,67707,1844.55,21620,178380
400000,95,356638.0,134487,3676.86,43362,356638
600000,95,534812.0,201116,5508.69,65188,534812
800000,95,713212.0,268264,7347.11,86788,713212
1000000,95,891394.0,334717,9174.19,108606,891394
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,88.0,64,1.54,12,88
200,96,175.0,135,2.61,25,175
2000,96,1786.0,791,19.35,214,1786
10000,96,8844.0,3629,93.07,1156,8844
20000,96,17673.0,10339,200.96,2327,17673
40000,96,35508.0,17213,386.62,4492,35508
60000,96,53274.0,23891,566.75,6726,53274
80000,96,71121.0,30510,746.1,8879,71121
100000,96,88939.0,37142,926.0,11061,88939
200000,96,177844.0,70220,1840.02,22156,177844
400000,96,355845.0,136629,3661.52,44155,355845
600000,96,533983.0,203745,5512.97,66017,533983
800000,96,712321.0,270220,7343.26,87679,712321
1000000,96,890448.0,336677,9168.01,109552,890448
2,97,1.0,2,0.01,1,1
3,97,2.0,3,0.02,1,2
100,97,91.0,90,3.24,9,91
200,97,182.0,135,4.59,18,182
2000,97,1765.0,745,22.27,235,1765
10000,97,8893.0,3386,94.28,1107,8893
20000,97,17773.0,6779,187.48,2227,17773
40000,97,35591.0,13385,370.05,4409,35591
60000,97,53336.0,20094,557.26,6664,53336
80000,97,71044.0,26639,739.88,8956,71044
100000,97,88906.0,33387,924.42,11094,88906
200000,97,177923.0,66876,1849.49,22077,177923
400000,97,356182.0,133638,3683.87,43818,356182
600000,97,534357.0,200397,5521.65,65643,534357
800000,97,712446.0,267218,7361.91,87554,712446
1000000,97,890512.0,333889,9198.71,109488,890512
2,98,2.0,2,0.06,0,2
3,98,3.0,3,0.06,0,3
100,98,89.0,77,1.02,11,89
200,98,174.0,146,1.94,26,174
2000,98,1779.0,1632,23.28,221,1779
10000,98,8913.0,4938,101.28,1087,8913
20000,98,17822.0,8244,193.32,2178,17822
40000,98,35586.0,14934,376.31,4414,35586
60000,98,53348.0,21623,560.5,6652,53348
80000,98,71184.0,28368,743.49,8816,71184
100000,98,89024.0,35016,927.25,10976,89024
200000,98,177916.0,68336,1844.55,22084,177916
400000,98,356139.0,134841,3673.28,43861,356139
600000,98,534357.0,201281,5510.23,65643,534357
800000,98,712561.0,267886,7351.43,87439,712561
1000000,98,890903.0,334446,9185.16,109097,890903
2,99,2.0,2,0.06,0,2
3,99,3.0,3,0.06,0,3
100,99,92.0,81,1.44,8,92
200,99,182.0,166,2.4,18,182
2000,99,1776.0,1637,23.04,224,1776
10000,99,8877.0,6547,106.76,1123,8877
20000,99,17747.0,9848,199.54,2253,17747
40000,99,35619.0,16486,381.1,4381,35619
60000,99,53416.0,23126,560.05,6584,53416
80000,99,71301.0,29824,744.42,8699,71301
100000,99,89086.0,36439,927.84,10914,89086
200000,99,178110.0,69934,1852.13,21890,178110
400000,99,356235.0,136587,3689.7,43765,356235
600000,99,534214.0,203434,5525.63,65786,534214
800000,99,712563.0,269757,7343.6,87437,712563
1000000,99,890811.0,336346,9172.97,109189,890811
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,90.0,64,1.31,10,90
200,100,181.0,97,2.46,19,181
2000,100,1777.0,714,19.82,223,1777
10000,100,8834.0,3409,92.64,1166,8834
20000,100,17761.0,6737,186.37,2239,17761
40000,100,35559.0,13421,370.23,4441,35559
60000,100,53406.0,20101,554.92,6594,53406
80000,100,71248.0,26683,734.88,8752,71248
100000,100,89123.0,33251,915.91,10877,89123
200000,100,178241.0,66564,1825.29,21759,178241
400000,100,356331.0,133337,3666.93,43669,356331
600000,100,534638.0,200013,5492.46,65362,534638
800000,100,712785.0,266655,7316.93,87215,712785
1000000,100,890965.0,333229,9144.47,109035,890965
