Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,79,175422.0,66532,2661.28,24578,175422
400000,79,350806.0,133254,5330.16,49194,350806
600000,79,526237.0,200170,8006.8,73763,526237
800000,79,701476.0,266717,10668.68,98524,701476
1000000,79,877002.0,333508,13340.32,122998,877002
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,89.0,82,3.28,11,89
200,80,178.0,113,4.52,22,178
2000,80,1773.0,694,27.76,227,1773
10000,80,8812.0,3341,133.64,1188,8812
20000,80,17505.0,6550,262.0,2495,17505
40000,80,35113.0,13254,530.16,4887,35113
60000,80,52653.0,19989,799.56,7347,52653
80000,80,70160.0,26702,1068.08,9840,70160
100000,80,87626.0,33476,1339.04,12374,87626
200000,80,175365.0,66827,2673.08,24635,175365
400000,80,350665.0,133677,5347.08,49335,350665
600000,80,526033.0,200263,8010.52,73967,526033
800000,80,701311.0,267062,10682.48,98689,701311
1000000,80,876685.0,333609,13344.36,123315,876685
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,86.0,80,3.2,14,86
200,81,169.0,166,6.64,31,169
2000,81,1719.0,1193,47.72,281,1719
10000,81,8720.0,3880,155.2,1280,8720
20000,81,17481.0,7205,288.2,2519,17481
40000,81,35067.0,13847,553.88,4933,35067
60000,81,52610.0,20513,820.52,7390,52610
80000,81,70107.0,27159,1086.36,9893,70107
100000,81,87625.0,33832,1353.28,12375,87625
200000,81,175175.0,66879,2675.16,24825,175175
400000,81,350705.0,133684,5347.36,49295,350705
600000,81,526063.0,200385,8015.4,73937,526063
800000,81,701464.0,267412,10696.48,98536,701464
1000000,81,876651.0,334047,13361.88,123349,876651
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,84.0,83,3.32,16,84
200,82,171.0,168,6.72,29,171
2000,82,1755.0,782,31.28,245,1755
10000,82,8792.0,3486,139.44,1208,8792
20000,82,17518.0,6796,271.84,2482,17518
40000,82,35003.0,13444,537.76,4997,35003
60000,82,52518.0,19985,799.4,7482,52518
80000,82,70074.0,26715,1068.6,9926,70074
100000,82,87616.0,33390,1335.6,12384,87616
200000,82,175350.0,66689,2667.56,24650,175350
400000,82,350903.0,133369,5334.76,49097,350903
600000,82,526116.0,199835,7993.4,73884,526116
800000,82,701525.0,266526,10661.04,98475,701525
1000000,82,877037.0,333242,13329.68,122963,877037
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,88.0,69,2.76,12,88
200,83,168.0,120,4.8,32,168
2000,83,1749.0,864,34.56,251,1749
10000,83,8708.0,3457,138.28,1292,8708
20000,83,17457.0,6805,272.2,2543,17457
40000,83,34969.0,13470,538.8,5031,34969
60000,83,52510.0,20129,805.16,7490,52510
80000,83,69984.0,26808,1072.32,10016,69984
100000,83,87505.0,33548,1341.92,12495,87505
200000,83,175206.0,66946,2677.84,24794,175206
400000,83,350556.0,133727,5349.08,49444,350556
600000,83,525915.0,200142,8005.68,74085,525915
800000,83,701341.0,266647,10665.88,98659,701341
1000000,83,876677.0,333347,13333.88,123323,876677
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,89.0,35,1.4,11,89
200,84,173.0,104,4.16,27,173
2000,84,1751.0,757,30.28,249,1751
10000,84,8753.0,3409,136.36,1247,8753
20000,84,17498.0,6838,273.52,2502,17498
40000,84,35039.0,13518,540.72,4961,35039
60000,84,52543.0,20243,809.72,7457,52543
80000,84,70116.0,26862,1074.48,9884,70116
100000,84,87633.0,33468,1338.72,12367,87633
200000,84,175231.0,66794,2671.76,24769,175231
400000,84,350606.0,133502,5340.08,49394,350606
600000,84,526123.0,200010,8000.4,73877,526123
800000,84,701526.0,267125,10685.0,98474,701526
1000000,84,877134.0,333834,13353.36,122866,877134
2,85,2.0,0,0.0,0,2
3,85,3.0,1,0.04,0,3
100,85,91.0,46,1.84,9,91
200,85,175.0,99,3.96,25,175
2000,85,1733.0,737,29.48,267,1733
10000,85,8822.0,3389,135.56,1178,8822
20000,85,17532.0,6691,267.64,2468,17532
40000,85,35060.0,13186,527.44,4940,35060
60000,85,52533.0,19876,795.04,7467,52533
80000,85,70053.0,26591,1063.64,9947,70053
100000,85,87588.0,33257,1330.28,12412,87588
200000,85,175110.0,66520,2660.8,24890,175110
400000,85,350267.0,133346,5333.84,49733,350267
600000,85,525723.0,200161,8006.44,74277,525723
800000,85,701101.0,266868,10674.72,98899,701101
1000000,85,876456.0,333943,13357.72,123544,876456
2,86,2.0,2,0.08,0,2
3,86,3.0,2,0.08,0,3
100,86,86.0,66,2.64,14,86
200,86,171.0,96,3.84,29,171
2000,86,1748.0,690,27.6,252,1748
10000,86,8772.0,3391,135.64,1228,8772
20000,86,17531.0,6732,269.28,2469,17531
40000,86,35040.0,13259,530.36,4960,35040
60000,86,52525.0,19890,795.6,7475,52525
80000,86,70026.0,26530,1061.2,9974,70026
100000,86,87552.0,33005,1320.2,12448,87552
200000,86,175101.0,66341,2653.64,24899,175101
400000,86,350293.0,133103,5324.12,49707,350293
600000,86,525489.0,199919,7996.76,74511,525489
800000,86,700841.0,266233,10649.32,99159,700841
1000000,86,876061.0,333015,13320.6,123939,876061
2,87,2.0,2,0.08,0,2
3,87,3.0,2,0.08,0,3
100,87,86.0,35,1.4,14,86
200,87,168.0,67,2.68,32,168
2000,87,1760.0,876,35.04,240,1760
10000,87,8777.0,3611,144.44,1223,8777
20000,87,17569.0,7012,280.48,2431,17569
40000,87,35039.0,13726,549.04,4961,35039
60000,87,52616.0,20432,817.28,7384,52616
80000,87,70150.0,27136,1085.44,9850,70150
100000,87,87624.0,33846,1353.84,12376,87624
200000,87,175389.0,67231,2689.24,24611,175389
400000,87,350883.0,133866,5354.64,49117,350883
600000,87,526092.0,200546,8021.84,73908,526092
800000,87,701617.0,267165,10686.6,98383,701617
1000000,87,876805.0,334265,13370.6,123195,876805
2,88,2.0,2,0.08,0,2
3,88,3.0,3,0.12,0,3
100,88,84.0,37,1.48,16,84
200,88,171.0,72,2.88,29,171
2000,88,1708.0,1057,42.28,292,1708
10000,88,8689.0,3685,147.4,1311,8689
20000,88,17453.0,7007,280.28,2547,17453
40000,88,34964.0,13726,549.04,5036,34964
60000,88,52541.0,20468,818.72,7459,52541
80000,88,70101.0,27258,1090.32,9899,70101
100000,88,87582.0,33967,1358.68,12418,87582
200000,88,175169.0,67666,2706.64,24831,175169
400000,88,350935.0,134381,5375.24,49065,350935
600000,88,526260.0,201364,8054.56,73740,526260
800000,88,701523.0,268169,10726.76,98477,701523
1000000,88,876779.0,335255,13410.2,123221,876779
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,86.0,88,3.52,14,86
200,89,178.0,177,7.08,22,178
2000,89,1723.0,1347,53.88,277,1723
10000,89,8725.0,4011,160.44,1275,8725
20000,89,17476.0,7377,295.08,2524,17476
40000,89,35007.0,14106,564.24,4993,35007
60000,89,52447.0,20751,830.04,7553,52447
80000,89,69907.0,27520,1100.8,10093,69907
100000,89,87405.0,34154,1366.16,12595,87405
200000,89,174959.0,67500,2700.0,25041,174959
400000,89,350132.0,134030,5361.2,49868,350132
600000,89,525603.0,200545,8021.8,74397,525603
800000,89,700786.0,267592,10703.68,99214,700786
1000000,89,876362.0,334131,13365.24,123638,876362
2,90,1.0,2,0.08,1,1
3,90,2.0,2,0.08,1,2
100,90,90.0,34,1.36,10,90
200,90,171.0,99,3.96,29,171
2000,90,1764.0,729,29.16,236,1764
10000,90,8821.0,3339,133.56,1179,8821
20000,90,17582.0,6710,268.4,2418,17582
40000,90,35058.0,13342,533.68,4942,35058
60000,90,52609.0,19981,799.24,7391,52609
80000,90,70148.0,26646,1065.84,9852,70148
100000,90,87746.0,33292,1331.68,12254,87746
200000,90,175433.0,66720,2668.8,24567,175433
400000,90,350880.0,133044,5321.76,49120,350880
600000,90,526237.0,200210,8008.4,73763,526237
800000,90,701590.0,266732,10669.28,98410,701590
1000000,90,876781.0,333489,13339.56,123219,876781
2,91,1.0,2,0.08,1,1
3,91,2.0,3,0.12,1,2
100,91,84.0,82,3.28,16,84
200,91,170.0,160,6.4,30,170
2000,91,1729.0,767,30.68,271,1729
10000,91,8719.0,3447,137.88,1281,8719
20000,91,17462.0,6842,273.68,2538,17462
40000,91,34972.0,13512,540.48,5028,34972
60000,91,52480.0,20226,809.04,7520,52480
80000,91,70042.0,27069,1082.76,9958,70042
100000,91,87599.0,33744,1349.76,12401,87599
200000,91,175243.0,67006,2680.24,24757,175243
400000,91,350514.0,133602,5344.08,49486,350514
600000,91,525619.0,200689,8027.56,74381,525619
800000,91,700900.0,267386,10695.44,99100,700900
1000000,91,876386.0,333960,13358.4,123614,876386
2,92,2.0,2,0.08,0,2
3,92,3.0,2,0.08,0,3
100,92,84.0,72,2.88,16,84
200,92,169.0,147,5.88,31,169
2000,92,1745.0,760,30.4,255,1745
10000,92,8708.0,3461,138.44,1292,8708
20000,92,17544.0,6713,268.52,2456,17544
40000,92,35186.0,13432,537.28,4814,35186
60000,92,52664.0,20168,806.72,7336,52664
80000,92,70196.0,26798,1071.92,9804,70196
100000,92,87706.0,33341,1333.64,12294,87706
200000,92,175389.0,66623,2664.92,24611,175389
400000,92,350631.0,133070,5322.8,49369,350631
600000,92,525700.0,199855,7994.2,74300,525700
800000,92,700974.0,266705,10668.2,99026,700974
1000000,92,876429.0,333593,13343.72,123571,876429
2,93,2.0,2,0.08,0,2
3,93,3.0,3,0.12,0,3
100,93,86.0,54,2.16,14,86
200,93,172.0,85,3.4,28,172
2000,93,1766.0,864,34.56,234,1766
10000,93,8806.0,3554,142.16,1194,8806
20000,93,17565.0,6857,274.28,2435,17565
40000,93,35068.0,13481,539.24,4932,35068
60000,93,52662.0,20185,807.4,7338,52662
80000,93,70211.0,26803,1072.12,9789,70211
100000,93,87763.0,33552,1342.08,12237,87763
200000,93,175437.0,66688,2667.52,24563,175437
400000,93,350632.0,133190,5327.6,49368,350632
600000,93,525869.0,199810,7992.4,74131,525869
800000,93,701021.0,266242,10649.68,98979,701021
1000000,93,876376.0,332757,13310.28,123624,876376
2,94,0.0,1,0.04,2,0
3,94,1.0,2,0.08,2,1
100,94,78.0,25,1.0,22,78
200,94,168.0,52,2.08,32,168
2000,94,1727.0,778,31.12,273,1727
10000,94,8745.0,3451,138.04,1255,8745
20000,94,17538.0,6870,274.8,2462,17538
40000,94,35088.0,13535,541.4,4912,35088
60000,94,52680.0,20177,807.08,7320,52680
80000,94,70216.0,26788,1071.52,9784,70216
100000,94,87753.0,33476,1339.04,12247,87753
200000,94,175516.0,66774,2670.96,24484,175516
400000,94,350809.0,133167,5326.68,49191,350809
600000,94,526212.0,199724,7988.96,73788,526212
800000,94,701318.0,266424,10656.96,98682,701318
1000000,94,876786.0,333148,13325.92,123214,876786
2,95,1.0,2,0.08,1,1
3,95,2.0,3,0.12,1,2
100,95,85.0,69,2.76,15,85
200,95,174.0,151,6.04,26,174
2000,95,1704.0,1612,64.48,296,1704
10000,95,8691.0,4871,194.84,1309,8691
20000,95,17450.0,8222,328.88,2550,17450
40000,95,34906.0,14860,594.4,5094,34906
60000,95,52489.0,21542,861.68,7511,52489
80000,95,69999.0,28185,1127.4,10001,69999
100000,95,87502.0,34873,1394.92,12498,87502
200000,95,175098.0,68095,2723.8,24902,175098
400000,95,350552.0,134970,5398.8,49448,350552
600000,95,525660.0,201045,8041.8,74340,525660
800000,95,700845.0,267902,10716.08,99155,700845
1000000,95,876393.0,334753,13390.12,123607,876393
2,96,2.0,2,0.08,0,2
3,96,3.0,3,0.12,0,3
100,96,82.0,54,2.16,18,82
200,96,166.0,100,4.0,34,166
2000,96,1755.0,829,33.16,245,1755
10000,96,8746.0,3704,148.16,1254,8746
20000,96,17507.0,7084,283.36,2493,17507
40000,96,35082.0,13786,551.44,4918,35082
60000,96,52668.0,20547,821.88,7332,52668
80000,96,70194.0,27208,1088.32,9806,70194
100000,96,87681.0,33824,1352.96,12319,87681
200000,96,175235.0,67075,2683.0,24765,175235
400000,96,350546.0,133716,5348.64,49454,350546
600000,96,525812.0,200445,8017.8,74188,525812
800000,96,701266.0,266918,10676.72,98734,701266
1000000,96,876321.0,333796,13351.84,123679,876321
2,97,2.0,2,0.08,0,2
3,97,3.0,2,0.08,0,3
100,97,87.0,39,1.56,13,87
200,97,174.0,76,3.04,26,174
2000,97,1754.0,663,26.52,246,1754
10000,97,8717.0,3277,131.08,1283,8717
20000,97,17460.0,6626,265.04,2540,17460
40000,97,34964.0,13274,530.96,5036,34964
60000,97,52494.0,19861,794.44,7506,52494
80000,97,70073.0,26482,1059.28,9927,70073
100000,97,87604.0,33069,1322.76,12396,87604
200000,97,175115.0,66309,2652.36,24885,175115
400000,97,350673.0,132918,5316.72,49327,350673
600000,97,526110.0,199395,7975.8,73890,526110
800000,97,701684.0,266072,10642.88,98316,701684
1000000,97,876944.0,332680,13307.2,123056,876944
2,98,2.0,2,0.08,0,2
3,98,2.0,3,0.12,1,2
100,98,85.0,60,2.4,15,85
200,98,172.0,93,3.72,28,172
2000,98,1759.0,663,26.52,241,1759
10000,98,8779.0,3385,135.4,1221,8779
20000,98,17561.0,6726,269.04,2439,17561
40000,98,35073.0,13336,533.44,4927,35073
60000,98,52657.0,20078,803.12,7343,52657
80000,98,70180.0,26681,1067.24,9820,70180
100000,98,87753.0,33366,1334.64,12247,87753
200000,98,175386.0,66778,2671.12,24614,175386
400000,98,350545.0,133583,5343.32,49455,350545
600000,98,525767.0,200278,8011.12,74233,525767
800000,98,701166.0,267157,10686.28,98834,701166
1000000,98,876557.0,334188,13367.52,123443,876557
2,99,2.0,1,0.04,0,2
3,99,2.0,2,0.08,1,2
100,99,91.0,32,1.28,9,91
200,99,179.0,72,2.88,21,179
2000,99,1762.0,749,29.96,238,1762
10000,99,8794.0,3405,136.2,1206,8794
20000,99,17566.0,6768,270.72,2434,17566
40000,99,35099.0,13513,540.52,4901,35099
60000,99,52550.0,20205,808.2,7450,52550
80000,99,70186.0,26828,1073.12,9814,70186
100000,99,87683.0,33413,1336.52,12317,87683
200000,99,175354.0,66994,2679.76,24646,175354
400000,99,350567.0,133786,5351.44,49433,350567
600000,99,525685.0,200588,8023.52,74315,525685
800000,99,700965.0,267626,10705.04,99035,700965
1000000,99,876516.0,334762,13390.48,123484,876516
2,100,2.0,2,0.08,0,2
3,100,3.0,2,0.08,0,3
100,100,82.0,66,2.64,18,82
200,100,172.0,100,4.0,28,172
2000,100,1724.0,712,28.48,276,1724
10000,100,8688.0,3407,136.28,1312,8688
20000,100,17509.0,6677,267.08,2491,17509
40000,100,35080.0,13300,532.0,4920,35080
60000,100,52615.0,20075,803.0,7385,52615
80000,100,70166.0,26799,1071.96,9834,70166
100000,100,87599.0,33510,1340.4,12401,87599
200000,100,175146.0,66741,2669.64,24854,175146
400000,100,350703.0,133345,5333.8,49297,350703
600000,100,526144.0,200175,8007.0,73856,526144
800000,100,701622.0,267145,10685.8,98378,701622
1000000,100,876964.0,333761,13350.44,123036,876964
