Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,79,17590.0,7649,370.7,2410,17590
40000,79,35276.0,14236,729.79,4724,35276
60000,79,52956.0,20897,1093.94,7044,52956
80000,79,70503.0,27695,1464.5,9497,70503
100000,79,88075.0,34457,1836.23,11925,88075
200000,79,176292.0,67750,3672.25,23708,176292
400000,79,352565.0,134310,7325.31,47435,352565
600000,79,528570.0,200888,10997.99,71430,528570
800000,79,704822.0,267811,14681.95,95178,704822
1000000,79,881042.0,335000,18397.19,118958,881042
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,86.0,77,2.66,14,86
200,80,171.0,128,5.24,29,171
2000,80,1746.0,1646,48.77,254,1746
10000,80,8730.0,8022,237.72,1270,8730
20000,80,17496.0,11436,428.28,2504,17496
40000,80,35208.0,18196,792.52,4792,35208
60000,80,52892.0,24816,1153.2,7108,52892
80000,80,70572.0,31596,1516.2,9428,70572
100000,80,88161.0,38272,1881.58,11839,88161
200000,80,176449.0,71461,3714.85,23551,176449
400000,80,352704.0,138270,7392.0,47296,352704
600000,80,529122.0,205134,11065.02,70878,529122
800000,80,705589.0,272076,14756.55,94411,705589
1000000,80,881842.0,338706,18404.37,118158,881842
2,81,2.0,2,0.2,0,2
3,81,2.0,3,0.3,1,2
100,81,89.0,46,2.26,11,89
200,81,182.0,81,4.14,18,182
2000,81,1767.0,682,37.33,233,1767
10000,81,8854.0,3292,177.91,1146,8854
20000,81,17705.0,6668,359.45,2295,17705
40000,81,35353.0,13368,725.88,4647,35353
60000,81,52917.0,20006,1092.5,7083,52917
80000,81,70531.0,26764,1467.25,9469,70531
100000,81,88196.0,33478,1831.39,11804,88196
200000,81,176467.0,66919,3674.92,23533,176467
400000,81,352680.0,133806,7350.6,47320,352680
600000,81,529067.0,200869,11051.08,70933,529067
800000,81,705419.0,267702,14716.77,94581,705419
1000000,81,881883.0,333915,18356.73,118117,881883
2,82,2.0,2,0.11,0,2
3,82,3.0,3,0.21,0,3
100,82,81.0,46,3.34,19,81
200,82,169.0,89,6.11,31,169
2000,82,1744.0,702,39.33,256,1744
10000,82,8802.0,3358,183.43,1198,8802
20000,82,17618.0,6669,365.13,2382,17618
40000,82,35242.0,13301,728.54,4758,35242
60000,82,52878.0,20012,1085.72,7122,52878
80000,82,70465.0,26533,1441.99,9535,70465
100000,82,88147.0,33099,1813.38,11853,88147
200000,82,176146.0,66508,3655.6,23854,176146
400000,82,352607.0,132975,7300.98,47393,352607
600000,82,529078.0,199630,10956.97,70922,529078
800000,82,705537.0,266561,14633.9,94463,705537
1000000,82,881918.0,333471,18321.15,118082,881918
2,83,1.0,2,0.2,1,1
3,83,2.0,3,0.3,1,2
100,83,92.0,64,1.81,8,92
200,83,182.0,153,4.14,18,182
2000,83,1741.0,1490,44.96,259,1741
10000,83,8773.0,4207,195.79,1227,8773
20000,83,17624.0,7551,379.17,2376,17624
40000,83,35235.0,14270,746.6,4765,35235
60000,83,52780.0,20964,1108.92,7220,52780
80000,83,70335.0,27805,1480.9,9665,70335
100000,83,87920.0,34436,1848.53,12080,87920
200000,83,175885.0,67512,3670.05,24115,175885
400000,83,352251.0,134073,7334.28,47749,352251
600000,83,528668.0,200348,10998.8,71332,528668
800000,83,704905.0,266796,14635.53,95095,704905
1000000,83,881375.0,333754,18339.1,118625,881375
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,89.0,36,1.71,11,89
200,84,177.0,65,3.08,23,177
2000,84,1788.0,680,36.77,212,1788
10000,84,8840.0,3351,185.07,1160,8840
20000,84,17652.0,6736,369.58,2348,17652
40000,84,35215.0,13482,744.93,4785,35215
60000,84,52777.0,20144,1109.27,7223,52777
80000,84,70308.0,26647,1467.25,9692,70308
100000,84,87978.0,33344,1833.02,12022,87978
200000,84,176108.0,66709,3658.06,23892,176108
400000,84,352471.0,133438,7319.74,47529,352471
600000,84,528783.0,199802,10973.09,71217,528783
800000,84,705018.0,266600,14644.28,94982,705018
1000000,84,881289.0,333005,18311.0,118711,881289
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,82.0,60,4.56,18,82
200,85,172.0,86,5.9,28,172
2000,85,1741.0,723,38.1,259,1741
10000,85,8747.0,3378,184.98,1253,8747
20000,85,17535.0,6697,369.73,2465,17535
40000,85,35187.0,13308,733.83,4813,35187
60000,85,52889.0,19955,1101.71,7111,52889
80000,85,70481.0,26586,1463.22,9519,70481
100000,85,88114.0,33190,1826.71,11886,88114
200000,85,176305.0,66363,3632.28,23695,176305
400000,85,352657.0,133351,7289.35,47343,352657
600000,85,529152.0,199970,10945.88,70848,529152
800000,85,705809.0,266642,14600.51,94191,705809
1000000,85,882165.0,333553,18297.58,117835,882165
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,88.0,78,2.85,12,88
200,86,173.0,158,4.82,27,173
2000,86,1742.0,1646,47.24,258,1742
10000,86,8728.0,6028,211.57,1272,8728
20000,86,17568.0,9382,397.3,2432,17568
40000,86,35212.0,16112,765.02,4788,35212
60000,86,52811.0,22896,1135.35,7189,52811
80000,86,70504.0,29603,1507.07,9496,70504
100000,86,88147.0,36299,1873.37,11853,88147
200000,86,176255.0,69391,3705.04,23745,176255
400000,86,352577.0,136276,7384.48,47423,352577
600000,86,529108.0,202934,11057.06,70892,529108
800000,86,705452.0,269097,14699.58,94548,705452
1000000,86,881876.0,336040,18388.33,118124,881876
2,87,2.0,2,0.11,0,2
3,87,3.0,3,0.21,0,3
100,87,84.0,49,2.92,16,84
200,87,173.0,79,4.39,27,173
2000,87,1740.0,697,39.91,260,1740
10000,87,8768.0,3765,191.64,1232,8768
20000,87,17562.0,7359,377.79,2438,17562
40000,87,35156.0,13892,738.5,4844,35156
60000,87,52764.0,20598,1112.1,7236,52764
80000,87,70422.0,27249,1483.53,9578,70422
100000,87,88105.0,34108,1866.94,11895,88105
200000,87,176392.0,67346,3703.49,23608,176392
400000,87,352795.0,133957,7353.46,47205,352795
600000,87,529257.0,200922,11040.81,70743,529257
800000,87,705819.0,267846,14721.99,94181,705819
1000000,87,882199.0,334713,18402.24,117801,882199
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,92.0,78,3.57,8,92
200,88,180.0,159,5.73,20,180
2000,88,1771.0,980,40.58,229,1771
10000,88,8807.0,5297,202.19,1193,8807
20000,88,17682.0,8552,377.39,2318,17682
40000,88,35320.0,15255,747.36,4680,35320
60000,88,52948.0,22006,1118.44,7052,52948
80000,88,70562.0,28544,1477.04,9438,70562
100000,88,88224.0,35257,1845.58,11776,88224
200000,88,176249.0,68593,3689.77,23751,176249
400000,88,352876.0,134787,7348.44,47124,352876
600000,88,529467.0,201495,11023.5,70533,529467
800000,88,705722.0,268067,14678.93,94278,705722
1000000,88,881962.0,334676,18334.01,118038,881962
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.1,0,3
100,89,89.0,79,3.04,11,89
200,89,181.0,167,5.45,19,181
2000,89,1756.0,826,39.94,244,1756
10000,89,8840.0,3576,190.11,1160,8840
20000,89,17705.0,6860,373.97,2295,17705
40000,89,35319.0,13592,750.89,4681,35319
60000,89,52981.0,20158,1110.22,7019,52981
80000,89,70545.0,26901,1483.02,9455,70545
100000,89,88165.0,33573,1849.62,11835,88165
200000,89,176300.0,67026,3699.12,23700,176300
400000,89,352578.0,133880,7377.89,47422,352578
600000,89,528903.0,200921,11076.62,71097,528903
800000,89,705104.0,267534,14737.41,94896,705104
1000000,89,881490.0,334078,18394.81,118510,881490
2,90,2.0,2,0.2,0,2
3,90,3.0,3,0.3,0,3
100,90,91.0,48,2.55,9,91
200,90,180.0,80,4.04,20,180
2000,90,1759.0,737,39.59,241,1759
10000,90,8749.0,6790,218.38,1251,8749
20000,90,17589.0,10160,403.37,2411,17589
40000,90,35204.0,16858,767.98,4796,35204
60000,90,52792.0,23485,1139.08,7208,52792
80000,90,70431.0,30037,1503.13,9569,70431
100000,90,88056.0,36731,1865.9,11944,88056
200000,90,176316.0,70117,3704.56,23684,176316
400000,90,352612.0,137069,7388.0,47388,352612
600000,90,528986.0,203739,11054.94,71014,528986
800000,90,705306.0,270372,14718.36,94694,705306
1000000,90,881591.0,336848,18375.44,118409,881591
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,86.0,34,2.68,14,86
200,91,172.0,68,4.64,28,172
2000,91,1764.0,665,36.35,236,1764
10000,91,8831.0,3322,184.15,1169,8831
20000,91,17697.0,6680,367.22,2303,17697
40000,91,35389.0,13455,739.44,4611,35389
60000,91,52959.0,20230,1112.2,7041,52959
80000,91,70598.0,26840,1470.71,9402,70598
100000,91,88263.0,33555,1838.64,11737,88263
200000,91,176593.0,66876,3681.51,23407,176593
400000,91,353083.0,133495,7360.99,46917,353083
600000,91,529548.0,199861,11015.98,70452,529548
800000,91,705999.0,266561,14698.43,94001,705999
1000000,91,882461.0,333492,18391.47,117539,882461
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,85.0,41,2.66,15,85
200,92,171.0,72,4.14,29,171
2000,92,1757.0,847,39.7,243,1757
10000,92,8829.0,3563,186.2,1171,8829
20000,92,17675.0,6884,368.0,2325,17675
40000,92,35347.0,13558,732.82,4653,35347
60000,92,53085.0,20250,1094.94,6915,53085
80000,92,70803.0,27012,1471.44,9197,70803
100000,92,88485.0,33687,1838.79,11515,88485
200000,92,176783.0,67042,3677.32,23217,176783
400000,92,353318.0,133837,7357.03,46682,353318
600000,92,529451.0,200542,11018.11,70549,529451
800000,92,705723.0,267228,14689.89,94277,705723
1000000,92,882125.0,334069,18357.19,117875,882125
2,93,2.0,0,0.0,0,2
3,93,3.0,1,0.1,0,3
100,93,95.0,40,2.29,5,95
200,93,187.0,77,4.19,13,187
2000,93,1770.0,757,39.61,230,1770
10000,93,8790.0,3448,190.36,1210,8790
20000,93,17631.0,6826,377.41,2369,17631
40000,93,35298.0,13509,748.26,4702,35298
60000,93,52923.0,20065,1105.24,7077,52923
80000,93,70582.0,26745,1472.55,9418,70582
100000,93,88267.0,33358,1842.79,11733,88267
200000,93,176429.0,66656,3663.83,23571,176429
400000,93,352491.0,133717,7345.84,47509,352491
600000,93,528682.0,200425,11014.96,71318,528682
800000,93,704981.0,266885,14672.24,95019,704981
1000000,93,881496.0,333224,18347.03,118504,881496
2,94,1.0,2,0.02,1,1
3,94,1.0,3,0.12,2,1
100,94,90.0,30,1.74,10,90
200,94,174.0,72,3.96,26,174
2000,94,1779.0,757,38.62,221,1779
10000,94,8828.0,3515,190.67,1172,8828
20000,94,17688.0,6884,368.81,2312,17688
40000,94,35311.0,13485,734.25,4689,35311
60000,94,52896.0,20173,1102.45,7104,52896
80000,94,70537.0,26904,1478.91,9463,70537
100000,94,88173.0,33613,1847.77,11827,88173
200000,94,176352.0,67187,3703.34,23648,176352
400000,94,352593.0,133720,7352.17,47407,352593
600000,94,528969.0,200347,11015.26,71031,528969
800000,94,705535.0,267418,14699.8,94465,705535
1000000,94,881904.0,334538,18418.49,118096,881904
2,95,1.0,2,0.2,1,1
3,95,1.0,3,0.3,2,1
100,95,86.0,86,2.3,14,86
200,95,178.0,177,5.1,22,178
2000,95,1748.0,1673,44.72,252,1748
10000,95,8828.0,8371,232.48,1172,8828
20000,95,17613.0,16500,465.42,2387,17613
40000,95,35343.0,23872,842.89,4657,35343
60000,95,52997.0,30504,1213.68,7003,52997
80000,95,70555.0,37178,1584.53,9445,70555
100000,95,88146.0,43806,1947.9,11854,88146
200000,95,176257.0,77125,3778.15,23743,176257
400000,95,352738.0,143952,7437.3,47262,352738
600000,95,528992.0,210750,11126.31,71008,528992
800000,95,705395.0,277183,14767.21,94605,705395
1000000,95,881755.0,343908,18446.04,118245,881755
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,93.0,36,1.71,7,93
200,96,187.0,63,3.42,13,187
2000,96,1781.0,679,36.13,219,1781
10000,96,8805.0,3360,185.16,1195,8805
20000,96,17606.0,6717,369.66,2394,17606
40000,96,35215.0,13348,735.13,4785,35215
60000,96,52889.0,19935,1097.82,7111,52889
80000,96,70564.0,26525,1461.35,9436,70564
100000,96,88185.0,33222,1833.06,11815,88185
200000,96,176366.0,66728,3687.68,23634,176366
400000,96,352584.0,133473,7351.86,47416,352584
600000,96,528883.0,200332,11030.41,71117,528883
800000,96,705319.0,266653,14689.09,94681,705319
1000000,96,881473.0,333365,18358.07,118527,881473
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,90.0,82,3.52,10,90
200,97,175.0,161,5.84,25,175
2000,97,1780.0,1622,45.2,220,1780
10000,97,8880.0,5678,210.86,1120,8880
20000,97,17677.0,8987,392.18,2323,17677
40000,97,35321.0,15635,761.06,4679,35321
60000,97,52966.0,22277,1125.02,7034,52966
80000,97,70529.0,28984,1497.82,9471,70529
100000,97,88184.0,35689,1865.65,11816,88184
200000,97,176411.0,68930,3696.38,23589,176411
400000,97,352624.0,135769,7369.42,47376,352624
600000,97,529071.0,202482,11043.72,70929,529071
800000,97,705325.0,269206,14720.02,94675,705325
1000000,97,881404.0,335920,18386.59,118596,881404
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,88.0,78,5.91,12,88
200,98,173.0,125,8.72,27,173
2000,98,1744.0,707,39.83,256,1744
10000,98,8792.0,3389,188.24,1208,8792
20000,98,17581.0,6662,369.47,2419,17581
40000,98,35262.0,13337,738.98,4738,35262
60000,98,52820.0,20028,1107.75,7180,52820
80000,98,70393.0,26797,1476.31,9607,70393
100000,98,88070.0,33520,1848.91,11930,88070
200000,98,176041.0,66702,3680.49,23959,176041
400000,98,352357.0,133588,7363.0,47643,352357
600000,98,528577.0,199952,11017.7,71423,528577
800000,98,704888.0,266197,14644.57,95112,704888
1000000,98,880949.0,332664,18285.72,119051,880949
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,88.0,66,1.83,12,88
200,99,176.0,147,3.9,24,176
2000,99,1764.0,1621,46.9,236,1764
10000,99,8811.0,8233,233.35,1189,8811
20000,99,17589.0,14706,449.64,2411,17589
40000,99,35202.0,21414,817.23,4798,35202
60000,99,52856.0,28076,1185.44,7144,52856
80000,99,70449.0,34734,1554.06,9551,70449
100000,99,88082.0,41411,1920.44,11918,88082
200000,99,176207.0,74863,3765.16,23793,176207
400000,99,352719.0,141667,7420.21,47281,352719
600000,99,529018.0,208437,11092.02,70982,529018
800000,99,705301.0,275211,14739.12,94699,705301
1000000,99,881512.0,341795,18409.25,118488,881512
2,100,1.0,2,0.11,1,1
3,100,2.0,3,0.12,1,2
100,100,87.0,65,2.0,13,87
200,100,176.0,112,3.73,24,176
2000,100,1751.0,1037,42.41,249,1751
10000,100,8806.0,3732,192.66,1194,8806
20000,100,17621.0,7040,374.33,2379,17621
40000,100,35294.0,13604,727.16,4706,35294
60000,100,52969.0,20394,1109.7,7031,52969
80000,100,70624.0,27065,1473.5,9376,70624
100000,100,88301.0,33791,1844.96,11699,88301
200000,100,176453.0,67093,3679.63,23547,176453
400000,100,352472.0,133554,7340.79,47528,352472
600000,100,528860.0,200015,10969.64,71140,528860
800000,100,705096.0,266893,14614.9,94904,705096
1000000,100,881246.0,333610,18305.44,118754,881246
