Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,79,34759.0,13435,865.8,5241,34759
60000,79,52171.0,20013,1290.32,7829,52171
80000,79,69580.0,26749,1727.81,10420,69580
100000,79,86913.0,33384,2158.51,13087,86913
200000,79,173728.0,66895,4330.25,26272,173728
400000,79,347589.0,133461,8655.69,52411,347589
600000,79,521196.0,200152,12991.13,78804,521196
800000,79,695006.0,267071,17346.94,104994,695006
1000000,79,868876.0,333699,21674.56,131124,868876
2,80,1.0,2,0.08,1,1
3,80,1.0,3,0.12,2,1
100,80,77.0,82,4.08,23,77
200,80,168.0,167,8.33,32,168
2000,80,1718.0,1078,60.37,282,1718
10000,80,8639.0,3735,232.9,1361,8639
20000,80,17305.0,7079,449.86,2695,17305
40000,80,34773.0,13748,881.47,5227,34773
60000,80,52137.0,20343,1306.07,7863,52137
80000,80,69510.0,26993,1738.72,10490,69510
100000,80,86828.0,33644,2171.41,13172,86828
200000,80,173655.0,67034,4344.46,26345,173655
400000,80,347335.0,133650,8664.6,52665,347335
600000,80,520853.0,200460,12997.25,79147,520853
800000,80,694466.0,267120,17331.45,105534,694466
1000000,80,868012.0,333670,21650.35,131988,868012
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,88.0,85,4.35,12,88
200,81,173.0,176,9.09,27,173
2000,81,1707.0,1682,83.48,293,1707
10000,81,8699.0,4636,267.34,1301,8699
20000,81,17364.0,7927,478.28,2636,17364
40000,81,34720.0,14519,907.96,5280,34720
60000,81,52091.0,21092,1333.13,7909,52091
80000,81,69592.0,27758,1766.17,10408,69592
100000,81,87003.0,34276,2188.29,12997,87003
200000,81,173784.0,67692,4358.68,26216,173784
400000,81,347260.0,134486,8707.59,52740,347260
600000,81,521043.0,201183,13056.67,78957,521043
800000,81,694436.0,267978,17400.82,105564,694436
1000000,81,868055.0,334781,21747.79,131945,868055
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,88.0,33,2.22,12,88
200,82,181.0,64,4.26,19,181
2000,82,1755.0,636,42.04,245,1755
10000,82,8737.0,3349,218.01,1263,8737
20000,82,17451.0,6762,438.68,2549,17451
40000,82,34806.0,13495,876.15,5194,34806
60000,82,52278.0,20160,1308.95,7722,52278
80000,82,69663.0,26897,1746.88,10337,69663
100000,82,87017.0,33571,2178.99,12983,87017
200000,82,173726.0,66782,4333.23,26274,173726
400000,82,347550.0,133243,8651.47,52450,347550
600000,82,521217.0,199859,12977.01,78783,521217
800000,82,694782.0,266434,17307.16,105218,694782
1000000,82,868294.0,333504,21658.71,131706,868294
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,87.0,61,3.04,13,87
200,83,167.0,104,5.66,33,167
2000,83,1732.0,695,43.45,268,1732
10000,83,8656.0,3351,214.99,1344,8656
20000,83,17331.0,6686,433.64,2669,17331
40000,83,34633.0,13378,866.82,5367,34633
60000,83,51993.0,19880,1288.15,8007,51993
80000,83,69358.0,26673,1731.67,10642,69358
100000,83,86779.0,33373,2165.87,13221,86779
200000,83,173668.0,66697,4333.48,26332,173668
400000,83,347465.0,133173,8651.67,52535,347465
600000,83,521180.0,199761,12982.49,78820,521180
800000,83,694770.0,266639,17330.21,105230,694770
1000000,83,868248.0,333475,21673.9,131752,868248
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,82.0,78,4.57,18,82
200,84,171.0,140,8.1,29,171
2000,84,1738.0,755,48.65,262,1738
10000,84,8686.0,3454,224.51,1314,8686
20000,84,17349.0,6795,441.0,2651,17349
40000,84,34675.0,13483,875.97,5325,34675
60000,84,52001.0,20234,1317.86,7999,52001
80000,84,69332.0,26830,1744.2,10668,69332
100000,84,86719.0,33486,2178.74,13281,86719
200000,84,173503.0,66830,4349.5,26497,173503
400000,84,347345.0,133453,8679.57,52655,347345
600000,84,520776.0,200022,13010.73,79224,520776
800000,84,694492.0,266227,17310.78,105508,694492
1000000,84,868154.0,333161,21673.14,131846,868154
2,85,2.0,2,0.13,0,2
3,85,2.0,3,0.22,1,2
100,85,85.0,47,2.83,15,85
200,85,170.0,81,4.74,30,170
2000,85,1728.0,658,42.12,272,1728
10000,85,8704.0,3297,215.43,1296,8704
20000,85,17341.0,6635,430.0,2659,17341
40000,85,34690.0,13239,857.91,5310,34690
60000,85,52026.0,19923,1293.42,7974,52026
80000,85,69383.0,26576,1727.44,10617,69383
100000,85,86754.0,33381,2168.89,13246,86754
200000,85,173468.0,66827,4342.78,26532,173468
400000,85,346979.0,133502,8682.93,53021,346979
600000,85,520643.0,200275,13015.95,79357,520643
800000,85,694353.0,266846,17344.04,105647,694353
1000000,85,868220.0,333527,21679.33,131780,868220
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,86.0,44,3.11,14,86
200,86,173.0,76,5.09,27,173
2000,86,1752.0,683,45.67,248,1752
10000,86,8716.0,3278,215.37,1284,8716
20000,86,17421.0,6579,431.76,2579,17421
40000,86,34823.0,13286,866.74,5177,34823
60000,86,52270.0,19894,1296.46,7730,52270
80000,86,69640.0,26604,1730.61,10360,69640
100000,86,87000.0,33206,2162.04,13000,87000
200000,86,173739.0,66551,4333.54,26261,173739
400000,86,347103.0,133226,8671.24,52897,347103
600000,86,520875.0,199609,12992.36,79125,520875
800000,86,694515.0,266187,17329.53,105485,694515
1000000,86,868150.0,332944,21664.86,131850,868150
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.04,0,3
100,87,89.0,42,2.23,11,89
200,87,178.0,91,5.94,22,178
2000,87,1728.0,683,43.92,272,1728
10000,87,8664.0,3289,211.71,1336,8664
20000,87,17398.0,6618,427.62,2602,17398
40000,87,34726.0,13293,864.27,5274,34726
60000,87,52120.0,20002,1300.98,7880,52120
80000,87,69457.0,26679,1740.46,10543,69457
100000,87,86751.0,33346,2171.64,13249,86751
200000,87,173592.0,67012,4362.08,26408,173592
400000,87,347316.0,133645,8705.3,52684,347316
600000,87,521138.0,200265,13038.65,78862,521138
800000,87,694856.0,267183,17381.97,105144,694856
1000000,87,868546.0,333656,21709.59,131454,868546
2,88,2.0,1,0.09,0,2
3,88,3.0,1,0.09,0,3
100,88,87.0,36,2.59,13,87
200,88,167.0,71,5.29,33,167
2000,88,1713.0,725,48.3,287,1713
10000,88,8630.0,3450,227.0,1370,8630
20000,88,17273.0,6696,439.14,2727,17273
40000,88,34681.0,13312,868.58,5319,34681
60000,88,52133.0,20016,1304.29,7867,52133
80000,88,69527.0,26628,1732.27,10473,69527
100000,88,86917.0,33280,2165.45,13083,86917
200000,88,173733.0,66429,4318.41,26267,173733
400000,88,347256.0,133188,8651.47,52744,347256
600000,88,521045.0,200344,13017.46,78955,521045
800000,88,695040.0,266968,17360.12,104960,695040
1000000,88,868705.0,333291,21682.04,131295,868705
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.09,0,3
100,89,92.0,37,2.53,8,92
200,89,182.0,72,4.88,18,182
2000,89,1746.0,738,47.47,254,1746
10000,89,8686.0,3409,222.61,1314,8686
20000,89,17322.0,6711,438.34,2678,17322
40000,89,34664.0,13488,876.32,5336,34664
60000,89,52029.0,20058,1302.07,7971,52029
80000,89,69334.0,26603,1726.32,10666,69334
100000,89,86683.0,33243,2159.77,13317,86683
200000,89,173472.0,66656,4329.59,26528,173472
400000,89,346968.0,133391,8655.99,53032,346968
600000,89,520613.0,199939,12978.31,79387,520613
800000,89,694333.0,266774,17331.71,105667,694333
1000000,89,867778.0,333059,21645.01,132222,867778
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,70.0,61,4.29,30,70
200,90,154.0,95,6.7,46,154
2000,90,1709.0,687,44.78,291,1709
10000,90,8649.0,3359,220.01,1351,8649
20000,90,17370.0,6681,435.74,2630,17370
40000,90,34768.0,13283,868.22,5232,34768
60000,90,52151.0,19947,1302.68,7849,52151
80000,90,69526.0,26513,1731.22,10474,69526
100000,90,86928.0,33139,2159.51,13072,86928
200000,90,173888.0,66418,4317.27,26112,173888
400000,90,347488.0,133072,8658.03,52512,347488
600000,90,520986.0,199940,13002.85,79014,520986
800000,90,694752.0,266715,17348.65,105248,694752
1000000,90,868275.0,333351,21687.29,131725,868275
2,91,2.0,1,0.04,0,2
3,91,3.0,1,0.04,0,3
100,91,87.0,33,2.32,13,87
200,91,173.0,73,4.87,27,173
2000,91,1751.0,751,47.84,249,1751
10000,91,8689.0,3366,218.59,1311,8689
20000,91,17393.0,6715,436.3,2607,17393
40000,91,34763.0,13386,868.24,5237,34763
60000,91,52125.0,20107,1300.88,7875,52125
80000,91,69469.0,26798,1734.57,10531,69469
100000,91,86934.0,33501,2168.04,13066,86934
200000,91,173780.0,66706,4322.04,26220,173780
400000,91,347424.0,133213,8654.87,52576,347424
600000,91,521064.0,199857,12993.48,78936,521064
800000,91,694791.0,266547,17326.18,105209,694791
1000000,91,868507.0,333438,21675.32,131493,868507
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,83.0,33,2.17,17,83
200,92,165.0,71,4.39,35,165
2000,92,1723.0,681,43.69,277,1723
10000,92,8639.0,3368,218.32,1361,8639
20000,92,17395.0,6759,438.76,2605,17395
40000,92,34747.0,13385,868.4,5253,34747
60000,92,52130.0,20168,1312.27,7870,52130
80000,92,69517.0,26786,1740.49,10483,69517
100000,92,86842.0,33454,2173.11,13158,86842
200000,92,173787.0,66610,4327.2,26213,173787
400000,92,347468.0,133117,8639.58,52532,347468
600000,92,521223.0,200375,13009.8,78777,521223
800000,92,694874.0,266822,17328.28,105126,694874
1000000,92,868585.0,333520,21679.55,131415,868585
2,93,2.0,2,0.13,0,2
3,93,3.0,3,0.22,0,3
100,93,87.0,34,2.01,13,87
200,93,174.0,61,3.94,26,174
2000,93,1741.0,630,41.3,259,1741
10000,93,8685.0,3320,215.7,1315,8685
20000,93,17349.0,6662,430.68,2651,17349
40000,93,34812.0,13283,859.92,5188,34812
60000,93,52138.0,19937,1295.03,7862,52138
80000,93,69514.0,26522,1724.53,10486,69514
100000,93,86873.0,33230,2158.0,13127,86873
200000,93,173619.0,66375,4319.0,26381,173619
400000,93,347530.0,133226,8659.34,52470,347530
600000,93,521253.0,200048,12996.62,78747,521253
800000,93,694646.0,266899,17350.41,105354,694646
1000000,93,868209.0,333858,21707.52,131791,868209
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,80.0,45,3.25,20,80
200,94,170.0,72,5.18,30,170
2000,94,1710.0,966,56.49,290,1710
10000,94,8607.0,3743,238.62,1393,8607
20000,94,17324.0,7095,453.65,2676,17324
40000,94,34694.0,13891,898.39,5306,34694
60000,94,52125.0,20610,1332.2,7875,52125
80000,94,69422.0,27287,1764.23,10578,69422
100000,94,86855.0,33992,2200.28,13145,86855
200000,94,173817.0,67267,4357.83,26183,173817
400000,94,347396.0,134230,8719.95,52604,347396
600000,94,521100.0,200639,13027.26,78900,521100
800000,94,694746.0,267249,17360.56,105254,694746
1000000,94,868341.0,333869,21692.31,131659,868341
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,82.0,35,2.45,18,82
200,95,168.0,73,4.97,32,168
2000,95,1719.0,989,58.31,281,1719
10000,95,8655.0,3691,235.19,1345,8655
20000,95,17346.0,7038,455.72,2654,17346
40000,95,34644.0,13755,892.8,5356,34644
60000,95,51923.0,20370,1322.1,8077,51923
80000,95,69347.0,27101,1757.89,10653,69347
100000,95,86684.0,33797,2193.28,13316,86684
200000,95,173701.0,67058,4351.52,26299,173701
400000,95,347133.0,133913,8700.97,52867,347133
600000,95,520594.0,200399,13041.41,79406,520594
800000,95,694183.0,266729,17364.41,105817,694183
1000000,95,867914.0,333573,21722.22,132086,867914
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,84.0,55,3.35,16,84
200,96,174.0,86,5.24,26,174
2000,96,1764.0,707,44.23,236,1764
10000,96,8735.0,3357,215.38,1265,8735
20000,96,17473.0,6709,432.51,2527,17473
40000,96,34903.0,13268,860.17,5097,34903
60000,96,52302.0,19789,1285.06,7698,52302
80000,96,69626.0,26519,1722.81,10374,69626
100000,96,86951.0,33294,2162.06,13049,86951
200000,96,173692.0,66704,4336.81,26308,173692
400000,96,347224.0,133118,8650.27,52776,347224
600000,96,520798.0,199975,13000.4,79202,520798
800000,96,694417.0,266948,17336.52,105583,694417
1000000,96,868155.0,333575,21672.0,131845,868155
2,97,2.0,2,0.08,0,2
3,97,3.0,3,0.12,0,3
100,97,90.0,43,2.57,10,90
200,97,177.0,125,6.6,23,177
2000,97,1753.0,759,46.26,247,1753
10000,97,8675.0,3357,213.73,1325,8675
20000,97,17336.0,6610,425.05,2664,17336
40000,97,34759.0,13206,855.59,5241,34759
60000,97,52107.0,19897,1290.23,7893,52107
80000,97,69477.0,26619,1729.21,10523,69477
100000,97,86922.0,33370,2169.0,13078,86922
200000,97,173638.0,66533,4317.02,26362,173638
400000,97,347330.0,133294,8662.66,52670,347330
600000,97,521055.0,199999,13009.91,78945,521055
800000,97,694848.0,266586,17341.99,105152,694848
1000000,97,868449.0,333441,21680.89,131551,868449
2,98,1.0,1,0.04,1,1
3,98,2.0,1,0.04,1,2
100,98,91.0,33,2.22,9,91
200,98,177.0,90,5.2,23,177
2000,98,1731.0,661,41.84,269,1731
10000,98,8696.0,3369,218.71,1304,8696
20000,98,17416.0,6794,438.86,2584,17416
40000,98,34836.0,13445,872.25,5164,34836
60000,98,52231.0,20021,1300.14,7769,52231
80000,98,69600.0,26631,1728.74,10400,69600
100000,98,86986.0,33363,2163.97,13014,86986
200000,98,173752.0,66680,4322.8,26248,173752
400000,98,347318.0,133648,8691.97,52682,347318
600000,98,520952.0,200259,13024.41,79048,520952
800000,98,694420.0,267103,17380.17,105580,694420
1000000,98,867906.0,333435,21691.85,132094,867906
2,99,2.0,1,0.04,0,2
3,99,3.0,1,0.04,0,3
100,99,83.0,51,3.09,17,83
200,99,170.0,101,6.64,30,170
2000,99,1735.0,729,48.26,265,1735
10000,99,8647.0,3467,225.23,1353,8647
20000,99,17395.0,6698,433.92,2605,17395
40000,99,34761.0,13282,862.83,5239,34761
60000,99,52136.0,19927,1295.53,7864,52136
80000,99,69545.0,26533,1725.87,10455,69545
100000,99,86840.0,33243,2163.17,13160,86840
200000,99,173600.0,66650,4335.05,26400,173600
400000,99,347425.0,133348,8658.37,52575,347425
600000,99,521630.0,200061,12989.84,78370,521630
800000,99,695363.0,267546,17368.59,104637,695363
1000000,99,868750.0,334068,21695.87,131250,868750
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.09,0,3
100,100,86.0,56,3.34,14,86
200,100,174.0,89,5.31,26,174
2000,100,1730.0,726,46.64,270,1730
10000,100,8654.0,3423,222.32,1346,8654
20000,100,17367.0,6757,438.18,2633,17367
40000,100,34714.0,13370,869.05,5286,34714
60000,100,52156.0,20105,1306.4,7844,52156
80000,100,69516.0,26691,1732.74,10484,69516
100000,100,86855.0,33364,2165.86,13145,86855
200000,100,173553.0,66652,4326.98,26447,173553
400000,100,346916.0,133370,8659.35,53084,346916
600000,100,520758.0,200047,12995.03,79242,520758
800000,100,694010.0,266592,17324.23,105990,694010
1000000,100,867463.0,333413,21666.07,132537,867463
