Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,79,70550.0,26600,1330.0,9450,70550
100000,79,88158.0,33401,1670.05,11842,88158
200000,79,176519.0,66447,3322.35,23481,176519
400000,79,353269.0,132839,6641.95,46731,353269
600000,79,530058.0,199745,9987.25,69942,530058
800000,79,706781.0,266499,13324.95,93219,706781
1000000,79,883358.0,332888,16644.4,116642,883358
2,80,2.0,2,0.1,0,2
3,80,2.0,2,0.1,1,2
100,80,84.0,83,4.15,16,84
200,80,171.0,163,8.15,29,171
2000,80,1747.0,753,37.65,253,1747
10000,80,8845.0,3364,168.2,1155,8845
20000,80,17701.0,6704,335.2,2299,17701
40000,80,35429.0,13319,665.95,4571,35429
60000,80,53104.0,19901,995.05,6896,53104
80000,80,70804.0,26546,1327.3,9196,70804
100000,80,88478.0,33191,1659.55,11522,88478
200000,80,177000.0,66286,3314.3,23000,177000
400000,80,353848.0,132792,6639.6,46152,353848
600000,80,530406.0,199551,9977.55,69594,530406
800000,80,706877.0,266207,13310.35,93123,706877
1000000,80,883482.0,332909,16645.45,116518,883482
2,81,1.0,2,0.1,1,1
3,81,2.0,3,0.15,1,2
100,81,90.0,56,2.8,10,90
200,81,184.0,136,6.8,16,184
2000,81,1757.0,1049,52.45,243,1757
10000,81,8799.0,3747,187.35,1201,8799
20000,81,17643.0,7199,359.95,2357,17643
40000,81,35287.0,13866,693.3,4713,35287
60000,81,52929.0,20571,1028.55,7071,52929
80000,81,70592.0,27327,1366.35,9408,70592
100000,81,88284.0,34131,1706.55,11716,88284
200000,81,176768.0,67462,3373.1,23232,176768
400000,81,353653.0,133973,6698.65,46347,353653
600000,81,530507.0,200372,10018.6,69493,530507
800000,81,707075.0,266747,13337.35,92925,707075
1000000,81,883808.0,333040,16652.0,116192,883808
2,82,1.0,2,0.1,1,1
3,82,1.0,3,0.15,2,1
100,82,86.0,63,3.15,14,86
200,82,174.0,138,6.9,26,174
2000,82,1762.0,729,36.45,238,1762
10000,82,8834.0,3339,166.95,1166,8834
20000,82,17718.0,6613,330.65,2282,17718
40000,82,35417.0,13198,659.9,4583,35417
60000,82,53071.0,19828,991.4,6929,53071
80000,82,70745.0,26472,1323.6,9255,70745
100000,82,88406.0,33140,1657.0,11594,88406
200000,82,176722.0,66318,3315.9,23278,176722
400000,82,353460.0,132862,6643.1,46540,353460
600000,82,530485.0,199492,9974.6,69515,530485
800000,82,707092.0,266165,13308.25,92908,707092
1000000,82,883983.0,332941,16647.05,116017,883983
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,85.0,81,4.05,15,85
200,83,178.0,136,6.8,22,178
2000,83,1771.0,740,37.0,229,1771
10000,83,8845.0,3495,174.75,1155,8845
20000,83,17697.0,6823,341.15,2303,17697
40000,83,35411.0,13639,681.95,4589,35411
60000,83,52965.0,20374,1018.7,7035,52965
80000,83,70658.0,27054,1352.7,9342,70658
100000,83,88269.0,33668,1683.4,11731,88269
200000,83,176532.0,67035,3351.75,23468,176532
400000,83,353091.0,133915,6695.75,46909,353091
600000,83,529730.0,200370,10018.5,70270,529730
800000,83,706466.0,267006,13350.3,93534,706466
1000000,83,883088.0,333782,16689.1,116912,883088
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,90.0,47,2.35,10,90
200,84,168.0,86,4.3,32,168
2000,84,1754.0,713,35.65,246,1754
10000,84,8829.0,3436,171.8,1171,8829
20000,84,17666.0,6759,337.95,2334,17666
40000,84,35383.0,13431,671.55,4617,35383
60000,84,53053.0,20112,1005.6,6947,53053
80000,84,70710.0,26740,1337.0,9290,70710
100000,84,88403.0,33495,1674.75,11597,88403
200000,84,176835.0,66734,3336.7,23165,176835
400000,84,353560.0,133450,6672.5,46440,353560
600000,84,530140.0,200174,10008.7,69860,530140
800000,84,706779.0,266700,13335.0,93221,706779
1000000,84,883484.0,333411,16670.55,116516,883484
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,78,3.9,13,87
200,85,174.0,153,7.65,26,174
2000,85,1745.0,745,37.25,255,1745
10000,85,8813.0,3389,169.45,1187,8813
20000,85,17593.0,6654,332.7,2407,17593
40000,85,35292.0,13294,664.7,4708,35292
60000,85,52951.0,19959,997.95,7049,52951
80000,85,70609.0,26685,1334.25,9391,70609
100000,85,88300.0,33426,1671.3,11700,88300
200000,85,176715.0,66613,3330.65,23285,176715
400000,85,353292.0,133482,6674.1,46708,353292
600000,85,530091.0,200247,10012.35,69909,530091
800000,85,706983.0,266843,13342.15,93017,706983
1000000,85,883760.0,333252,16662.6,116240,883760
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,86.0,55,2.75,14,86
200,86,177.0,92,4.6,23,177
2000,86,1762.0,741,37.05,238,1762
10000,86,8791.0,3425,171.25,1209,8791
20000,86,17635.0,6762,338.1,2365,17635
40000,86,35278.0,13447,672.35,4722,35278
60000,86,52984.0,20074,1003.7,7016,52984
80000,86,70616.0,26710,1335.5,9384,70616
100000,86,88372.0,33440,1672.0,11628,88372
200000,86,176645.0,66766,3338.3,23355,176645
400000,86,353334.0,133718,6685.9,46666,353334
600000,86,530092.0,200272,10013.6,69908,530092
800000,86,706820.0,266722,13336.1,93180,706820
1000000,86,883490.0,333390,16669.5,116510,883490
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,72,3.6,15,85
200,87,170.0,112,5.6,30,170
2000,87,1736.0,748,37.4,264,1736
10000,87,8845.0,3341,167.05,1155,8845
20000,87,17682.0,6704,335.2,2318,17682
40000,87,35321.0,13378,668.9,4679,35321
60000,87,52956.0,20111,1005.55,7044,52956
80000,87,70696.0,26735,1336.75,9304,70696
100000,87,88303.0,33404,1670.2,11697,88303
200000,87,176566.0,66530,3326.5,23434,176566
400000,87,353537.0,132977,6648.85,46463,353537
600000,87,530160.0,199477,9973.85,69840,530160
800000,87,706713.0,266151,13307.55,93287,706713
1000000,87,883552.0,332707,16635.35,116448,883552
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,87.0,82,4.1,13,87
200,88,175.0,164,8.2,25,175
2000,88,1732.0,1153,57.65,268,1732
10000,88,8791.0,3722,186.1,1209,8791
20000,88,17673.0,7072,353.6,2327,17673
40000,88,35300.0,13702,685.1,4700,35300
60000,88,52996.0,20317,1015.85,7004,52996
80000,88,70691.0,27117,1355.85,9309,70691
100000,88,88378.0,33720,1686.0,11622,88378
200000,88,176593.0,67090,3354.5,23407,176593
400000,88,353386.0,133489,6674.45,46614,353386
600000,88,529832.0,199776,9988.8,70168,529832
800000,88,706411.0,266651,13332.55,93589,706411
1000000,88,882770.0,333266,16663.3,117230,882770
2,89,1.0,2,0.1,1,1
3,89,2.0,3,0.15,1,2
100,89,85.0,86,4.3,15,85
200,89,172.0,153,7.65,28,172
2000,89,1763.0,765,38.25,237,1763
10000,89,8820.0,3444,172.2,1180,8820
20000,89,17664.0,6789,339.45,2336,17664
40000,89,35310.0,13475,673.75,4690,35310
60000,89,52969.0,20013,1000.65,7031,52969
80000,89,70614.0,26633,1331.65,9386,70614
100000,89,88301.0,33253,1662.65,11699,88301
200000,89,176637.0,66658,3332.9,23363,176637
400000,89,353201.0,133078,6653.9,46799,353201
600000,89,529884.0,199842,9992.1,70116,529884
800000,89,706837.0,266545,13327.25,93163,706837
1000000,89,883620.0,333086,16654.3,116380,883620
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,87.0,50,2.5,13,87
200,90,177.0,98,4.9,23,177
2000,90,1768.0,723,36.15,232,1768
10000,90,8840.0,3365,168.25,1160,8840
20000,90,17624.0,6675,333.75,2376,17624
40000,90,35258.0,13213,660.65,4742,35258
60000,90,52906.0,19913,995.65,7094,52906
80000,90,70589.0,26518,1325.9,9411,70589
100000,90,88305.0,33107,1655.35,11695,88305
200000,90,176770.0,66297,3314.85,23230,176770
400000,90,353496.0,133112,6655.6,46504,353496
600000,90,530338.0,199815,9990.75,69662,530338
800000,90,707043.0,266481,13324.05,92957,707043
1000000,90,883978.0,333001,16650.05,116022,883978
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,85.0,84,4.2,15,85
200,91,168.0,169,8.45,32,168
2000,91,1755.0,868,43.4,245,1755
10000,91,8833.0,3563,178.15,1167,8833
20000,91,17645.0,6870,343.5,2355,17645
40000,91,35266.0,13522,676.1,4734,35266
60000,91,53024.0,20149,1007.45,6976,53024
80000,91,70729.0,26821,1341.05,9271,70729
100000,91,88412.0,33500,1675.0,11588,88412
200000,91,176692.0,66715,3335.75,23308,176692
400000,91,353405.0,133899,6694.95,46595,353405
600000,91,530114.0,200756,10037.8,69886,530114
800000,91,707045.0,267787,13389.35,92955,707045
1000000,91,883781.0,334668,16733.4,116219,883781
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,94.0,81,4.05,6,94
200,92,177.0,160,8.0,23,177
2000,92,1767.0,836,41.8,233,1767
10000,92,8869.0,3462,173.1,1131,8869
20000,92,17692.0,6738,336.9,2308,17692
40000,92,35303.0,13416,670.8,4697,35303
60000,92,52920.0,20060,1003.0,7080,52920
80000,92,70630.0,26739,1336.95,9370,70630
100000,92,88275.0,33458,1672.9,11725,88275
200000,92,176492.0,66759,3337.95,23508,176492
400000,92,353332.0,133589,6679.45,46668,353332
600000,92,530025.0,200436,10021.8,69975,530025
800000,92,706740.0,266822,13341.1,93260,706740
1000000,92,883286.0,333756,16687.8,116714,883286
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.1,1,2
100,93,89.0,38,1.9,11,89
200,93,181.0,75,3.75,19,181
2000,93,1775.0,693,34.65,225,1775
10000,93,8852.0,3347,167.35,1148,8852
20000,93,17634.0,6680,334.0,2366,17634
40000,93,35344.0,13352,667.6,4656,35344
60000,93,53040.0,20004,1000.2,6960,53040
80000,93,70677.0,26575,1328.75,9323,70677
100000,93,88300.0,33217,1660.85,11700,88300
200000,93,176527.0,66422,3321.1,23473,176527
400000,93,353397.0,133398,6669.9,46603,353397
600000,93,529871.0,200286,10014.3,70129,529871
800000,93,706627.0,266562,13328.1,93373,706627
1000000,93,883051.0,333107,16655.35,116949,883051
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,81.0,41,2.05,19,81
200,94,169.0,69,3.45,31,169
2000,94,1748.0,637,31.85,252,1748
10000,94,8796.0,3349,167.45,1204,8796
20000,94,17701.0,6758,337.9,2299,17701
40000,94,35386.0,13364,668.2,4614,35386
60000,94,53113.0,20067,1003.35,6887,53113
80000,94,70723.0,26756,1337.8,9277,70723
100000,94,88424.0,33381,1669.05,11576,88424
200000,94,176820.0,66750,3337.5,23180,176820
400000,94,353398.0,133432,6671.6,46602,353398
600000,94,530164.0,200456,10022.8,69836,530164
800000,94,706720.0,267180,13359.0,93280,706720
1000000,94,883538.0,333596,16679.8,116462,883538
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,89.0,76,3.8,11,89
200,95,175.0,146,7.3,25,175
2000,95,1759.0,882,44.1,241,1759
10000,95,8834.0,3620,181.0,1166,8834
20000,95,17632.0,6993,349.65,2368,17632
40000,95,35319.0,13712,685.6,4681,35319
60000,95,53005.0,20359,1017.95,6995,53005
80000,95,70628.0,27096,1354.8,9372,70628
100000,95,88319.0,33760,1688.0,11681,88319
200000,95,176673.0,67128,3356.4,23327,176673
400000,95,353231.0,134155,6707.75,46769,353231
600000,95,529879.0,200457,10022.85,70121,529879
800000,95,706581.0,267401,13370.05,93419,706581
1000000,95,883192.0,334292,16714.6,116808,883192
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,86.0,61,3.05,14,86
200,96,174.0,120,6.0,26,174
2000,96,1734.0,715,35.75,266,1734
10000,96,8792.0,3378,168.9,1208,8792
20000,96,17625.0,6788,339.4,2375,17625
40000,96,35301.0,13518,675.9,4699,35301
60000,96,53023.0,20140,1007.0,6977,53023
80000,96,70686.0,26714,1335.7,9314,70686
100000,96,88390.0,33335,1666.75,11610,88390
200000,96,176751.0,66795,3339.75,23249,176751
400000,96,353505.0,133676,6683.8,46495,353505
600000,96,530077.0,200233,10011.65,69923,530077
800000,96,706851.0,266571,13328.55,93149,706851
1000000,96,883306.0,333385,16669.25,116694,883306
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,87,4.35,13,87
200,97,174.0,149,7.45,26,174
2000,97,1755.0,758,37.9,245,1755
10000,97,8810.0,3494,174.7,1190,8810
20000,97,17639.0,6836,341.8,2361,17639
40000,97,35329.0,13566,678.3,4671,35329
60000,97,52951.0,20184,1009.2,7049,52951
80000,97,70618.0,26867,1343.35,9382,70618
100000,97,88230.0,33565,1678.25,11770,88230
200000,97,176686.0,66842,3342.1,23314,176686
400000,97,353401.0,133538,6676.9,46599,353401
600000,97,530379.0,199950,9997.5,69621,530379
800000,97,707318.0,266455,13322.75,92682,707318
1000000,97,884129.0,332975,16648.75,115871,884129
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,80.0,30,1.5,20,80
200,98,170.0,60,3.0,30,170
2000,98,1767.0,654,32.7,233,1767
10000,98,8832.0,3391,169.55,1168,8832
20000,98,17706.0,6655,332.75,2294,17706
40000,98,35379.0,13387,669.35,4621,35379
60000,98,53082.0,19919,995.95,6918,53082
80000,98,70771.0,26571,1328.55,9229,70771
100000,98,88455.0,33316,1665.8,11545,88455
200000,98,176860.0,66758,3337.9,23140,176860
400000,98,353525.0,133195,6659.75,46475,353525
600000,98,530141.0,199881,9994.05,69859,530141
800000,98,706896.0,267235,13361.75,93104,706896
1000000,98,883637.0,333871,16693.55,116363,883637
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,92.0,38,1.9,8,92
200,99,179.0,73,3.65,21,179
2000,99,1746.0,668,33.4,254,1746
10000,99,8814.0,3283,164.15,1186,8814
20000,99,17595.0,6672,333.6,2405,17595
40000,99,35301.0,13360,668.0,4699,35301
60000,99,52991.0,20013,1000.65,7009,52991
80000,99,70598.0,26579,1328.95,9402,70598
100000,99,88225.0,33122,1656.1,11775,88225
200000,99,176622.0,66579,3328.95,23378,176622
400000,99,353226.0,133235,6661.75,46774,353226
600000,99,529862.0,199918,9995.9,70138,529862
800000,99,706609.0,266525,13326.25,93391,706609
1000000,99,883157.0,332799,16639.95,116843,883157
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,95.0,44,2.2,5,95
200,100,181.0,74,3.7,19,181
2000,100,1747.0,769,38.45,253,1747
10000,100,8829.0,3397,169.85,1171,8829
20000,100,17665.0,6773,338.65,2335,17665
40000,100,35383.0,13546,677.3,4617,35383
60000,100,53073.0,20190,1009.5,6927,53073
80000,100,70731.0,26938,1346.9,9269,70731
100000,100,88341.0,33636,1681.8,11659,88341
200000,100,176695.0,66861,3343.05,23305,176695
400000,100,353185.0,133728,6686.4,46815,353185
600000,100,530199.0,200263,10013.15,69801,530199
800000,100,706994.0,266686,13334.3,93006,706994
1000000,100,883643.0,333365,16668.25,116357,883643
