Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,79,70797.0,26643,1332.15,9203,70797
100000,79,88471.0,33252,1662.6,11529,88471
200000,79,176860.0,66755,3337.75,23140,176860
400000,79,353357.0,133417,6670.85,46643,353357
600000,79,529959.0,200345,10017.25,70041,529959
800000,79,706626.0,266958,13347.9,93374,706626
1000000,79,883046.0,333715,16685.75,116954,883046
2,80,2.0,0,0.0,0,2
3,80,3.0,1,0.05,0,3
100,80,92.0,78,3.9,8,92
200,80,183.0,125,6.25,17,183
2000,80,1784.0,762,38.1,216,1784
10000,80,8828.0,3422,171.1,1172,8828
20000,80,17602.0,6764,338.2,2398,17602
40000,80,35315.0,13309,665.45,4685,35315
60000,80,53020.0,19974,998.7,6980,53020
80000,80,70666.0,26635,1331.75,9334,70666
100000,80,88299.0,33291,1664.55,11701,88299
200000,80,176599.0,66767,3338.35,23401,176599
400000,80,353024.0,133507,6675.35,46976,353024
600000,80,529353.0,200389,10019.45,70647,529353
800000,80,705893.0,267116,13355.8,94107,705893
1000000,80,882519.0,333712,16685.6,117481,882519
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.05,0,3
100,81,85.0,85,4.25,15,85
200,81,170.0,175,8.75,30,170
2000,81,1743.0,867,43.35,257,1743
10000,81,8822.0,3523,176.15,1178,8822
20000,81,17566.0,7001,350.05,2434,17566
40000,81,35201.0,13716,685.8,4799,35201
60000,81,52853.0,20494,1024.7,7147,52853
80000,81,70488.0,27156,1357.8,9512,70488
100000,81,88120.0,33841,1692.05,11880,88120
200000,81,176442.0,67156,3357.8,23558,176442
400000,81,353333.0,133824,6691.2,46667,353333
600000,81,530014.0,200549,10027.45,69986,530014
800000,81,706773.0,266872,13343.6,93227,706773
1000000,81,883658.0,333513,16675.65,116342,883658
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,36,1.8,13,87
200,82,172.0,72,3.6,28,172
2000,82,1753.0,675,33.75,247,1753
10000,82,8777.0,3349,167.45,1223,8777
20000,82,17543.0,6665,333.25,2457,17543
40000,82,35222.0,13246,662.3,4778,35222
60000,82,52948.0,19898,994.9,7052,52948
80000,82,70615.0,26634,1331.7,9385,70615
100000,82,88266.0,33185,1659.25,11734,88266
200000,82,176310.0,66636,3331.8,23690,176310
400000,82,352853.0,132938,6646.9,47147,352853
600000,82,529495.0,199645,9982.25,70505,529495
800000,82,706122.0,266233,13311.65,93878,706122
1000000,82,882814.0,332502,16625.1,117186,882814
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,84.0,33,1.65,16,84
200,83,177.0,65,3.25,23,177
2000,83,1797.0,688,34.4,203,1797
10000,83,8842.0,3366,168.3,1158,8842
20000,83,17684.0,6662,333.1,2316,17684
40000,83,35428.0,13268,663.4,4572,35428
60000,83,53072.0,19963,998.15,6928,53072
80000,83,70767.0,26606,1330.3,9233,70767
100000,83,88367.0,33324,1666.2,11633,88367
200000,83,176587.0,66680,3334.0,23413,176587
400000,83,353268.0,133409,6670.45,46732,353268
600000,83,529899.0,200158,10007.9,70101,529899
800000,83,706325.0,266527,13326.35,93675,706325
1000000,83,883254.0,333151,16657.55,116746,883254
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,82.0,79,3.95,18,82
200,84,170.0,132,6.6,30,170
2000,84,1762.0,759,37.95,238,1762
10000,84,8809.0,3453,172.65,1191,8809
20000,84,17646.0,6769,338.45,2354,17646
40000,84,35331.0,13449,672.45,4669,35331
60000,84,53044.0,20069,1003.45,6956,53044
80000,84,70735.0,26853,1342.65,9265,70735
100000,84,88398.0,33504,1675.2,11602,88398
200000,84,176638.0,66983,3349.15,23362,176638
400000,84,353317.0,133814,6690.7,46683,353317
600000,84,530036.0,200435,10021.75,69964,530036
800000,84,706492.0,266768,13338.4,93508,706492
1000000,84,883317.0,333242,16662.1,116683,883317
2,85,2.0,0,0.0,0,2
3,85,3.0,1,0.05,0,3
100,85,85.0,74,3.7,15,85
200,85,176.0,152,7.6,24,176
2000,85,1774.0,808,40.4,226,1774
10000,85,8834.0,3453,172.65,1166,8834
20000,85,17625.0,6740,337.0,2375,17625
40000,85,35287.0,13339,666.95,4713,35287
60000,85,53068.0,19962,998.1,6932,53068
80000,85,70681.0,26698,1334.9,9319,70681
100000,85,88342.0,33330,1666.5,11658,88342
200000,85,176651.0,66280,3314.0,23349,176651
400000,85,353522.0,132969,6648.45,46478,353522
600000,85,530091.0,199343,9967.15,69909,530091
800000,85,706960.0,265963,13298.15,93040,706960
1000000,85,883437.0,332696,16634.8,116563,883437
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,73,3.65,11,89
200,86,179.0,156,7.8,21,179
2000,86,1763.0,759,37.95,237,1763
10000,86,8818.0,3451,172.55,1182,8818
20000,86,17673.0,6819,340.95,2327,17673
40000,86,35379.0,13471,673.55,4621,35379
60000,86,53026.0,20118,1005.9,6974,53026
80000,86,70646.0,26754,1337.7,9354,70646
100000,86,88245.0,33420,1671.0,11755,88245
200000,86,176523.0,66690,3334.5,23477,176523
400000,86,353106.0,133507,6675.35,46894,353106
600000,86,529831.0,200158,10007.9,70169,529831
800000,86,706509.0,266632,13331.6,93491,706509
1000000,86,883310.0,333692,16684.6,116690,883310
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.05,0,3
100,87,84.0,39,1.95,16,84
200,87,175.0,73,3.65,25,175
2000,87,1756.0,701,35.05,244,1756
10000,87,8881.0,3354,167.7,1119,8881
20000,87,17727.0,6644,332.2,2273,17727
40000,87,35507.0,13315,665.75,4493,35507
60000,87,53136.0,19953,997.65,6864,53136
80000,87,70775.0,26708,1335.4,9225,70775
100000,87,88431.0,33425,1671.25,11569,88431
200000,87,176676.0,66805,3340.25,23324,176676
400000,87,353557.0,133431,6671.55,46443,353557
600000,87,530424.0,200072,10003.6,69576,530424
800000,87,707330.0,266308,13315.4,92670,707330
1000000,87,883907.0,332807,16640.35,116093,883907
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,88.0,56,2.8,12,88
200,88,177.0,133,6.65,23,177
2000,88,1784.0,958,47.9,216,1784
10000,88,8859.0,3636,181.8,1141,8859
20000,88,17641.0,6889,344.45,2359,17641
40000,88,35354.0,13628,681.4,4646,35354
60000,88,53021.0,20273,1013.65,6979,53021
80000,88,70659.0,27052,1352.6,9341,70659
100000,88,88260.0,33744,1687.2,11740,88260
200000,88,176672.0,67016,3350.8,23328,176672
400000,88,353211.0,133231,6661.55,46789,353211
600000,88,529666.0,200039,10001.95,70334,529666
800000,88,706455.0,266761,13338.05,93545,706455
1000000,88,883327.0,333386,16669.3,116673,883327
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,85.0,82,4.1,15,85
200,89,179.0,163,8.15,21,179
2000,89,1778.0,861,43.05,222,1778
10000,89,8809.0,3529,176.45,1191,8809
20000,89,17664.0,6857,342.85,2336,17664
40000,89,35407.0,13569,678.45,4593,35407
60000,89,53038.0,20270,1013.5,6962,53038
80000,89,70668.0,26861,1343.05,9332,70668
100000,89,88272.0,33475,1673.75,11728,88272
200000,89,176564.0,66712,3335.6,23436,176564
400000,89,353181.0,133322,6666.1,46819,353181
600000,89,529694.0,200360,10018.0,70306,529694
800000,89,706401.0,267004,13350.2,93599,706401
1000000,89,883004.0,333884,16694.2,116996,883004
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,78,3.9,11,89
200,90,174.0,165,8.25,26,174
2000,90,1745.0,884,44.2,255,1745
10000,90,8818.0,3503,175.15,1182,8818
20000,90,17657.0,6911,345.55,2343,17657
40000,90,35378.0,13649,682.45,4622,35378
60000,90,53003.0,20440,1022.0,6997,53003
80000,90,70698.0,27097,1354.85,9302,70698
100000,90,88325.0,33863,1693.15,11675,88325
200000,90,176610.0,67383,3369.15,23390,176610
400000,90,353209.0,133889,6694.45,46791,353209
600000,90,529968.0,200405,10020.25,70032,529968
800000,90,706883.0,267132,13356.6,93117,706883
1000000,90,883467.0,333710,16685.5,116533,883467
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,88.0,62,3.1,12,88
200,91,175.0,112,5.6,25,175
2000,91,1755.0,707,35.35,245,1755
10000,91,8851.0,3302,165.1,1149,8851
20000,91,17621.0,6743,337.15,2379,17621
40000,91,35264.0,13375,668.75,4736,35264
60000,91,52991.0,20062,1003.1,7009,52991
80000,91,70615.0,26713,1335.65,9385,70615
100000,91,88323.0,33374,1668.7,11677,88323
200000,91,176766.0,66902,3345.1,23234,176766
400000,91,353269.0,133277,6663.85,46731,353269
600000,91,529763.0,199806,9990.3,70237,529763
800000,91,706551.0,266342,13317.1,93449,706551
1000000,91,883365.0,332826,16641.3,116635,883365
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,56,2.8,11,89
200,92,171.0,87,4.35,29,171
2000,92,1780.0,679,33.95,220,1780
10000,92,8885.0,3358,167.9,1115,8885
20000,92,17733.0,6701,335.05,2267,17733
40000,92,35362.0,13399,669.95,4638,35362
60000,92,53088.0,20059,1002.95,6912,53088
80000,92,70728.0,26785,1339.25,9272,70728
100000,92,88473.0,33520,1676.0,11527,88473
200000,92,176838.0,66787,3339.35,23162,176838
400000,92,353527.0,133504,6675.2,46473,353527
600000,92,530356.0,200241,10012.05,69644,530356
800000,92,707031.0,266832,13341.6,92969,707031
1000000,92,883615.0,333486,16674.3,116385,883615
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,50,2.5,10,90
200,93,176.0,90,4.5,24,176
2000,93,1768.0,653,32.65,232,1768
10000,93,8870.0,3367,168.35,1130,8870
20000,93,17746.0,6657,332.85,2254,17746
40000,93,35439.0,13311,665.55,4561,35439
60000,93,53114.0,20104,1005.2,6886,53114
80000,93,70828.0,26716,1335.8,9172,70828
100000,93,88450.0,33392,1669.6,11550,88450
200000,93,176783.0,66776,3338.8,23217,176783
400000,93,353208.0,133203,6660.15,46792,353208
600000,93,529856.0,200163,10008.15,70144,529856
800000,93,706680.0,266860,13343.0,93320,706680
1000000,93,883478.0,333533,16676.65,116522,883478
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,50,2.5,13,87
200,94,168.0,93,4.65,32,168
2000,94,1740.0,680,34.0,260,1740
10000,94,8843.0,3353,167.65,1157,8843
20000,94,17674.0,6736,336.8,2326,17674
40000,94,35355.0,13592,679.6,4645,35355
60000,94,52963.0,20301,1015.05,7037,52963
80000,94,70548.0,26855,1342.75,9452,70548
100000,94,88245.0,33478,1673.9,11755,88245
200000,94,176622.0,66832,3341.6,23378,176622
400000,94,353416.0,133992,6699.6,46584,353416
600000,94,529979.0,200728,10036.4,70021,529979
800000,94,706657.0,267539,13376.95,93343,706657
1000000,94,883266.0,334215,16710.75,116734,883266
2,95,1.0,2,0.1,1,1
3,95,2.0,3,0.15,1,2
100,95,82.0,34,1.7,18,82
200,95,169.0,69,3.45,31,169
2000,95,1758.0,679,33.95,242,1758
10000,95,8791.0,3366,168.3,1209,8791
20000,95,17641.0,6673,333.65,2359,17641
40000,95,35366.0,13350,667.5,4634,35366
60000,95,53067.0,20027,1001.35,6933,53067
80000,95,70768.0,26692,1334.6,9232,70768
100000,95,88383.0,33255,1662.75,11617,88383
200000,95,176636.0,66619,3330.95,23364,176636
400000,95,353233.0,133605,6680.25,46767,353233
600000,95,529832.0,199973,9998.65,70168,529832
800000,95,706596.0,266437,13321.85,93404,706596
1000000,95,883278.0,333227,16661.35,116722,883278
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,85.0,44,2.2,15,85
200,96,168.0,122,6.1,32,168
2000,96,1770.0,924,46.2,230,1770
10000,96,8808.0,3540,177.0,1192,8808
20000,96,17682.0,6809,340.45,2318,17682
40000,96,35408.0,13494,674.7,4592,35408
60000,96,53102.0,20222,1011.1,6898,53102
80000,96,70786.0,26952,1347.6,9214,70786
100000,96,88436.0,33724,1686.2,11564,88436
200000,96,176681.0,67074,3353.7,23319,176681
400000,96,353543.0,133708,6685.4,46457,353543
600000,96,530352.0,199956,9997.8,69648,530352
800000,96,707205.0,266553,13327.65,92795,707205
1000000,96,883898.0,333573,16678.65,116102,883898
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,36,1.8,13,87
200,97,173.0,67,3.35,27,173
2000,97,1744.0,651,32.55,256,1744
10000,97,8796.0,3349,167.45,1204,8796
20000,97,17560.0,6693,334.65,2440,17560
40000,97,35240.0,13366,668.3,4760,35240
60000,97,52928.0,20085,1004.25,7072,52928
80000,97,70584.0,26799,1339.95,9416,70584
100000,97,88374.0,33436,1671.8,11626,88374
200000,97,176716.0,66737,3336.85,23284,176716
400000,97,353436.0,133203,6660.15,46564,353436
600000,97,530081.0,199863,9993.15,69919,530081
800000,97,706561.0,266635,13331.75,93439,706561
1000000,97,883190.0,333248,16662.4,116810,883190
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,81.0,71,3.55,19,81
200,98,161.0,155,7.75,39,161
2000,98,1746.0,779,38.95,254,1746
10000,98,8799.0,3456,172.8,1201,8799
20000,98,17677.0,6802,340.1,2323,17677
40000,98,35320.0,13358,667.9,4680,35320
60000,98,53064.0,19913,995.65,6936,53064
80000,98,70734.0,26552,1327.6,9266,70734
100000,98,88430.0,33163,1658.15,11570,88430
200000,98,176895.0,66371,3318.55,23105,176895
400000,98,353469.0,133237,6661.85,46531,353469
600000,98,529971.0,200129,10006.45,70029,529971
800000,98,706757.0,267037,13351.85,93243,706757
1000000,98,883377.0,333904,16695.2,116623,883377
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,89.0,50,2.5,11,89
200,99,175.0,86,4.3,25,175
2000,99,1754.0,963,48.15,246,1754
10000,99,8826.0,3687,184.35,1174,8826
20000,99,17635.0,7026,351.3,2365,17635
40000,99,35332.0,13635,681.75,4668,35332
60000,99,52966.0,20307,1015.35,7034,52966
80000,99,70651.0,26980,1349.0,9349,70651
100000,99,88256.0,33620,1681.0,11744,88256
200000,99,176439.0,66701,3335.05,23561,176439
400000,99,352951.0,133387,6669.35,47049,352951
600000,99,529654.0,200180,10009.0,70346,529654
800000,99,706280.0,267323,13366.15,93720,706280
1000000,99,882982.0,334158,16707.9,117018,882982
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,35,1.75,12,88
200,100,182.0,76,3.8,18,182
2000,100,1777.0,696,34.8,223,1777
10000,100,8849.0,3336,166.8,1151,8849
20000,100,17670.0,6663,333.15,2330,17670
40000,100,35299.0,13351,667.55,4701,35299
60000,100,52912.0,19983,999.15,7088,52912
80000,100,70577.0,26724,1336.2,9423,70577
100000,100,88255.0,33496,1674.8,11745,88255
200000,100,176563.0,66844,3342.2,23437,176563
400000,100,353355.0,133689,6684.45,46645,353355
600000,100,529988.0,200520,10026.0,70012,529988
800000,100,706684.0,267275,13363.75,93316,706684
1000000,100,883431.0,333960,16698.0,116569,883431
