Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,79,69808.0,36165,1197.18,10192,69808
100000,79,87259.0,43057,1500.39,12741,87259
200000,79,174763.0,77742,3002.67,25237,174763
400000,79,349845.0,167729,6022.44,50155,349845
600000,79,524533.0,301061,9014.58,75467,524533
800000,79,699461.0,368013,12032.1,100539,699461
1000000,79,874401.0,434885,15029.55,125599,874401
2,80,2.0,0,0.0,0,2
3,80,3.0,1,0.09,0,3
100,80,86.0,43,1.35,14,86
200,80,171.0,89,3.6,29,171
2000,80,1752.0,717,32.94,248,1752
10000,80,8706.0,3355,150.75,1294,8706
20000,80,17469.0,6671,303.48,2531,17469
40000,80,34970.0,13312,606.15,5030,34970
60000,80,52511.0,19993,906.84,7489,52511
80000,80,70008.0,26608,1200.6,9992,70008
100000,80,87425.0,33263,1500.48,12575,87425
200000,80,175029.0,66533,2989.35,24971,175029
400000,80,350114.0,137939,5984.46,49886,350114
600000,80,525116.0,204870,8985.15,74884,525116
800000,80,700117.0,271379,12009.69,99883,700117
1000000,80,875071.0,337836,15026.94,124929,875071
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.09,0,3
100,81,87.0,78,1.71,13,87
200,81,173.0,157,3.42,27,173
2000,81,1735.0,1039,32.13,265,1735
10000,81,8770.0,7224,152.73,1230,8770
20000,81,17567.0,14869,303.57,2433,17567
40000,81,35068.0,30211,608.67,4932,35068
60000,81,52552.0,46764,906.21,7448,52552
80000,81,70121.0,63421,1205.28,9879,70121
100000,81,87587.0,80073,1512.18,12413,87587
200000,81,175071.0,163463,2999.61,24929,175071
400000,81,349679.0,260448,5983.47,50321,349679
600000,81,524798.0,418745,8968.05,75202,524798
800000,81,699793.0,574676,11990.25,100207,699793
1000000,81,874707.0,710089,15028.83,125293,874707
2,82,1.0,1,0.09,1,1
3,82,1.0,1,0.09,2,1
100,82,88.0,81,1.62,12,88
200,82,179.0,160,3.33,21,179
2000,82,1745.0,1623,29.34,255,1745
10000,82,8813.0,5549,148.14,1187,8813
20000,82,17574.0,8900,294.3,2426,17574
40000,82,35034.0,15594,598.86,4966,35034
60000,82,52554.0,22154,892.8,7446,52554
80000,82,69989.0,28833,1191.78,10011,69989
100000,82,87411.0,35484,1486.98,12589,87411
200000,82,174729.0,111800,2974.05,25271,174729
400000,82,349560.0,278659,6005.25,50440,349560
600000,82,524387.0,445441,9027.63,75613,524387
800000,82,699541.0,612088,11994.48,100459,699541
1000000,82,874415.0,778695,14998.95,125585,874415
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.09,1,2
100,83,89.0,56,1.17,11,89
200,83,171.0,130,2.61,29,171
2000,83,1761.0,1625,29.34,239,1761
10000,83,8790.0,7577,153.18,1210,8790
20000,83,17554.0,13328,306.54,2446,17554
40000,83,35099.0,26292,599.4,4901,35099
60000,83,52542.0,34982,894.69,7458,52542
80000,83,70032.0,41786,1198.8,9968,70032
100000,83,87513.0,55793,1495.26,12487,87513
200000,83,175079.0,139307,3001.68,24921,175079
400000,83,350296.0,306074,6005.52,49704,350296
600000,83,525276.0,472692,8998.83,74724,525276
800000,83,700292.0,639307,12022.56,99708,700292
1000000,83,875442.0,805894,15020.46,124558,875442
2,84,2.0,0,0.0,0,2
3,84,3.0,1,0.09,0,3
100,84,90.0,31,1.71,10,90
200,84,179.0,64,3.69,21,179
2000,84,1766.0,699,28.98,234,1766
10000,84,8767.0,3442,153.54,1233,8767
20000,84,17504.0,6701,296.91,2496,17504
40000,84,35049.0,13457,593.1,4951,35049
60000,84,52557.0,20120,889.11,7443,52557
80000,84,70061.0,26804,1187.73,9939,70061
100000,84,87536.0,33448,1487.43,12464,87536
200000,84,175044.0,102306,2996.64,24956,175044
400000,84,350052.0,263236,5996.97,49948,350052
600000,84,524931.0,419900,8984.16,75069,524931
800000,84,699795.0,585357,11978.1,100205,699795
1000000,84,874636.0,752148,14974.29,125364,874636
2,85,2.0,0,0.0,0,2
3,85,3.0,1,0.09,0,3
100,85,83.0,49,2.97,17,83
200,85,173.0,86,4.23,27,173
2000,85,1751.0,746,29.43,249,1751
10000,85,8773.0,5945,148.41,1227,8773
20000,85,17495.0,10793,295.38,2505,17495
40000,85,34982.0,17384,593.82,5018,34982
60000,85,52503.0,24090,894.24,7497,52503
80000,85,69992.0,30897,1200.42,10008,69992
100000,85,87517.0,37608,1498.95,12483,87517
200000,85,175049.0,74248,2994.93,24951,175049
400000,85,350045.0,140937,5987.43,49955,350045
600000,85,525105.0,211106,8985.15,74895,525105
800000,85,700369.0,277866,11988.81,99631,700369
1000000,85,875445.0,344064,14946.21,124555,875445
2,86,2.0,2,0.0,0,2
3,86,3.0,3,0.0,0,3
100,86,91.0,37,1.53,9,91
200,86,178.0,76,3.24,22,178
2000,86,1735.0,1456,30.87,265,1735
10000,86,8688.0,6332,151.83,1312,8688
20000,86,17402.0,9683,305.19,2598,17402
40000,86,34906.0,16306,605.97,5094,34906
60000,86,52452.0,23086,917.91,7548,52452
80000,86,69978.0,29677,1214.73,10022,69978
100000,86,87351.0,36427,1517.85,12649,87351
200000,86,174963.0,69643,3027.24,25037,174963
400000,86,350017.0,136181,6025.95,49983,350017
600000,86,525136.0,202746,9007.56,74864,525136
800000,86,700148.0,269134,12014.19,99852,700148
1000000,86,875172.0,335675,15021.0,124828,875172
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,89.0,42,1.71,11,89
200,87,171.0,81,3.42,29,171
2000,87,1766.0,1196,31.32,234,1766
10000,87,8764.0,7137,153.72,1236,8764
20000,87,17526.0,15526,308.34,2474,17526
40000,87,35027.0,32151,603.99,4973,35027
60000,87,52553.0,48709,908.55,7447,52553
80000,87,70045.0,62983,1215.81,9955,70045
100000,87,87562.0,72722,1516.77,12438,87562
200000,87,175048.0,113696,3026.16,24952,175048
400000,87,350160.0,237490,6013.62,49840,350160
600000,87,524945.0,349842,9044.01,75055,524945
800000,87,699880.0,434940,12037.59,100120,699880
1000000,87,874893.0,501869,15051.51,125107,874893
2,88,1.0,2,0.0,1,1
3,88,2.0,2,0.0,1,2
100,88,84.0,34,1.35,16,84
200,88,168.0,72,3.24,32,168
2000,88,1755.0,660,31.05,245,1755
10000,88,8763.0,4753,150.48,1237,8763
20000,88,17442.0,10148,297.72,2558,17442
40000,88,34900.0,25782,599.67,5100,34900
60000,88,52350.0,42436,905.31,7650,52350
80000,88,69891.0,59238,1215.9,10109,69891
100000,88,87409.0,75864,1515.96,12591,87409
200000,88,174999.0,159232,3004.83,25001,174999
400000,88,350192.0,284293,5990.67,49808,350192
600000,88,525340.0,450867,8980.56,74660,525340
800000,88,700455.0,617342,11966.94,99545,700455
1000000,88,875168.0,783968,14949.0,124832,875168
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,41,1.71,11,89
200,89,175.0,85,3.51,25,175
2000,89,1747.0,1347,30.33,253,1747
10000,89,8777.0,7856,152.1,1223,8777
20000,89,17589.0,16130,296.91,2411,17589
40000,89,35054.0,32806,604.44,4946,35054
60000,89,52460.0,48886,901.8,7540,52460
80000,89,70002.0,55580,1204.92,9998,70002
100000,89,87521.0,62210,1509.21,12479,87521
200000,89,175141.0,131969,3015.0,24859,175141
400000,89,350328.0,298577,6002.37,49672,350328
600000,89,525320.0,465029,8985.24,74680,525320
800000,89,700573.0,631315,11996.1,99427,700573
1000000,89,875799.0,798039,14986.35,124201,875799
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.0,1,2
100,90,85.0,43,2.16,15,85
200,90,178.0,75,3.51,22,178
2000,90,1774.0,627,27.36,226,1774
10000,90,8752.0,5443,144.81,1248,8752
20000,90,17484.0,9183,293.31,2516,17484
40000,90,34967.0,15823,594.99,5033,34967
60000,90,52380.0,22527,896.4,7620,52380
80000,90,69877.0,29258,1194.93,10123,69877
100000,90,87406.0,35876,1490.13,12594,87406
200000,90,174994.0,69292,3000.78,25006,174994
400000,90,350095.0,146860,5966.64,49905,350095
600000,90,524820.0,249129,8982.63,75180,524820
800000,90,699546.0,315765,11985.03,100454,699546
1000000,90,874572.0,382250,14985.72,125428,874572
2,91,1.0,1,0.0,1,1
3,91,2.0,1,0.0,1,2
100,91,79.0,33,1.26,21,79
200,91,164.0,64,2.52,36,164
2000,91,1723.0,669,29.43,277,1723
10000,91,8704.0,3277,149.76,1296,8704
20000,91,17455.0,6652,301.23,2545,17455
40000,91,34914.0,14277,609.39,5086,34914
60000,91,52404.0,29590,908.01,7596,52404
80000,91,69796.0,46319,1205.91,10204,69796
100000,91,87286.0,62540,1507.5,12714,87286
200000,91,174718.0,145777,3005.46,25282,174718
400000,91,349903.0,312277,6024.42,50097,349903
600000,91,524629.0,479070,9055.71,75371,524629
800000,91,699599.0,645450,12051.81,100401,699599
1000000,91,874678.0,811961,15035.67,125322,874678
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,87.0,72,2.07,13,87
200,92,176.0,107,3.51,24,176
2000,92,1763.0,1566,28.89,237,1763
10000,92,8794.0,8152,154.08,1206,8794
20000,92,17553.0,16470,300.6,2447,17553
40000,92,35039.0,31630,588.78,4961,35039
60000,92,52608.0,44287,886.23,7392,52608
80000,92,70095.0,50932,1181.34,9905,70095
100000,92,87654.0,57673,1490.13,12346,87654
200000,92,175176.0,91115,2994.84,24824,175176
400000,92,350065.0,157502,5994.45,49935,350065
600000,92,525080.0,224151,9003.51,74920,525080
800000,92,700200.0,291007,12034.89,99800,700200
1000000,92,875166.0,357779,15033.96,124834,875166
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,88.0,72,1.8,12,88
200,93,175.0,116,3.51,25,175
2000,93,1756.0,1351,30.87,244,1756
10000,93,8765.0,4643,154.53,1235,8765
20000,93,17521.0,7924,307.35,2479,17521
40000,93,35093.0,23982,605.52,4907,35093
60000,93,52632.0,40649,909.54,7368,52632
80000,93,70079.0,57271,1204.38,9921,70079
100000,93,87499.0,73964,1506.6,12501,87499
200000,93,175024.0,157081,3014.91,24976,175024
400000,93,350028.0,310758,5999.04,49972,350028
600000,93,525227.0,377717,9003.69,74773,525227
800000,93,700260.0,444441,12000.87,99740,700260
1000000,93,875170.0,511715,15026.49,124830,875170
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,84.0,66,2.25,16,84
200,94,173.0,152,4.05,27,173
2000,94,1741.0,1656,32.13,259,1741
10000,94,8724.0,5433,151.02,1276,8724
20000,94,17473.0,12367,301.77,2527,17473
40000,94,35017.0,29052,598.05,4983,35017
60000,94,52465.0,45697,904.68,7535,52465
80000,94,69964.0,62366,1202.58,10036,69964
100000,94,87401.0,79096,1505.16,12599,87401
200000,94,175014.0,162562,3001.68,24986,175014
400000,94,350159.0,329524,5985.54,49841,350159
600000,94,525227.0,495801,8979.3,74773,525227
800000,94,700508.0,618164,11962.35,99492,700508
1000000,94,875666.0,684782,14946.93,124334,875666
2,95,1.0,1,0.09,1,1
3,95,1.0,1,0.09,2,1
100,95,88.0,76,1.08,12,88
200,95,178.0,159,2.07,22,178
2000,95,1773.0,1639,28.44,227,1773
10000,95,8748.0,8025,147.6,1252,8748
20000,95,17503.0,15550,294.57,2497,17503
40000,95,34988.0,24574,591.21,5012,34988
60000,95,52493.0,31144,894.87,7507,52493
80000,95,70019.0,37725,1191.06,9981,70019
100000,95,87489.0,44337,1491.03,12511,87489
200000,95,175101.0,77572,2972.07,24899,175101
400000,95,349989.0,144118,5946.75,50011,349989
600000,95,525122.0,210974,8972.28,74878,525122
800000,95,700036.0,277581,11968.74,99964,700036
1000000,95,874994.0,344393,14970.96,125006,874994
2,96,2.0,1,0.09,0,2
3,96,3.0,1,0.09,0,3
100,96,92.0,74,1.44,8,92
200,96,182.0,154,3.15,18,182
2000,96,1762.0,1266,31.5,238,1762
10000,96,8741.0,7103,150.84,1259,8741
20000,96,17493.0,15460,302.85,2507,17493
40000,96,34950.0,32136,602.55,5050,34950
60000,96,52494.0,48818,900.27,7506,52494
80000,96,69922.0,65507,1209.96,10078,69922
100000,96,87468.0,82125,1507.59,12532,87468
200000,96,175049.0,165546,3014.55,24951,175049
400000,96,350124.0,282799,6011.73,49876,350124
600000,96,525228.0,349524,9002.07,74772,525228
800000,96,700310.0,429746,11999.7,99690,700310
1000000,96,875635.0,596331,14981.4,124365,875635
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,72,1.17,9,91
200,97,177.0,136,2.34,23,177
2000,97,1757.0,1019,27.27,243,1757
10000,97,8767.0,3718,146.97,1233,8767
20000,97,17460.0,7021,294.48,2540,17460
40000,97,35020.0,13807,597.87,4980,35020
60000,97,52533.0,20607,902.88,7467,52533
80000,97,70095.0,27274,1202.31,9905,70095
100000,97,87481.0,33907,1496.88,12519,87481
200000,97,175038.0,70804,3019.5,24962,175038
400000,97,349949.0,237412,6007.14,50051,349949
600000,97,524916.0,403849,8986.95,75084,524916
800000,97,699897.0,547461,11980.35,100103,699897
1000000,97,874756.0,712611,14999.31,125244,874756
2,98,1.0,0,0.0,1,1
3,98,2.0,1,0.09,1,2
100,98,84.0,72,2.52,16,84
200,98,167.0,95,3.42,33,167
2000,98,1744.0,688,29.61,256,1744
10000,98,8772.0,3838,152.73,1228,8772
20000,98,17525.0,7220,304.2,2475,17525
40000,98,35131.0,15131,600.84,4869,35131
60000,98,52632.0,21892,896.04,7368,52632
80000,98,70147.0,29923,1204.56,9853,70147
100000,98,87633.0,42576,1504.89,12367,87633
200000,98,175122.0,79057,2997.9,24878,175122
400000,98,349966.0,208132,5997.87,50034,349966
600000,98,524977.0,374989,9016.65,75023,524977
800000,98,700158.0,541749,11987.82,99842,700158
1000000,98,874998.0,708464,14991.21,125002,874998
2,99,2.0,2,0.0,0,2
3,99,3.0,3,0.0,0,3
100,99,89.0,56,1.35,11,89
200,99,173.0,135,2.52,27,173
2000,99,1776.0,1636,33.66,224,1776
10000,99,8755.0,8334,158.22,1245,8755
20000,99,17507.0,16575,297.81,2493,17507
40000,99,35033.0,33197,594.72,4967,35033
60000,99,52464.0,49805,883.8,7536,52464
80000,99,70002.0,66390,1176.3,9998,70002
100000,99,87578.0,83094,1479.87,12422,87578
200000,99,175024.0,149533,2986.74,24976,175024
400000,99,349826.0,315161,5998.14,50174,349826
600000,99,524699.0,479065,8989.83,75301,524699
800000,99,699890.0,645618,11982.06,100110,699890
1000000,99,874850.0,797743,14985.63,125150,874850
2,100,2.0,2,0.18,0,2
3,100,3.0,3,0.18,0,3
100,100,80.0,85,2.07,20,80
200,100,161.0,165,3.06,39,161
2000,100,1741.0,747,29.88,259,1741
10000,100,8685.0,3378,148.05,1315,8685
20000,100,17450.0,6715,296.28,2550,17450
40000,100,34971.0,13297,597.15,5029,34971
60000,100,52457.0,19983,891.0,7543,52457
80000,100,69906.0,26862,1192.23,10094,69906
100000,100,87438.0,40381,1503.81,12562,87438
200000,100,174951.0,116055,3010.41,25049,174951
400000,100,349645.0,198954,6011.91,50355,349645
600000,100,524593.0,271399,9025.2,75407,524593
800000,100,699908.0,338102,12015.09,100092,699908
1000000,100,874866.0,404538,15002.64,125134,874866
