Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1784.0,1024,0.0,216,1784
10000,81,8977.0,6730,0.0,1023,8977
20000,81,17932.0,15084,0.0,2068,17932
40000,81,35904.0,31741,0.0,4096,35904
60000,81,53891.0,48426,0.0,6109,53891
80000,81,71817.0,65100,0.0,8183,71817
100000,81,89845.0,81803,0.0,10155,89845
200000,81,179834.0,165182,0.0,20166,179834
400000,81,359778.0,326501,0.0,40222,359778
600000,81,539698.0,461913,0.0,60302,539698
800000,81,719755.0,628449,0.0,80245,719755
1000000,81,899791.0,795103,0.0,100209,899791
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.0,1,2
100,82,94.0,84,0.0,6,94
200,82,186.0,160,0.0,14,186
2000,82,1784.0,1541,0.0,216,1784
10000,82,8966.0,5720,0.0,1034,8966
20000,82,17986.0,13957,0.0,2014,17986
40000,82,35947.0,30643,0.0,4053,35947
60000,82,54004.0,47214,0.0,5996,54004
80000,82,72024.0,63831,0.0,7976,72024
100000,82,89979.0,80441,0.0,10021,89979
200000,82,179832.0,163623,0.0,20168,179832
400000,82,359775.0,327815,0.0,40225,359775
600000,82,539722.0,491355,0.0,60278,539722
800000,82,719510.0,657943,0.0,80490,719510
1000000,82,899617.0,824770,0.0,100383,899617
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,90.0,76,0.0,10,90
200,83,185.0,162,0.0,15,185
2000,83,1788.0,1530,0.0,212,1788
10000,83,8954.0,8165,0.0,1046,8954
20000,83,17958.0,12656,0.0,2042,17958
40000,83,35986.0,21060,0.0,4014,35986
60000,83,54040.0,37703,0.0,5960,54040
80000,83,72088.0,54447,0.0,7912,72088
100000,83,90083.0,71183,0.0,9917,90083
200000,83,180269.0,154653,0.0,19731,180269
400000,83,360280.0,320849,0.0,39720,360280
600000,83,540331.0,438727,0.0,59669,540331
800000,83,720426.0,505490,0.0,79574,720426
1000000,83,900323.0,578796,0.0,99677,900323
2,84,2.0,2,0.0,0,2
3,84,3.0,3,0.0,0,3
100,84,87.0,39,0.0,13,87
200,84,179.0,67,0.0,21,179
2000,84,1806.0,1449,0.0,194,1806
10000,84,9051.0,8142,0.0,949,9051
20000,84,18066.0,16463,0.0,1934,18066
40000,84,36093.0,33225,0.0,3907,36093
60000,84,54083.0,49884,0.0,5917,54083
80000,84,72094.0,66221,0.0,7906,72094
100000,84,90059.0,82919,0.0,9941,90059
200000,84,179983.0,166150,0.0,20017,179983
400000,84,360087.0,332717,0.0,39913,360087
600000,84,540158.0,499475,0.0,59842,540158
800000,84,720306.0,630779,0.0,79694,720306
1000000,84,900509.0,766671,0.0,99491,900509
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,90.0,44,0.0,10,90
200,85,178.0,101,0.0,22,178
2000,85,1795.0,997,0.0,205,1795
10000,85,8987.0,7617,0.0,1013,8987
20000,85,17988.0,15996,0.0,2012,17988
40000,85,36025.0,32644,0.0,3975,36025
60000,85,53993.0,49307,0.0,6007,53993
80000,85,72012.0,65960,0.0,7988,72012
100000,85,90020.0,82658,0.0,9980,90020
200000,85,180044.0,120663,0.0,19956,180044
400000,85,360003.0,187384,0.0,39997,360003
600000,85,540025.0,262530,0.0,59975,540025
800000,85,720040.0,336261,0.0,79960,720040
1000000,85,900115.0,403321,0.0,99885,900115
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,88.0,70,0.0,12,88
200,86,182.0,148,0.0,18,182
2000,86,1795.0,823,0.0,205,1795
10000,86,9057.0,3561,0.0,943,9057
20000,86,18060.0,7609,0.0,1940,18060
40000,86,36122.0,19485,0.0,3878,36122
60000,86,54158.0,34775,0.0,5842,54158
80000,86,72204.0,51499,0.0,7796,72204
100000,86,90192.0,68133,0.0,9808,90192
200000,86,180153.0,151492,0.0,19847,180153
400000,86,360195.0,318076,0.0,39805,360195
600000,86,540174.0,474953,0.0,59826,540174
800000,86,720227.0,640584,0.0,79773,720227
1000000,86,900010.0,807178,0.0,99990,900010
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,87.0,48,0.0,13,87
200,87,175.0,132,0.0,25,175
2000,87,1776.0,1611,0.0,224,1776
10000,87,8962.0,8290,0.0,1038,8962
20000,87,17996.0,15844,0.0,2004,17996
40000,87,36045.0,32564,0.0,3955,36045
60000,87,54045.0,49188,0.0,5955,54045
80000,87,72054.0,65860,0.0,7946,72054
100000,87,90115.0,82596,0.0,9885,90115
200000,87,180150.0,164645,0.0,19850,180150
400000,87,360310.0,327860,0.0,39690,360310
600000,87,540398.0,494664,0.0,59602,540398
800000,87,720630.0,661211,0.0,79370,720630
1000000,87,900488.0,827810,0.0,99512,900488
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,94.0,85,0.0,6,94
200,88,186.0,166,0.0,14,186
2000,88,1784.0,842,0.0,216,1784
10000,88,9022.0,3884,0.0,978,9022
20000,88,18023.0,7319,0.0,1977,18023
40000,88,35988.0,14135,0.0,4012,35988
60000,88,53996.0,20883,0.0,6004,53996
80000,88,72079.0,31205,0.0,7921,72079
100000,88,90132.0,47875,0.0,9868,90132
200000,88,180079.0,109865,0.0,19921,180079
400000,88,360074.0,222873,0.0,39926,360074
600000,88,540078.0,341487,0.0,59922,540078
800000,88,720030.0,415930,0.0,79970,720030
1000000,88,899967.0,482854,0.0,100033,899967
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,91.0,64,0.0,9,91
200,89,185.0,147,0.0,15,185
2000,89,1801.0,1626,0.0,199,1801
10000,89,9024.0,8301,0.0,976,9024
20000,89,18039.0,16619,0.0,1961,18039
40000,89,36029.0,33331,0.0,3971,36029
60000,89,54018.0,48448,0.0,5982,54018
80000,89,72033.0,63842,0.0,7967,72033
100000,89,90050.0,74980,0.0,9950,90050
200000,89,180181.0,127673,0.0,19819,180181
400000,89,360165.0,262351,0.0,39835,360165
600000,89,540143.0,393284,0.0,59857,540143
800000,89,720315.0,559947,0.0,79685,720315
1000000,89,900146.0,726619,0.0,99854,900146
2,90,2.0,2,0.0,0,2
3,90,3.0,3,0.0,0,3
100,90,88.0,81,0.0,12,88
200,90,179.0,162,0.0,21,179
2000,90,1805.0,1293,0.0,195,1805
10000,90,8988.0,5761,0.0,1012,8988
20000,90,17976.0,11309,0.0,2024,17976
40000,90,35976.0,24985,0.0,4024,35976
60000,90,54013.0,41649,0.0,5987,54013
80000,90,72006.0,55615,0.0,7994,72006
100000,90,90053.0,70665,0.0,9947,90053
200000,90,180122.0,138124,0.0,19878,180122
400000,90,359823.0,238699,0.0,40177,359823
600000,90,539829.0,305470,0.0,60171,539829
800000,90,719843.0,372206,0.0,80157,719843
1000000,90,899945.0,479699,0.0,100055,899945
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,93.0,78,0.0,7,93
200,91,184.0,163,0.0,16,184
2000,91,1801.0,1605,0.0,199,1801
10000,91,9008.0,8298,0.0,992,9008
20000,91,17981.0,16583,0.0,2019,17981
40000,91,35987.0,33383,0.0,4013,35987
60000,91,54040.0,50103,0.0,5960,54040
80000,91,72093.0,66748,0.0,7907,72093
100000,91,90089.0,83420,0.0,9911,90089
200000,91,180171.0,166887,0.0,19829,180171
400000,91,360103.0,333637,0.0,39897,360103
600000,91,539992.0,499294,0.0,60008,539992
800000,91,720045.0,654201,0.0,79955,720045
1000000,91,900197.0,811962,0.0,99803,900197
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,92.0,77,0.0,8,92
200,92,182.0,159,0.0,18,182
2000,92,1795.0,1658,0.0,205,1795
10000,92,8954.0,5075,0.0,1046,8954
20000,92,17964.0,9838,0.0,2036,17964
40000,92,35928.0,22789,0.0,4072,35928
60000,92,53936.0,39489,0.0,6064,53936
80000,92,71921.0,55394,0.0,8079,71921
100000,92,89868.0,64423,0.0,10132,89868
200000,92,179882.0,147331,0.0,20118,179882
400000,92,359978.0,314000,0.0,40022,359978
600000,92,539834.0,454160,0.0,60166,539834
800000,92,719797.0,621074,0.0,80203,719797
1000000,92,899759.0,787745,0.0,100241,899759
2,93,2.0,2,0.0,0,2
3,93,3.0,3,0.0,0,3
100,93,88.0,67,0.0,12,88
200,93,177.0,154,0.0,23,177
2000,93,1771.0,1677,0.0,229,1771
10000,93,8949.0,8323,0.0,1051,8949
20000,93,17944.0,12974,0.0,2056,17944
40000,93,35973.0,19926,0.0,4027,35973
60000,93,53961.0,28261,0.0,6039,53961
80000,93,71949.0,35001,0.0,8051,71949
100000,93,89938.0,41684,0.0,10062,89938
200000,93,180046.0,77479,0.0,19954,180046
400000,93,360130.0,144218,0.0,39870,360130
600000,93,540081.0,255853,0.0,59919,540081
800000,93,720099.0,422136,0.0,79901,720099
1000000,93,900179.0,588815,0.0,99821,900179
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,87.0,74,0.0,13,87
200,94,174.0,158,0.0,26,174
2000,94,1798.0,1630,0.0,202,1798
10000,94,8989.0,8067,0.0,1011,8989
20000,94,17998.0,16317,0.0,2002,17998
40000,94,36004.0,32977,0.0,3996,36004
60000,94,54017.0,49586,0.0,5983,54017
80000,94,72094.0,66224,0.0,7906,72094
100000,94,90164.0,82898,0.0,9836,90164
200000,94,180088.0,162756,0.0,19912,180088
400000,94,359971.0,303420,0.0,40029,359971
600000,94,540188.0,469317,0.0,59812,540188
800000,94,719935.0,635040,0.0,80065,719935
1000000,94,899651.0,773366,0.0,100349,899651
2,95,1.0,1,0.0,1,1
3,95,2.0,1,0.0,1,2
100,95,87.0,70,0.0,13,87
200,95,178.0,152,0.0,22,178
2000,95,1800.0,1680,0.0,200,1800
10000,95,8988.0,8303,0.0,1012,8988
20000,95,18013.0,16603,0.0,1987,18013
40000,95,36131.0,33192,0.0,3869,36131
60000,95,54121.0,49886,0.0,5879,54121
80000,95,72051.0,66601,0.0,7949,72051
100000,95,90115.0,83304,0.0,9885,90115
200000,95,180237.0,166750,0.0,19763,180237
400000,95,360077.0,331907,0.0,39923,360077
600000,95,540233.0,494785,0.0,59767,540233
800000,95,720329.0,661299,0.0,79671,720329
1000000,95,900346.0,827960,0.0,99654,900346
2,96,2.0,0,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,86.0,76,0.0,14,86
200,96,179.0,155,0.0,21,179
2000,96,1787.0,1683,0.0,213,1787
10000,96,9023.0,7806,0.0,977,9023
20000,96,18001.0,14771,0.0,1999,18001
40000,96,36045.0,31513,0.0,3955,36045
60000,96,54061.0,48133,0.0,5939,54061
80000,96,72060.0,64855,0.0,7940,72060
100000,96,90069.0,80352,0.0,9931,90069
200000,96,180173.0,163663,0.0,19827,180173
400000,96,360056.0,330359,0.0,39944,360056
600000,96,539990.0,497150,0.0,60010,539990
800000,96,719932.0,663870,0.0,80068,719932
1000000,96,899736.0,830637,0.0,100264,899736
2,97,2.0,0,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,89.0,46,0.0,11,89
200,97,175.0,127,0.0,25,175
2000,97,1794.0,1129,0.0,206,1794
10000,97,8969.0,3783,0.0,1031,8969
20000,97,17897.0,7145,0.0,2103,17897
40000,97,35821.0,13878,0.0,4179,35821
60000,97,53821.0,20569,0.0,6179,53821
80000,97,71771.0,27666,0.0,8229,71771
100000,97,89755.0,38817,0.0,10245,89755
200000,97,179764.0,121933,0.0,20236,179764
400000,97,359799.0,288579,0.0,40201,359799
600000,97,540002.0,455007,0.0,59998,540002
800000,97,720121.0,621811,0.0,79879,720121
1000000,97,899867.0,788613,0.0,100133,899867
2,98,1.0,0,0.0,1,1
3,98,2.0,1,0.0,1,2
100,98,93.0,76,0.0,7,93
200,98,182.0,163,0.0,18,182
2000,98,1798.0,1156,0.0,202,1798
10000,98,8970.0,7540,0.0,1030,8970
20000,98,17976.0,15858,0.0,2024,17976
40000,98,35944.0,32317,0.0,4056,35944
60000,98,53834.0,47112,0.0,6166,53834
80000,98,71832.0,63751,0.0,8168,71832
100000,98,89901.0,80370,0.0,10099,89901
200000,98,179972.0,163807,0.0,20028,179972
400000,98,359876.0,330368,0.0,40124,359876
600000,98,539878.0,497354,0.0,60122,539878
800000,98,719839.0,663914,0.0,80161,719839
1000000,98,899983.0,830679,0.0,100017,899983
2,99,2.0,2,0.0,0,2
3,99,3.0,3,0.0,0,3
100,99,93.0,38,0.0,7,93
200,99,180.0,89,0.0,20,180
2000,99,1791.0,1108,0.0,209,1791
10000,99,8985.0,4672,0.0,1015,8985
20000,99,18050.0,8051,0.0,1950,18050
40000,99,36090.0,14713,0.0,3910,36090
60000,99,54074.0,21452,0.0,5926,54074
80000,99,72037.0,28147,0.0,7963,72037
100000,99,90100.0,34821,0.0,9900,90100
200000,99,180082.0,85127,0.0,19918,180082
400000,99,359973.0,175712,0.0,40027,359973
600000,99,540015.0,266476,0.0,59985,540015
800000,99,720195.0,333366,0.0,79805,720195
1000000,99,900186.0,401401,0.0,99814,900186
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,91.0,77,0.0,9,91
200,100,183.0,162,0.0,17,183
2000,100,1800.0,953,0.0,200,1800
10000,100,9039.0,3683,0.0,961,9039
20000,100,18044.0,7369,0.0,1956,18044
40000,100,36008.0,17174,0.0,3992,36008
60000,100,53952.0,25069,0.0,6048,53952
80000,100,71871.0,33908,0.0,8129,71871
100000,100,89860.0,50631,0.0,10140,89860
200000,100,179908.0,133888,0.0,20092,179908
400000,100,359955.0,300683,0.0,40045,359955
600000,100,540197.0,467329,0.0,59803,540197
800000,100,720254.0,634277,0.0,79746,720254
1000000,100,900201.0,800712,0.0,99799,900201
