Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,79,52346.0,20003,1399.19,7654,52346
80000,79,69747.0,26599,1862.66,10253,69747
100000,79,87229.0,33340,2335.1,12771,87229
200000,79,174340.0,66551,4660.1,25660,174340
400000,79,348848.0,132850,9290.95,51152,348848
600000,79,523440.0,199610,13966.15,76560,523440
800000,79,697963.0,266183,18621.08,102037,697963
1000000,79,872286.0,333034,23294.88,127714,872286
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,86.0,50,3.5,14,86
200,80,176.0,75,5.02,24,176
2000,80,1724.0,656,46.12,276,1724
10000,80,8687.0,3378,237.61,1313,8687
20000,80,17437.0,6715,472.58,2563,17437
40000,80,34845.0,13362,937.34,5155,34845
60000,80,52206.0,20034,1403.93,7794,52206
80000,80,69655.0,26656,1869.27,10345,69655
100000,80,87129.0,33262,2328.54,12871,87129
200000,80,174227.0,66411,4650.95,25773,174227
400000,80,348406.0,133067,9314.37,51594,348406
600000,80,522934.0,199489,13967.8,77066,522934
800000,80,697358.0,266437,18657.16,102642,697358
1000000,80,871516.0,332571,23290.34,128484,871516
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,36,2.67,11,89
200,81,176.0,77,5.46,24,176
2000,81,1746.0,702,49.54,254,1746
10000,81,8721.0,3336,234.12,1279,8721
20000,81,17459.0,6738,469.86,2541,17459
40000,81,34893.0,13508,942.46,5107,34893
60000,81,52338.0,20199,1411.66,7662,52338
80000,81,69824.0,26829,1877.76,10176,69824
100000,81,87234.0,33495,2343.38,12766,87234
200000,81,174225.0,66991,4683.45,25775,174225
400000,81,348348.0,133945,9358.63,51652,348348
600000,81,522985.0,200585,14013.17,77015,522985
800000,81,697357.0,267116,18662.92,102643,697357
1000000,81,871582.0,334219,23366.5,128418,871582
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,86.0,57,3.41,14,86
200,82,176.0,89,5.75,24,176
2000,82,1752.0,717,47.72,248,1752
10000,82,8697.0,3320,229.9,1303,8697
20000,82,17421.0,6621,457.05,2579,17421
40000,82,34854.0,13222,920.44,5146,34854
60000,82,52349.0,19937,1387.12,7651,52349
80000,82,69759.0,26547,1851.12,10241,69759
100000,82,87198.0,33258,2320.41,12802,87198
200000,82,174275.0,66729,4666.51,25725,174275
400000,82,348449.0,133252,9318.59,51551,348449
600000,82,522719.0,199813,13975.68,77281,522719
800000,82,697185.0,266526,18649.27,102815,697185
1000000,82,871785.0,333216,23310.37,128215,871785
2,83,2.0,2,0.14,0,2
3,83,3.0,3,0.19,0,3
100,83,86.0,78,5.61,14,86
200,83,161.0,162,11.99,39,161
2000,83,1719.0,904,60.18,281,1719
10000,83,8698.0,3596,248.32,1302,8698
20000,83,17432.0,6925,482.33,2568,17432
40000,83,34825.0,13640,951.15,5175,34825
60000,83,52177.0,20310,1415.7,7823,52177
80000,83,69614.0,26838,1872.66,10386,69614
100000,83,87028.0,33504,2340.73,12972,87028
200000,83,174092.0,67065,4686.88,25908,174092
400000,83,348171.0,133920,9373.45,51829,348171
600000,83,522327.0,200377,14018.91,77673,522327
800000,83,696647.0,267206,18698.67,103353,696647
1000000,83,871089.0,333916,23371.97,128911,871089
2,84,2.0,2,0.19,0,2
3,84,3.0,2,0.19,0,3
100,84,85.0,76,5.82,15,85
200,84,168.0,163,10.83,32,168
2000,84,1712.0,803,55.94,288,1712
10000,84,8673.0,3435,239.07,1327,8673
20000,84,17405.0,6749,473.01,2595,17405
40000,84,34791.0,13466,943.77,5209,34791
60000,84,52352.0,20167,1409.37,7648,52352
80000,84,69763.0,26711,1866.55,10237,69763
100000,84,87305.0,33371,2332.85,12695,87305
200000,84,174618.0,66551,4658.45,25382,174618
400000,84,348860.0,133294,9336.23,51140,348860
600000,84,523170.0,199344,13953.13,76830,523170
800000,84,697493.0,266623,18660.68,102507,697493
1000000,84,871706.0,333485,23341.32,128294,871706
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,86.0,61,4.49,14,86
200,85,169.0,109,8.15,31,169
2000,85,1731.0,727,51.37,269,1731
10000,85,8714.0,3350,237.2,1286,8714
20000,85,17418.0,6660,465.2,2582,17418
40000,85,34900.0,13304,928.03,5100,34900
60000,85,52400.0,19928,1393.26,7600,52400
80000,85,69781.0,26613,1862.34,10219,69781
100000,85,87156.0,33291,2331.6,12844,87156
200000,85,174420.0,66686,4671.97,25580,174420
400000,85,348831.0,133233,9332.04,51169,348831
600000,85,523060.0,199581,13972.84,76940,523060
800000,85,697217.0,265947,18611.91,102783,697217
1000000,85,871500.0,332666,23277.82,128500,871500
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,92.0,85,5.62,8,92
200,86,175.0,172,12.94,25,175
2000,86,1756.0,830,60.8,244,1756
10000,86,8772.0,3398,241.21,1228,8772
20000,86,17522.0,6675,472.28,2478,17522
40000,86,34872.0,13402,946.69,5128,34872
60000,86,52418.0,20105,1413.03,7582,52418
80000,86,69856.0,26837,1884.12,10144,69856
100000,86,87262.0,33563,2353.34,12738,87262
200000,86,174534.0,66919,4689.06,25466,174534
400000,86,348799.0,133745,9363.78,51201,348799
600000,86,523093.0,200415,14034.67,76907,523093
800000,86,697301.0,267050,18691.3,102699,697301
1000000,86,871450.0,334175,23394.77,128550,871450
2,87,1.0,2,0.09,1,1
3,87,2.0,3,0.14,1,2
100,87,87.0,48,3.51,13,87
200,87,179.0,83,5.88,21,179
2000,87,1749.0,686,47.62,251,1749
10000,87,8733.0,3345,230.82,1267,8733
20000,87,17472.0,6698,464.96,2528,17472
40000,87,34959.0,13262,925.49,5041,34959
60000,87,52408.0,19950,1391.55,7592,52408
80000,87,69939.0,26581,1855.15,10061,69939
100000,87,87350.0,33319,2326.26,12650,87350
200000,87,174538.0,66673,4662.44,25462,174538
400000,87,348935.0,133571,9339.0,51065,348935
600000,87,523212.0,200344,14023.83,76788,523212
800000,87,697659.0,266820,18672.0,102341,697659
1000000,87,872083.0,333618,23351.91,127917,872083
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,84.0,45,3.02,16,84
200,88,171.0,74,4.93,29,171
2000,88,1747.0,702,48.54,253,1747
10000,88,8741.0,3391,235.64,1259,8741
20000,88,17524.0,6716,465.67,2476,17524
40000,88,34925.0,13511,940.5,5075,34925
60000,88,52331.0,20186,1409.02,7669,52331
80000,88,69740.0,26774,1870.58,10260,69740
100000,88,87208.0,33302,2325.54,12792,87208
200000,88,174371.0,66641,4654.15,25629,174371
400000,88,348569.0,133455,9338.08,51431,348569
600000,88,522805.0,200102,13998.94,77195,522805
800000,88,697236.0,266736,18651.37,102764,697236
1000000,88,871702.0,333452,23321.89,128298,871702
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.09,1,2
100,89,88.0,46,3.27,12,88
200,89,176.0,74,5.28,24,176
2000,89,1758.0,690,48.9,242,1758
10000,89,8704.0,3274,231.53,1296,8704
20000,89,17418.0,6575,464.38,2582,17418
40000,89,34764.0,13215,932.28,5236,34764
60000,89,52162.0,20010,1408.6,7838,52162
80000,89,69501.0,26658,1874.51,10499,69501
100000,89,86951.0,33415,2343.08,13049,86951
200000,89,173935.0,66869,4684.51,26065,173935
400000,89,348395.0,133429,9343.41,51605,348395
600000,89,522531.0,199742,13974.29,77469,522531
800000,89,697194.0,266151,18625.74,102806,697194
1000000,89,871466.0,332727,23294.36,128534,871466
2,90,2.0,2,0.09,0,2
3,90,3.0,3,0.14,0,3
100,90,88.0,27,1.82,12,88
200,90,176.0,73,4.48,24,176
2000,90,1730.0,688,46.06,270,1730
10000,90,8622.0,3415,236.22,1378,8622
20000,90,17371.0,6731,470.9,2629,17371
40000,90,34893.0,13197,925.17,5107,34893
60000,90,52332.0,19817,1388.62,7668,52332
80000,90,69795.0,26477,1856.62,10205,69795
100000,90,87247.0,33163,2327.44,12753,87247
200000,90,174567.0,66596,4666.17,25433,174567
400000,90,348928.0,132979,9315.81,51072,348928
600000,90,523016.0,199805,13992.77,76984,523016
800000,90,697560.0,266407,18664.16,102440,697560
1000000,90,871940.0,332580,23295.05,128060,871940
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,87.0,34,2.23,13,87
200,91,172.0,66,4.57,28,172
2000,91,1757.0,657,45.57,243,1757
10000,91,8772.0,3277,228.36,1228,8772
20000,91,17508.0,6666,463.22,2492,17508
40000,91,34927.0,13431,937.05,5073,34927
60000,91,52350.0,20086,1405.12,7650,52350
80000,91,69814.0,26854,1880.48,10186,69814
100000,91,87268.0,33414,2338.43,12732,87268
200000,91,174425.0,66726,4671.62,25575,174425
400000,91,348870.0,133377,9335.57,51130,348870
600000,91,523124.0,200009,13991.2,76876,523124
800000,91,697231.0,267018,18673.36,102769,697231
1000000,91,871563.0,333784,23339.03,128437,871563
2,92,2.0,2,0.14,0,2
3,92,3.0,3,0.19,0,3
100,92,80.0,48,3.16,20,80
200,92,169.0,87,6.16,31,169
2000,92,1749.0,710,49.1,251,1749
10000,92,8709.0,3455,241.62,1291,8709
20000,92,17418.0,6788,474.61,2582,17418
40000,92,34951.0,13395,935.48,5049,34951
60000,92,52332.0,20148,1411.31,7668,52332
80000,92,69762.0,26851,1878.7,10238,69762
100000,92,87147.0,33524,2345.38,12853,87147
200000,92,174191.0,66818,4680.76,25809,174191
400000,92,348570.0,133241,9314.4,51430,348570
600000,92,522893.0,200127,13990.11,77107,522893
800000,92,697248.0,266506,18642.27,102752,697248
1000000,92,871552.0,332937,23298.66,128448,871552
2,93,2.0,2,0.09,0,2
3,93,3.0,3,0.14,0,3
100,93,87.0,63,3.98,13,87
200,93,166.0,143,8.48,34,166
2000,93,1714.0,994,60.48,286,1714
10000,93,8677.0,3632,244.34,1323,8677
20000,93,17445.0,6970,475.0,2555,17445
40000,93,34821.0,13572,935.74,5179,34821
60000,93,52239.0,20155,1396.28,7761,52239
80000,93,69679.0,26681,1855.45,10321,69679
100000,93,87052.0,33513,2334.04,12948,87052
200000,93,174133.0,66979,4673.41,25867,174133
400000,93,348560.0,133603,9331.09,51440,348560
600000,93,522803.0,200570,14020.6,77197,522803
800000,93,697222.0,267431,18687.34,102778,697222
1000000,93,871516.0,334097,23354.46,128484,871516
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.09,1,2
100,94,84.0,53,3.23,16,84
200,94,173.0,86,5.72,27,173
2000,94,1767.0,695,48.18,233,1767
10000,94,8713.0,3368,235.61,1287,8713
20000,94,17469.0,6653,464.04,2531,17469
40000,94,35014.0,13339,931.81,4986,35014
60000,94,52467.0,19988,1399.66,7533,52467
80000,94,69946.0,26417,1850.72,10054,69946
100000,94,87429.0,33210,2326.3,12571,87429
200000,94,174589.0,66624,4665.48,25411,174589
400000,94,348701.0,133186,9317.92,51299,348701
600000,94,523091.0,200073,14003.18,76909,523091
800000,94,697742.0,266871,18676.44,102258,697742
1000000,94,872204.0,333580,23349.6,127796,872204
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,88.0,68,4.11,12,88
200,95,176.0,121,7.49,24,176
2000,95,1714.0,691,48.2,286,1714
10000,95,8650.0,3398,239.71,1350,8650
20000,95,17359.0,6649,468.01,2641,17359
40000,95,34830.0,13372,935.24,5170,34830
60000,95,52277.0,20023,1399.89,7723,52277
80000,95,69853.0,26552,1858.39,10147,69853
100000,95,87312.0,33153,2320.14,12688,87312
200000,95,174417.0,66361,4632.55,25583,174417
400000,95,348527.0,132866,9284.22,51473,348527
600000,95,522631.0,199351,13936.79,77369,522631
800000,95,697028.0,266152,18617.64,102972,697028
1000000,95,871515.0,332917,23300.56,128485,871515
2,96,2.0,2,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,87.0,66,3.92,13,87
200,96,174.0,100,6.3,26,174
2000,96,1749.0,683,46.44,251,1749
10000,96,8695.0,3315,230.82,1305,8695
20000,96,17453.0,6637,464.32,2547,17453
40000,96,34952.0,13448,941.16,5048,34952
60000,96,52464.0,20119,1406.96,7536,52464
80000,96,69915.0,26894,1876.98,10085,69915
100000,96,87336.0,33523,2340.69,12664,87336
200000,96,174582.0,66840,4673.2,25418,174582
400000,96,348901.0,133339,9321.46,51099,348901
600000,96,523077.0,200122,14004.24,76923,523077
800000,96,697236.0,266872,18670.89,102764,697236
1000000,96,871543.0,333105,23302.37,128457,871543
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,95.0,78,5.21,5,95
200,97,178.0,142,10.19,22,178
2000,97,1729.0,788,55.06,271,1729
10000,97,8752.0,3486,245.22,1248,8752
20000,97,17519.0,6815,475.53,2481,17519
40000,97,34977.0,13469,941.16,5023,34977
60000,97,52405.0,20153,1410.39,7595,52405
80000,97,69905.0,26941,1886.3,10095,69905
100000,97,87308.0,33586,2348.22,12692,87308
200000,97,174689.0,66901,4681.4,25311,174689
400000,97,348945.0,133480,9344.8,51055,348945
600000,97,523204.0,199810,13985.45,76796,523204
800000,97,697465.0,266872,18669.09,102535,697465
1000000,97,871887.0,333460,23338.9,128113,871887
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,89.0,37,2.81,11,89
200,98,172.0,66,4.92,28,172
2000,98,1759.0,727,51.47,241,1759
10000,98,8686.0,3407,240.56,1314,8686
20000,98,17448.0,6628,467.46,2552,17448
40000,98,34834.0,13287,935.97,5166,34834
60000,98,52224.0,19965,1403.53,7776,52224
80000,98,69719.0,26630,1870.1,10281,69719
100000,98,87091.0,33259,2334.01,12909,87091
200000,98,174370.0,66778,4672.41,25630,174370
400000,98,348526.0,133182,9322.89,51474,348526
600000,98,522930.0,199881,13989.69,77070,522930
800000,98,697278.0,266794,18671.43,102722,697278
1000000,98,871772.0,333518,23348.91,128228,871772
2,99,1.0,2,0.14,1,1
3,99,2.0,3,0.24,1,2
100,99,90.0,43,2.93,10,90
200,99,174.0,82,5.74,26,174
2000,99,1757.0,649,45.21,243,1757
10000,99,8803.0,3349,233.5,1197,8803
20000,99,17599.0,6711,468.65,2401,17599
40000,99,35055.0,13359,934.01,4945,35055
60000,99,52455.0,19968,1397.56,7545,52455
80000,99,69891.0,26706,1869.97,10109,69891
100000,99,87330.0,33346,2333.07,12670,87330
200000,99,174405.0,66614,4664.58,25595,174405
400000,99,348697.0,133327,9334.62,51303,348697
600000,99,523097.0,199870,13990.2,76903,523097
800000,99,697558.0,266407,18646.56,102442,697558
1000000,99,871863.0,332909,23303.3,128137,871863
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,88.0,41,2.84,12,88
200,100,173.0,76,5.62,27,173
2000,100,1726.0,686,48.72,274,1726
10000,100,8714.0,3405,237.87,1286,8714
20000,100,17472.0,6717,470.97,2528,17472
40000,100,34918.0,13446,941.87,5082,34918
60000,100,52302.0,20197,1415.17,7698,52302
80000,100,69691.0,26762,1875.39,10309,69691
100000,100,87178.0,33477,2344.82,12822,87178
200000,100,174399.0,66699,4669.01,25601,174399
400000,100,348755.0,133802,9367.84,51245,348755
600000,100,522888.0,200334,14023.03,77112,522888
800000,100,697027.0,266845,18683.22,102973,697027
1000000,100,871588.0,333242,23335.39,128412,871588
