Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,66,2.4,10,90
200,80,173.0,151,5.85,27,173
2000,80,1695.0,701,19.75,305,1695
10000,80,8429.0,5096,85.9,1571,8429
20000,80,16941.0,13382,167.65,3059,16941
40000,80,33732.0,29914,334.3,6268,33732
60000,80,50477.0,45164,501.6,9523,50477
80000,80,67331.0,52365,673.45,12669,67331
100000,80,84201.0,58978,839.2,15799,84201
200000,80,168243.0,110007,1676.7,31757,168243
400000,80,336698.0,269205,3333.6,63302,336698
600000,80,505033.0,435581,4987.55,94967,505033
800000,80,672980.0,602395,6643.6,127020,672980
1000000,80,841279.0,768901,8323.25,158721,841279
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,94.0,45,1.1,6,94
200,81,178.0,82,1.9,22,178
2000,81,1704.0,1452,17.65,296,1704
10000,81,8449.0,7100,83.7,1551,8449
20000,81,16901.0,14848,166.7,3099,16901
40000,81,33696.0,31547,335.0,6304,33696
60000,81,50505.0,42166,499.95,9495,50505
80000,81,67371.0,58772,669.6,12629,67371
100000,81,84275.0,75328,831.55,15725,84275
200000,81,168342.0,158532,1680.65,31658,168342
400000,81,336692.0,324435,3343.75,63308,336692
600000,81,504793.0,476713,5022.35,95207,504793
800000,81,673432.0,547250,6696.95,126568,673432
1000000,81,841849.0,613986,8366.55,158151,841849
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,45,0.95,12,88
200,82,175.0,81,1.75,25,175
2000,82,1708.0,842,16.65,292,1708
10000,82,8421.0,4275,83.0,1579,8421
20000,82,16879.0,7655,167.85,3121,16879
40000,82,33718.0,15413,330.95,6282,33718
60000,82,50502.0,23890,499.75,9498,50502
80000,82,67312.0,32158,666.15,12688,67312
100000,82,84201.0,39327,832.55,15799,84201
200000,82,168257.0,75491,1650.0,31743,168257
400000,82,336624.0,146038,3320.4,63376,336624
600000,82,505011.0,212587,4989.45,94989,505011
800000,82,673286.0,279191,6659.55,126714,673286
1000000,82,841315.0,345938,8321.15,158685,841315
2,83,1.0,2,0.0,1,1
3,83,2.0,3,0.0,1,2
100,83,83.0,48,0.75,17,83
200,83,168.0,81,1.6,32,168
2000,83,1703.0,668,15.3,297,1703
10000,83,8484.0,4244,79.85,1516,8484
20000,83,16909.0,8367,162.2,3091,16909
40000,83,33738.0,19128,329.8,6262,33738
60000,83,50580.0,34132,499.15,9420,50580
80000,83,67420.0,47620,667.6,12580,67420
100000,83,84208.0,54367,840.5,15792,84208
200000,83,168203.0,105567,1671.6,31797,168203
400000,83,336507.0,176092,3326.4,63493,336507
600000,83,504881.0,242692,4985.3,95119,504881
800000,83,673384.0,309110,6649.1,126616,673384
1000000,83,841927.0,375708,8306.9,158073,841927
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,87.0,43,1.2,13,87
200,84,168.0,80,2.1,32,168
2000,84,1691.0,833,18.05,309,1691
10000,84,8384.0,3513,83.55,1616,8384
20000,84,16842.0,6841,165.6,3158,16842
40000,84,33631.0,14087,336.15,6369,33631
60000,84,50485.0,27858,498.9,9515,50485
80000,84,67406.0,44538,671.05,12594,67406
100000,84,84223.0,61241,839.7,15777,84223
200000,84,168391.0,144610,1669.85,31609,168391
400000,84,336553.0,311193,3340.15,63447,336553
600000,84,504912.0,477503,5011.7,95088,504912
800000,84,672995.0,644087,6666.15,127005,672995
1000000,84,841246.0,810696,8330.95,158754,841246
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,85.0,63,1.15,15,85
200,85,164.0,99,2.2,36,164
2000,85,1671.0,1521,16.9,329,1671
10000,85,8373.0,7311,83.05,1627,8373
20000,85,16796.0,10671,168.9,3204,16796
40000,85,33606.0,17454,340.8,6394,33606
60000,85,50441.0,24102,510.05,9559,50441
80000,85,67285.0,30665,674.65,12715,67285
100000,85,84066.0,37303,842.05,15934,84066
200000,85,168388.0,70585,1669.5,31612,168388
400000,85,336853.0,137209,3337.2,63147,336853
600000,85,505181.0,203661,4996.1,94819,505181
800000,85,673574.0,270115,6660.85,126426,673574
1000000,85,841852.0,336791,8334.05,158148,841852
2,86,2.0,2,0.0,0,2
3,86,3.0,3,0.0,0,3
100,86,80.0,88,2.8,20,80
200,86,167.0,163,4.3,33,167
2000,86,1677.0,1665,19.75,323,1677
10000,86,8407.0,5300,83.45,1593,8407
20000,86,16836.0,13095,168.85,3164,16836
40000,86,33681.0,29437,330.4,6319,33681
60000,86,50526.0,46136,498.7,9474,50526
80000,86,67429.0,62760,666.25,12571,67429
100000,86,84199.0,79456,833.65,15801,84199
200000,86,168173.0,162749,1663.8,31827,168173
400000,86,336833.0,329666,3331.5,63167,336833
600000,86,505201.0,496442,5011.0,94799,505201
800000,86,673550.0,663141,6670.3,126450,673550
1000000,86,841662.0,829841,8340.0,158338,841662
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.05,0,3
100,87,88.0,28,0.7,12,88
200,87,166.0,73,1.6,34,166
2000,87,1659.0,1369,21.25,341,1659
10000,87,8405.0,7964,85.65,1595,8405
20000,87,16803.0,16375,170.5,3197,16803
40000,87,33635.0,33023,335.75,6365,33635
60000,87,50467.0,49681,497.55,9533,50467
80000,87,67347.0,66307,663.3,12653,67347
100000,87,84233.0,82995,828.1,15767,84233
200000,87,168446.0,166146,1660.3,31554,168446
400000,87,336487.0,253128,3333.55,63513,336487
600000,87,505079.0,319409,4996.3,94921,505079
800000,87,673226.0,386070,6666.85,126774,673226
1000000,87,841588.0,452966,8347.4,158412,841588
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,83.0,48,0.95,17,83
200,88,165.0,98,1.8,35,165
2000,88,1674.0,1409,17.8,326,1674
10000,88,8406.0,6600,87.3,1594,8406
20000,88,16820.0,14933,173.65,3180,16820
40000,88,33584.0,31586,341.7,6416,33584
60000,88,50402.0,48183,506.4,9598,50402
80000,88,67216.0,64843,673.2,12784,67216
100000,88,84036.0,81477,837.9,15964,84036
200000,88,168218.0,164321,1673.6,31782,168218
400000,88,336724.0,243756,3320.95,63276,336724
600000,88,505175.0,310517,4980.55,94825,505175
800000,88,673329.0,377142,6643.55,126671,673329
1000000,88,841540.0,443477,8293.9,158460,841540
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,83.0,79,0.65,17,83
200,89,169.0,161,1.2,31,169
2000,89,1679.0,1673,17.45,321,1679
10000,89,8430.0,7283,84.0,1570,8430
20000,89,16866.0,10825,170.8,3134,16866
40000,89,33777.0,17490,333.35,6223,33777
60000,89,50643.0,26491,498.75,9357,50643
80000,89,67475.0,41444,663.4,12525,67475
100000,89,84287.0,49592,829.75,15713,84287
200000,89,168454.0,86389,1673.15,31546,168454
400000,89,336814.0,153254,3339.95,63186,336814
600000,89,504822.0,220098,4997.95,95178,504822
800000,89,673434.0,343961,6643.1,126566,673434
1000000,89,841911.0,510457,8308.0,158089,841911
2,90,0.0,0,0.0,2,0
3,90,1.0,0,0.0,2,1
100,90,89.0,79,1.8,11,89
200,90,173.0,153,2.45,27,173
2000,90,1664.0,740,18.1,336,1664
10000,90,8439.0,3346,84.0,1561,8439
20000,90,16885.0,7977,166.2,3115,16885
40000,90,33828.0,24541,334.0,6172,33828
60000,90,50693.0,41281,502.8,9307,50693
80000,90,67587.0,57948,673.85,12413,67587
100000,90,84375.0,74608,838.4,15625,84375
200000,90,168521.0,158089,1675.9,31479,168521
400000,90,336754.0,323154,3342.7,63246,336754
600000,90,505084.0,479796,5022.45,94916,505084
800000,90,673312.0,595780,6689.45,126688,673312
1000000,90,842106.0,662221,8351.15,157894,842106
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,86.0,48,0.85,14,86
200,91,171.0,82,1.6,29,171
2000,91,1700.0,1108,16.65,300,1700
10000,91,8411.0,4302,79.65,1589,8411
20000,91,16860.0,7909,158.45,3140,16860
40000,91,33648.0,16026,322.4,6352,33648
60000,91,50495.0,31410,491.7,9505,50495
80000,91,67381.0,48083,658.45,12619,67381
100000,91,84217.0,64705,825.15,15783,84217
200000,91,168211.0,147990,1652.15,31789,168211
400000,91,336429.0,314615,3310.25,63571,336429
600000,91,504807.0,481233,4966.65,95193,504807
800000,91,673179.0,647831,6622.15,126821,673179
1000000,91,841634.0,803566,8305.0,158366,841634
2,92,2.0,2,0.0,0,2
3,92,3.0,3,0.0,0,3
100,92,81.0,65,1.75,19,81
200,92,168.0,106,2.6,32,168
2000,92,1682.0,912,25.5,318,1682
10000,92,8421.0,7461,94.8,1579,8421
20000,92,16833.0,12287,174.05,3167,16833
40000,92,33671.0,27965,341.95,6329,33671
60000,92,50609.0,44754,510.0,9391,50609
80000,92,67433.0,61379,676.1,12567,67433
100000,92,84214.0,78009,845.7,15786,84214
200000,92,168323.0,161360,1688.05,31677,168323
400000,92,336638.0,328215,3363.25,63362,336638
600000,92,505021.0,491471,5035.95,94979,505021
800000,92,673688.0,658123,6696.65,126312,673688
1000000,92,842040.0,824644,8343.45,157960,842040
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,65,1.25,13,87
200,93,168.0,137,1.75,32,168
2000,93,1678.0,1423,17.9,322,1678
10000,93,8393.0,4147,84.8,1607,8393
20000,93,16751.0,7477,169.3,3249,16751
40000,93,33539.0,14190,336.55,6461,33539
60000,93,50400.0,20890,503.7,9600,50400
80000,93,67290.0,27552,668.65,12710,67290
100000,93,84228.0,34164,830.05,15772,84228
200000,93,168224.0,67347,1668.75,31776,168224
400000,93,336708.0,136741,3333.95,63292,336708
600000,93,504757.0,253584,4993.7,95243,504757
800000,93,673016.0,413683,6647.4,126984,673016
1000000,93,841557.0,580458,8321.75,158443,841557
2,94,2.0,2,0.0,0,2
3,94,3.0,3,0.05,0,3
100,94,88.0,84,2.0,12,88
200,94,174.0,166,3.5,26,174
2000,94,1699.0,1663,19.95,301,1699
10000,94,8442.0,8303,86.6,1558,8442
20000,94,16801.0,16213,170.95,3199,16801
40000,94,33598.0,27659,337.0,6402,33598
60000,94,50454.0,42892,504.45,9546,50454
80000,94,67368.0,59508,671.1,12632,67368
100000,94,84247.0,76146,842.05,15753,84247
200000,94,168404.0,159337,1669.45,31596,168404
400000,94,336652.0,326189,3332.0,63348,336652
600000,94,504689.0,492874,5004.65,95311,504689
800000,94,672956.0,659506,6663.1,127044,672956
1000000,94,841141.0,826139,8344.75,158859,841141
2,95,2.0,1,0.0,0,2
3,95,2.0,1,0.0,1,2
100,95,81.0,78,1.15,19,81
200,95,167.0,158,2.05,33,167
2000,95,1684.0,1474,16.1,316,1684
10000,95,8471.0,4080,82.1,1529,8471
20000,95,16948.0,7471,168.1,3052,16948
40000,95,33790.0,15292,334.2,6210,33790
60000,95,50618.0,30497,500.9,9382,50618
80000,95,67496.0,37174,669.1,12504,67496
100000,95,84380.0,45781,830.65,15620,84380
200000,95,168811.0,129352,1658.45,31189,168811
400000,95,337126.0,293853,3317.3,62874,337126
600000,95,505557.0,447358,4990.05,94443,505557
800000,95,674141.0,613904,6654.5,125859,674141
1000000,95,842621.0,780531,8316.45,157379,842621
2,96,2.0,2,0.05,0,2
3,96,3.0,3,0.05,0,3
100,96,85.0,56,1.15,15,85
200,96,168.0,86,1.9,32,168
2000,96,1675.0,1058,17.95,325,1675
10000,96,8384.0,4903,82.8,1616,8384
20000,96,16813.0,8288,167.55,3187,16813
40000,96,33631.0,14967,335.7,6369,33631
60000,96,50373.0,21723,508.1,9627,50373
80000,96,67182.0,28413,673.45,12818,67182
100000,96,83977.0,34919,836.95,16023,83977
200000,96,168074.0,68473,1677.45,31926,168074
400000,96,336315.0,135043,3333.8,63685,336315
600000,96,504745.0,202118,5016.1,95255,504745
800000,96,672980.0,268854,6683.8,127020,672980
1000000,96,841302.0,370157,8365.35,158698,841302
2,97,2.0,1,0.0,0,2
3,97,2.0,1,0.0,1,2
100,97,86.0,80,0.85,14,86
200,97,172.0,161,1.65,28,172
2000,97,1680.0,1173,17.7,320,1680
10000,97,8418.0,3868,82.35,1582,8418
20000,97,16840.0,7211,165.95,3160,16840
40000,97,33666.0,14401,331.1,6334,33666
60000,97,50543.0,21203,499.75,9457,50543
80000,97,67323.0,27924,666.05,12677,67323
100000,97,84173.0,35883,833.15,15827,84173
200000,97,168321.0,109883,1660.55,31679,168321
400000,97,336392.0,276342,3331.75,63608,336392
600000,97,504637.0,439324,4999.3,95363,504637
800000,97,672689.0,605958,6669.7,127311,672689
1000000,97,840897.0,772564,8349.25,159103,840897
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,91.0,45,1.05,9,91
200,98,177.0,125,1.8,23,177
2000,98,1686.0,794,17.6,314,1686
10000,98,8443.0,3533,87.75,1557,8443
20000,98,16937.0,6834,168.4,3063,16937
40000,98,33808.0,13445,333.4,6192,33808
60000,98,50660.0,20130,502.35,9340,50660
80000,98,67469.0,26841,671.95,12531,67469
100000,98,84375.0,33418,835.0,15625,84375
200000,98,168599.0,66459,1668.6,31401,168599
400000,98,337059.0,133112,3334.05,62941,337059
600000,98,505299.0,199934,5004.3,94701,505299
800000,98,673648.0,276057,6662.5,126352,673648
1000000,98,842326.0,361706,8327.15,157674,842326
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,83.0,73,1.0,17,83
200,99,169.0,124,2.05,31,169
2000,99,1688.0,1349,17.4,312,1688
10000,99,8414.0,8010,85.5,1586,8414
20000,99,16825.0,13776,170.65,3175,16825
40000,99,33698.0,29269,333.15,6302,33698
60000,99,50442.0,39145,497.45,9558,50442
80000,99,67263.0,49478,663.55,12737,67263
100000,99,84034.0,56026,826.3,15966,84034
200000,99,168186.0,136637,1662.65,31814,168186
400000,99,336519.0,300220,3320.25,63481,336519
600000,99,504986.0,418335,4994.8,95014,504986
800000,99,673480.0,561315,6666.3,126520,673480
1000000,99,841891.0,727695,8314.3,158109,841891
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,86.0,74,0.7,14,86
200,100,169.0,130,1.3,31,169
2000,100,1699.0,912,16.9,301,1699
10000,100,8433.0,7264,84.7,1567,8433
20000,100,16887.0,15626,168.2,3113,16887
40000,100,33764.0,32289,332.1,6236,33764
60000,100,50528.0,49083,499.55,9472,50528
80000,100,67280.0,65769,665.05,12720,67280
100000,100,84197.0,82429,831.65,15803,84197
200000,100,168369.0,165655,1671.85,31631,168369
400000,100,336519.0,332408,3338.5,63481,336519
600000,100,504688.0,498535,5012.05,95312,504688
800000,100,672959.0,665085,6690.1,127041,672959
1000000,100,841606.0,766421,8352.75,158394,841606
