Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1794.0,699,5.15,206,1794
10000,80,8902.0,3384,25.11,1098,8902
20000,80,17902.0,6731,50.43,2098,17902
40000,80,35796.0,13490,101.19,4204,35796
60000,80,53749.0,20106,150.85,6251,53749
80000,80,71775.0,26717,200.25,8225,71775
100000,80,89682.0,33327,250.18,10318,89682
200000,80,179347.0,66464,498.1,20653,179347
400000,80,359130.0,133304,998.86,40870,359130
600000,80,538626.0,200143,1499.78,61374,538626
800000,80,718115.0,267081,2002.26,81885,718115
1000000,80,897839.0,333674,2501.86,102161,897839
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,83,0.51,11,89
200,81,174.0,167,1.02,26,174
2000,81,1767.0,1677,10.62,233,1767
10000,81,8909.0,8276,50.97,1091,8909
20000,81,17831.0,16589,100.79,2169,17831
40000,81,35746.0,29181,180.85,4254,35746
60000,81,53701.0,42183,262.14,6299,53701
80000,81,71720.0,48793,311.88,8280,71720
100000,81,89622.0,55511,362.24,10378,89622
200000,81,179355.0,88809,612.6,20645,179355
400000,81,358969.0,155311,1110.81,41031,358969
600000,81,538574.0,222352,1613.21,61426,538574
800000,81,718317.0,288905,2112.71,81683,718317
1000000,81,897777.0,355673,2612.68,102223,897777
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.02,0,3
100,82,86.0,79,0.61,14,86
200,82,173.0,160,1.14,27,173
2000,82,1791.0,1652,10.16,209,1791
10000,82,8954.0,8299,50.17,1046,8954
20000,82,17811.0,16683,100.44,2189,17811
40000,82,35700.0,33306,199.91,4300,35700
60000,82,53649.0,50041,300.3,6351,53649
80000,82,71595.0,59794,366.26,8405,71595
100000,82,89505.0,66578,416.97,10495,89505
200000,82,179031.0,99629,664.75,20969,179031
400000,82,358586.0,166075,1163.43,41414,358586
600000,82,538132.0,232604,1662.99,61868,538132
800000,82,717497.0,299480,2165.46,82503,717497
1000000,82,897056.0,366277,2666.86,102944,897056
2,83,1.0,2,0.02,1,1
3,83,1.0,2,0.02,2,1
100,83,89.0,40,0.29,11,89
200,83,180.0,69,0.5,20,180
2000,83,1783.0,749,5.91,217,1783
10000,83,8952.0,3835,29.73,1048,8952
20000,83,17939.0,7593,56.79,2061,17939
40000,83,35897.0,14225,106.52,4103,35897
60000,83,53789.0,20893,156.52,6211,53789
80000,83,71750.0,27559,206.78,8250,71750
100000,83,89633.0,34132,256.14,10367,89633
200000,83,179368.0,67482,506.78,20632,179368
400000,83,358676.0,133947,1004.79,41324,358676
600000,83,538402.0,200623,1504.9,61598,538402
800000,83,717725.0,267134,2002.58,82275,717725
1000000,83,897394.0,333485,2499.9,102606,897394
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,90.0,73,0.47,10,90
200,84,176.0,148,1.01,24,176
2000,84,1803.0,1514,13.13,197,1803
10000,84,8953.0,8182,64.5,1047,8953
20000,84,17885.0,15058,120.28,2115,17885
40000,84,35706.0,31737,219.88,4294,35706
60000,84,53651.0,48423,319.71,6349,53651
80000,84,71616.0,65089,419.56,8384,71616
100000,84,89541.0,73957,480.48,10459,89541
200000,84,179217.0,107362,731.41,20783,179217
400000,84,358759.0,173875,1229.68,41241,358759
600000,84,538358.0,240510,1729.02,61642,538358
800000,84,717851.0,307279,2229.68,82149,717851
1000000,84,897424.0,373902,2729.17,102576,897424
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,87.0,56,0.39,13,87
200,85,178.0,129,0.81,22,178
2000,85,1791.0,1619,9.83,209,1791
10000,85,8941.0,4850,32.79,1059,8941
20000,85,17926.0,8182,57.71,2074,17926
40000,85,35815.0,14766,107.07,4185,35815
60000,85,53704.0,21419,156.9,6296,53704
80000,85,71655.0,28036,206.58,8345,71655
100000,85,89596.0,34633,255.95,10404,89596
200000,85,179514.0,67873,505.56,20486,179514
400000,85,359129.0,134835,1008.53,40871,359129
600000,85,538420.0,201921,1511.49,61580,538420
800000,85,717647.0,268568,2011.37,82353,717647
1000000,85,897259.0,335279,2512.09,102741,897259
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,91.0,63,0.53,9,91
200,86,182.0,146,1.3,18,182
2000,86,1783.0,1545,10.56,217,1783
10000,86,8917.0,8245,50.74,1083,8917
20000,86,17894.0,12127,78.73,2106,17894
40000,86,35912.0,18803,128.47,4088,35912
60000,86,53895.0,25541,179.0,6105,53895
80000,86,71810.0,32151,228.37,8190,71810
100000,86,89736.0,38801,278.11,10264,89736
200000,86,179582.0,72313,529.31,20418,179582
400000,86,359042.0,139234,1031.18,40958,359042
600000,86,538495.0,206087,1532.76,61505,538495
800000,86,717963.0,272787,2033.57,82037,717963
1000000,86,897627.0,339320,2532.62,102373,897627
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,35,0.26,12,88
200,87,181.0,61,0.47,19,181
2000,87,1788.0,880,6.04,212,1788
10000,87,8974.0,6727,41.98,1026,8974
20000,87,17878.0,14954,91.5,2122,17878
40000,87,35790.0,27037,168.68,4210,35790
60000,87,53616.0,40769,253.86,6384,53616
80000,87,71510.0,49827,315.59,8490,71510
100000,87,89429.0,56437,364.99,10571,89429
200000,87,179187.0,89897,615.38,20813,179187
400000,87,358642.0,156421,1114.4,41358,358642
600000,87,538308.0,223326,1615.51,61692,538308
800000,87,717920.0,289876,2114.66,82080,717920
1000000,87,897471.0,356705,2615.58,102529,897471
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,91.0,81,0.49,9,91
200,88,182.0,165,0.99,18,182
2000,88,1783.0,1665,10.06,217,1783
10000,88,8946.0,8344,50.28,1054,8946
20000,88,17892.0,13248,83.14,2108,17892
40000,88,35841.0,29780,182.53,4159,35841
60000,88,53763.0,45619,278.47,6237,53763
80000,88,71662.0,52628,330.65,8338,71662
100000,88,89560.0,59303,381.11,10440,89560
200000,88,179366.0,92637,631.08,20634,179366
400000,88,359085.0,159343,1131.57,40915,359085
600000,88,538598.0,226270,1632.62,61402,538598
800000,88,717983.0,292831,2132.49,82017,717983
1000000,88,897488.0,359269,2629.78,102512,897488
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.01,0,3
100,89,87.0,54,0.46,13,87
200,89,179.0,138,1.17,21,179
2000,89,1776.0,1129,9.47,224,1776
10000,89,8942.0,7152,54.39,1058,8942
20000,89,17896.0,15501,104.02,2104,17896
40000,89,35781.0,32045,203.78,4219,35781
60000,89,53707.0,40421,262.36,6293,53707
80000,89,71626.0,47235,313.89,8374,71626
100000,89,89565.0,53793,362.8,10435,89565
200000,89,179252.0,86998,612.48,20748,179252
400000,89,358737.0,153636,1112.57,41263,358737
600000,89,538163.0,220716,1615.64,61837,538163
800000,89,717596.0,287385,2116.09,82404,717596
1000000,89,897015.0,354182,2617.97,102985,897015
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,90.0,48,0.4,10,90
200,90,173.0,92,0.76,27,173
2000,90,1789.0,1041,7.01,211,1789
10000,90,8947.0,4956,33.13,1053,8947
20000,90,17884.0,13332,83.39,2116,17884
40000,90,35748.0,29562,181.58,4252,35748
60000,90,53592.0,46229,282.46,6408,53592
80000,90,71443.0,61647,376.3,8557,71443
100000,90,89406.0,68376,426.86,10594,89406
200000,90,179105.0,101620,676.62,20895,179105
400000,90,358813.0,168320,1175.88,41187,358813
600000,90,538345.0,235105,1676.72,61655,538345
800000,90,717831.0,301989,2178.48,82169,717831
1000000,90,897725.0,368323,2676.12,102275,897725
2,91,1.0,2,0.02,1,1
3,91,2.0,3,0.02,1,2
100,91,91.0,51,0.37,9,91
200,91,187.0,85,0.65,13,187
2000,91,1800.0,1429,11.86,200,1800
10000,91,8934.0,4969,38.06,1066,8934
20000,91,17945.0,13284,87.95,2055,17945
40000,91,35866.0,26675,171.72,4134,35866
60000,91,53812.0,34982,229.47,6188,53812
80000,91,71711.0,41619,279.37,8289,71711
100000,91,89638.0,48291,329.54,10362,89638
200000,91,179330.0,81518,578.9,20670,179330
400000,91,359024.0,148380,1080.53,40976,359024
600000,91,538441.0,215260,1582.98,61559,538441
800000,91,717907.0,282182,2085.42,82093,717907
1000000,91,897462.0,348671,2583.35,102538,897462
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,92.0,77,0.5,8,92
200,92,182.0,146,1.06,18,182
2000,92,1806.0,768,5.8,194,1806
10000,92,8988.0,3402,25.54,1012,8988
20000,92,17935.0,6810,51.25,2065,17935
40000,92,35858.0,13485,101.42,4142,35858
60000,92,53852.0,20109,151.2,6148,53852
80000,92,71760.0,26665,200.59,8240,71760
100000,92,89635.0,33284,249.74,10365,89635
200000,92,179510.0,66738,501.1,20490,179510
400000,92,359057.0,133747,1004.75,40943,359057
600000,92,538263.0,200658,1506.68,61737,538263
800000,92,717959.0,267171,2004.07,82041,717959
1000000,92,897132.0,333559,2502.24,102868,897132
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,88.0,69,0.48,12,88
200,93,177.0,146,1.2,23,177
2000,93,1808.0,924,7.46,192,1808
10000,93,8996.0,5936,39.31,1004,8996
20000,93,17984.0,14261,89.19,2016,17984
40000,93,35904.0,21088,140.48,4096,35904
60000,93,53895.0,27730,190.43,6105,53895
80000,93,71812.0,34360,239.79,8188,71812
100000,93,89719.0,41135,290.48,10281,89719
200000,93,179230.0,74437,540.32,20770,179230
400000,93,358742.0,141465,1042.35,41258,358742
600000,93,538333.0,208267,1542.57,61667,538333
800000,93,717763.0,274983,2043.74,82237,717763
1000000,93,897296.0,341702,2544.43,102704,897296
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,79,0.68,13,87
200,94,181.0,162,1.41,19,181
2000,94,1807.0,1423,10.76,193,1807
10000,94,8979.0,5055,36.03,1021,8979
20000,94,17988.0,8752,64.75,2012,17988
40000,94,35978.0,16661,126.71,4022,35978
60000,94,53884.0,23219,176.06,6116,53884
80000,94,71796.0,29763,225.25,8204,71796
100000,94,89725.0,36383,274.83,10275,89725
200000,94,179564.0,69728,524.58,20436,179564
400000,94,358959.0,136817,1028.48,41041,358959
600000,94,538417.0,203093,1526.5,61583,538417
800000,94,717925.0,269382,2023.39,82075,717925
1000000,94,897559.0,336494,2525.95,102441,897559
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,41,0.28,12,88
200,95,174.0,74,0.5,26,174
2000,95,1787.0,654,4.78,213,1787
10000,95,8977.0,4773,32.82,1023,8977
20000,95,17961.0,8140,58.02,2039,17961
40000,95,35926.0,14869,109.05,4074,35926
60000,95,53948.0,21610,159.57,6052,53948
80000,95,71903.0,28386,210.4,8097,71903
100000,95,89820.0,35106,260.75,10180,89820
200000,95,179605.0,68339,509.55,20395,179605
400000,95,359090.0,135062,1009.57,40910,359090
600000,95,538543.0,201622,1510.49,61457,538543
800000,95,718163.0,268324,2010.75,81837,718163
1000000,95,897612.0,334839,2510.37,102388,897612
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,66,0.47,11,89
200,96,180.0,105,0.72,20,180
2000,96,1788.0,805,5.63,212,1788
10000,96,8915.0,3698,26.8,1085,8915
20000,96,17868.0,8994,71.48,2132,17868
40000,96,35811.0,15718,122.26,4189,35811
60000,96,53725.0,22392,172.13,6275,53725
80000,96,71676.0,28932,221.29,8324,71676
100000,96,89662.0,35658,271.71,10338,89662
200000,96,179403.0,69028,522.13,20597,179403
400000,96,359030.0,136254,1025.96,40970,359030
600000,96,538543.0,202572,1523.52,61457,538543
800000,96,718138.0,269179,2022.05,81862,718138
1000000,96,897571.0,335963,2522.28,102429,897571
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,86.0,76,0.66,14,86
200,97,176.0,156,1.41,24,176
2000,97,1779.0,1534,12.46,221,1779
10000,97,8970.0,6563,44.42,1030,8970
20000,97,17948.0,13071,85.41,2052,17948
40000,97,35850.0,24570,159.9,4150,35850
60000,97,53813.0,41202,259.61,6187,53813
80000,97,71650.0,57845,359.48,8350,71650
100000,97,89572.0,70545,439.92,10428,89572
200000,97,179303.0,106680,703.16,20697,179303
400000,97,358700.0,173127,1201.52,41300,358700
600000,97,538116.0,239826,1702.29,61884,538116
800000,97,717622.0,306284,2201.36,82378,717622
1000000,97,897024.0,372751,2700.68,102976,897024
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,91.0,34,0.24,9,91
200,98,182.0,73,0.53,18,182
2000,98,1793.0,684,5.1,207,1793
10000,98,9002.0,3380,25.35,998,9002
20000,98,17998.0,6728,50.44,2002,17998
40000,98,35980.0,13459,100.82,4020,35980
60000,98,53942.0,20103,150.25,6058,53942
80000,98,71934.0,26783,200.41,8066,71934
100000,98,89930.0,33424,250.41,10070,89930
200000,98,179578.0,66841,500.18,20422,179578
400000,98,359068.0,133713,1001.57,40932,359068
600000,98,538724.0,200522,1502.57,61276,538724
800000,98,718141.0,266852,1999.94,81859,718141
1000000,98,897540.0,333338,2497.87,102460,897540
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,91.0,79,0.62,9,91
200,99,181.0,158,1.1,19,181
2000,99,1785.0,1171,7.68,215,1785
10000,99,8937.0,7854,48.01,1063,8937
20000,99,17896.0,16060,97.53,2104,17896
40000,99,35767.0,32779,198.09,4233,35767
60000,99,53651.0,49406,297.92,6349,53651
80000,99,71634.0,65651,395.86,8366,71634
100000,99,89597.0,75503,461.84,10403,89597
200000,99,179382.0,108798,711.99,20618,179382
400000,99,359032.0,175489,1212.79,40968,359032
600000,99,538667.0,241608,1709.67,61333,538667
800000,99,718433.0,308047,2207.41,81567,718433
1000000,99,897705.0,374675,2708.04,102295,897705
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,90.0,76,0.46,10,90
200,100,181.0,162,0.98,19,181
2000,100,1802.0,1339,9.09,198,1802
10000,100,8979.0,6457,41.81,1021,8979
20000,100,17920.0,14829,91.85,2080,17920
40000,100,35868.0,27807,173.04,4132,35868
60000,100,53738.0,34410,222.56,6262,53738
80000,100,71695.0,41085,272.71,8305,71695
100000,100,89665.0,47681,321.88,10335,89665
200000,100,179319.0,81124,572.39,20681,179319
400000,100,358854.0,148118,1075.66,41146,358854
600000,100,538426.0,214531,1573.19,61574,538426
800000,100,717821.0,281259,2073.77,82179,717821
1000000,100,897580.0,347867,2573.49,102420,897580
