Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,79,53048.0,20311,1007.5,6952,53048
80000,79,70731.0,26968,1345.0,9269,70731
100000,79,88441.0,36200,1673.0,11559,88441
200000,79,176717.0,95005,3352.9,23283,176717
400000,79,353346.0,181766,6677.2,46654,353346
600000,79,529833.0,279544,10021.0,70167,529833
800000,79,706471.0,371516,13343.6,93529,706471
1000000,79,883127.0,443264,16684.7,116873,883127
2,80,2.0,1,0.0,0,2
3,80,2.0,1,0.0,1,2
100,80,86.0,59,1.4,14,86
200,80,174.0,87,3.0,26,174
2000,80,1778.0,711,35.4,222,1778
10000,80,8844.0,3430,171.8,1156,8844
20000,80,17635.0,6742,343.5,2365,17635
40000,80,35345.0,13446,681.6,4655,35345
60000,80,53020.0,20125,1013.0,6980,53020
80000,80,70636.0,26767,1344.4,9364,70636
100000,80,88314.0,33339,1669.2,11686,88314
200000,80,176543.0,66949,3358.7,23457,176543
400000,80,353397.0,133533,6680.1,46603,353397
600000,80,530190.0,200423,10030.4,69810,530190
800000,80,706937.0,266680,13344.0,93063,706937
1000000,80,883519.0,333225,16680.4,116481,883519
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,82.0,27,1.3,18,82
200,81,169.0,64,3.2,31,169
2000,81,1748.0,652,32.3,252,1748
10000,81,8824.0,3334,168.5,1176,8824
20000,81,17627.0,6688,331.3,2373,17627
40000,81,35351.0,13604,664.7,4649,35351
60000,81,52963.0,22633,997.8,7037,52963
80000,81,70701.0,29351,1338.1,9299,70701
100000,81,88391.0,35970,1667.7,11609,88391
200000,81,176824.0,69543,3343.9,23176,176824
400000,81,353290.0,136495,6688.7,46710,353290
600000,81,530112.0,203463,10030.5,69888,530112
800000,81,706795.0,269995,13352.9,93205,706795
1000000,81,883698.0,336394,16666.6,116302,883698
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,86.0,75,1.8,14,86
200,82,172.0,122,3.6,28,172
2000,82,1750.0,1100,34.5,250,1750
10000,82,8860.0,7792,170.7,1140,8860
20000,82,17641.0,16147,340.0,2359,17641
40000,82,35280.0,32865,667.4,4720,35280
60000,82,52927.0,49463,1000.6,7073,52927
80000,82,70619.0,66163,1336.4,9381,70619
100000,82,88273.0,82837,1668.7,11727,88273
200000,82,176481.0,158838,3334.2,23519,176481
400000,82,352891.0,277954,6683.2,47109,352891
600000,82,529550.0,400248,10044.5,70450,529550
800000,82,706328.0,466840,13372.1,93672,706328
1000000,82,883130.0,533455,16682.1,116870,883130
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.2,0,3
100,83,87.0,81,2.7,13,87
200,83,174.0,116,3.9,26,174
2000,83,1785.0,702,33.9,215,1785
10000,83,8843.0,3446,171.6,1157,8843
20000,83,17728.0,6686,329.0,2272,17728
40000,83,35301.0,15818,659.0,4699,35301
60000,83,52997.0,22533,997.4,7003,52997
80000,83,70606.0,29218,1331.9,9394,70606
100000,83,88239.0,35918,1679.5,11761,88239
200000,83,176599.0,69043,3334.2,23401,176599
400000,83,353313.0,135427,6673.4,46687,353313
600000,83,530039.0,201917,9981.6,69961,530039
800000,83,706800.0,268408,13308.2,93200,706800
1000000,83,883417.0,335155,16662.9,116583,883417
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.2,1,2
100,84,85.0,40,2.5,15,85
200,84,173.0,74,4.3,27,173
2000,84,1741.0,903,35.8,259,1741
10000,84,8814.0,7528,168.3,1186,8814
20000,84,17579.0,15887,340.2,2421,17579
40000,84,35230.0,32428,666.8,4770,35230
60000,84,52851.0,49060,992.3,7149,52851
80000,84,70545.0,65757,1322.2,9455,70545
100000,84,88210.0,82393,1652.3,11790,88210
200000,84,176567.0,158064,3330.0,23433,176567
400000,84,353212.0,320804,6663.7,46788,353212
600000,84,529862.0,475768,9983.0,70138,529862
800000,84,706378.0,610690,13326.3,93622,706378
1000000,84,883090.0,777262,16685.8,116910,883090
2,85,2.0,1,0.1,0,2
3,85,3.0,1,0.1,0,3
100,85,88.0,61,1.7,12,88
200,85,175.0,148,3.9,25,175
2000,85,1777.0,1610,33.5,223,1777
10000,85,8848.0,4641,170.3,1152,8848
20000,85,17684.0,7912,330.7,2316,17684
40000,85,35390.0,14551,666.0,4610,35390
60000,85,53064.0,21144,997.7,6936,53064
80000,85,70727.0,27783,1325.7,9273,70727
100000,85,88432.0,34294,1655.7,11568,88432
200000,85,176845.0,67670,3319.1,23155,176845
400000,85,353716.0,204375,6652.2,46284,353716
600000,85,530409.0,371207,9998.7,69591,530409
800000,85,707093.0,537831,13346.9,92907,707093
1000000,85,883877.0,704427,16674.4,116123,883877
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.2,0,3
100,86,93.0,70,1.5,7,93
200,86,178.0,154,3.5,22,178
2000,86,1755.0,1654,35.5,245,1755
10000,86,8820.0,8296,166.1,1180,8820
20000,86,17680.0,16561,329.3,2320,17680
40000,86,35383.0,33258,658.3,4617,35383
60000,86,53100.0,49934,981.5,6900,53100
80000,86,70724.0,66637,1323.2,9276,70724
100000,86,88379.0,83253,1658.1,11621,88379
200000,86,176725.0,166607,3335.0,23275,176725
400000,86,353310.0,333232,6690.9,46690,353310
600000,86,530027.0,499757,9986.8,69973,530027
800000,86,706523.0,666506,13293.6,93477,706523
1000000,86,883105.0,833321,16642.5,116895,883105
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,84.0,72,2.8,16,84
200,87,171.0,159,4.1,29,171
2000,87,1746.0,1657,32.8,254,1746
10000,87,8813.0,7482,168.0,1187,8813
20000,87,17635.0,11837,340.6,2365,17635
40000,87,35326.0,18444,674.0,4674,35326
60000,87,52949.0,25103,1003.2,7051,52949
80000,87,70672.0,31694,1326.5,9328,70672
100000,87,88419.0,38303,1655.8,11581,88419
200000,87,176653.0,71635,3324.0,23347,176653
400000,87,353294.0,138157,6662.3,46706,353294
600000,87,530133.0,204783,10012.7,69867,530133
800000,87,706592.0,271018,13330.0,93408,706592
1000000,87,883582.0,338457,16696.0,116418,883582
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,85.0,80,2.2,15,85
200,88,170.0,164,3.9,30,170
2000,88,1785.0,1670,34.8,215,1785
10000,88,8858.0,5104,167.6,1142,8858
20000,88,17709.0,8438,332.4,2291,17709
40000,88,35327.0,15102,667.4,4673,35327
60000,88,52985.0,21712,991.0,7015,52985
80000,88,70620.0,28284,1322.0,9380,70620
100000,88,88206.0,35056,1663.0,11794,88206
200000,88,176622.0,105473,3329.2,23378,176622
400000,88,353384.0,271998,6682.0,46616,353384
600000,88,530347.0,438897,10039.5,69653,530347
800000,88,707143.0,605610,13388.9,92857,707143
1000000,88,883980.0,772299,16718.8,116020,883980
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,92.0,41,1.2,8,92
200,89,178.0,74,3.2,22,178
2000,89,1768.0,1414,33.7,232,1768
10000,89,8847.0,8092,168.4,1153,8847
20000,89,17638.0,16300,336.1,2362,17638
40000,89,35294.0,32948,681.2,4706,35294
60000,89,53010.0,48368,1008.2,6990,53010
80000,89,70637.0,62975,1343.9,9363,70637
100000,89,88276.0,78563,1678.2,11724,88276
200000,89,176509.0,161897,3335.0,23491,176509
400000,89,353365.0,328319,6659.5,46635,353365
600000,89,530173.0,495217,9983.9,69827,530173
800000,89,706826.0,661838,13325.1,93174,706826
1000000,89,883424.0,827752,16653.5,116576,883424
2,90,2.0,0,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,94.0,81,2.2,6,94
200,90,179.0,150,3.9,21,179
2000,90,1778.0,1456,34.5,222,1778
10000,90,8846.0,8127,167.8,1154,8846
20000,90,17719.0,15129,333.6,2281,17719
40000,90,35411.0,25844,672.5,4589,35411
60000,90,53104.0,40515,1010.5,6896,53104
80000,90,70809.0,56152,1336.8,9191,70809
100000,90,88448.0,62775,1669.7,11552,88448
200000,90,176603.0,99486,3335.2,23397,176603
400000,90,353386.0,171647,6658.7,46614,353386
600000,90,530022.0,238193,9989.3,69978,530022
800000,90,706739.0,304941,13337.9,93261,706739
1000000,90,883496.0,371289,16650.6,116504,883496
2,91,1.0,1,0.0,1,1
3,91,2.0,1,0.0,1,2
100,91,87.0,57,2.4,13,87
200,91,175.0,128,4.7,25,175
2000,91,1790.0,760,34.0,210,1790
10000,91,8904.0,3447,165.3,1096,8904
20000,91,17691.0,7286,330.5,2309,17691
40000,91,35320.0,14516,663.8,4680,35320
60000,91,52936.0,21361,993.9,7064,52936
80000,91,70647.0,28053,1327.8,9353,70647
100000,91,88275.0,35204,1661.0,11725,88275
200000,91,176530.0,76646,3326.6,23470,176530
400000,91,353014.0,221932,6627.9,46986,353014
600000,91,529603.0,288555,9949.9,70397,529603
800000,91,706282.0,355217,13295.2,93718,706282
1000000,91,883019.0,421806,16612.2,116981,883019
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.1,0,3
100,92,90.0,36,1.7,10,90
200,92,177.0,67,3.4,23,177
2000,92,1781.0,964,35.2,219,1781
10000,92,8842.0,7654,171.7,1158,8842
20000,92,17714.0,15960,341.4,2286,17714
40000,92,35327.0,32654,665.2,4673,35327
60000,92,52930.0,49312,998.4,7070,52930
80000,92,70522.0,66009,1328.7,9478,70522
100000,92,88151.0,82770,1664.9,11849,88151
200000,92,176371.0,166111,3325.9,23629,176371
400000,92,352987.0,330071,6665.2,47013,352987
600000,92,529641.0,443082,9954.3,70359,529641
800000,92,706247.0,523937,13287.8,93753,706247
1000000,92,882884.0,590767,16628.4,117116,882884
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,87.0,50,3.0,13,87
200,93,178.0,94,5.4,22,178
2000,93,1769.0,685,35.5,231,1769
10000,93,8862.0,3743,164.2,1138,8862
20000,93,17697.0,10241,335.0,2303,17697
40000,93,35352.0,25092,660.2,4648,35352
60000,93,53036.0,41713,989.7,6964,53036
80000,93,70734.0,58295,1324.2,9266,70734
100000,93,88452.0,74920,1657.2,11548,88452
200000,93,176826.0,158158,3318.5,23174,176826
400000,93,353616.0,324766,6634.8,46384,353616
600000,93,530391.0,491076,9958.8,69609,530391
800000,93,707222.0,657739,13292.5,92778,707222
1000000,93,883730.0,824480,16646.9,116270,883730
2,94,1.0,2,0.2,1,1
3,94,1.0,3,0.3,2,1
100,94,87.0,78,1.8,13,87
200,94,179.0,160,4.2,21,179
2000,94,1780.0,1468,34.0,220,1780
10000,94,8911.0,6901,166.7,1089,8911
20000,94,17734.0,15244,332.2,2266,17734
40000,94,35343.0,28827,661.6,4657,35343
60000,94,53095.0,41150,999.4,6905,53095
80000,94,70731.0,54253,1326.7,9269,70731
100000,94,88445.0,70947,1651.5,11555,88445
200000,94,176811.0,154014,3324.7,23189,176811
400000,94,353479.0,285016,6658.2,46521,353479
600000,94,530029.0,373035,9963.7,69971,530029
800000,94,706919.0,493640,13283.4,93081,706919
1000000,94,883449.0,560184,16589.4,116551,883449
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,93.0,72,1.8,7,93
200,95,185.0,150,3.9,15,185
2000,95,1764.0,1174,31.7,236,1764
10000,95,8854.0,3842,161.5,1146,8854
20000,95,17716.0,7715,330.4,2284,17716
40000,95,35335.0,16687,668.5,4665,35335
60000,95,52961.0,24094,994.4,7039,52961
80000,95,70596.0,30716,1326.9,9404,70596
100000,95,88275.0,37385,1660.0,11725,88275
200000,95,176552.0,70645,3339.6,23448,176552
400000,95,353300.0,138489,6662.3,46700,353300
600000,95,529945.0,271672,10025.0,70055,529945
800000,95,706567.0,430261,13338.0,93433,706567
1000000,95,883261.0,597091,16691.0,116739,883261
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.0,1,2
100,96,93.0,84,1.2,7,93
200,96,183.0,139,2.2,17,183
2000,96,1756.0,1046,31.1,244,1756
10000,96,8853.0,7690,164.1,1147,8853
20000,96,17656.0,16039,339.0,2344,17656
40000,96,35284.0,32562,673.9,4716,35284
60000,96,52919.0,49113,1009.4,7081,52919
80000,96,70593.0,65835,1336.6,9407,70593
100000,96,88196.0,82538,1676.2,11804,88196
200000,96,176387.0,165789,3322.1,23613,176387
400000,96,352840.0,332368,6667.9,47160,352840
600000,96,529546.0,499321,9990.0,70454,529546
800000,96,706387.0,605925,13314.5,93613,706387
1000000,96,883048.0,672624,16624.9,116952,883048
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,87.0,34,1.6,13,87
200,97,178.0,73,3.2,22,178
2000,97,1752.0,689,35.0,248,1752
10000,97,8800.0,3416,167.4,1200,8800
20000,97,17643.0,6776,330.4,2357,17643
40000,97,35249.0,16938,663.4,4751,35249
60000,97,52967.0,24641,995.3,7033,52967
80000,97,70656.0,31451,1336.1,9344,70656
100000,97,88243.0,38130,1668.7,11757,88243
200000,97,176436.0,77376,3325.1,23564,176436
400000,97,353026.0,207165,6644.4,46974,353026
600000,97,529803.0,369862,9997.0,70197,529803
800000,97,706485.0,536487,13318.5,93515,706485
1000000,97,882974.0,703121,16626.9,117026,882974
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,47,2.2,8,92
200,98,184.0,135,3.8,16,184
2000,98,1785.0,1630,35.0,215,1785
10000,98,8855.0,8371,159.2,1145,8855
20000,98,17681.0,16684,325.1,2319,17681
40000,98,35373.0,33502,660.4,4627,35373
60000,98,53034.0,50190,996.6,6966,53034
80000,98,70751.0,66817,1333.1,9249,70751
100000,98,88403.0,83476,1655.0,11597,88403
200000,98,176792.0,155319,3296.3,23208,176792
400000,98,353395.0,303378,6632.2,46605,353395
600000,98,530099.0,469977,9968.9,69901,530099
800000,98,706898.0,636447,13318.2,93102,706898
1000000,98,883711.0,721927,16618.0,116289,883711
2,99,2.0,2,0.0,0,2
3,99,3.0,3,0.0,0,3
100,99,92.0,55,2.0,8,92
200,99,174.0,115,4.1,26,174
2000,99,1772.0,932,38.1,228,1772
10000,99,8859.0,3659,170.5,1141,8859
20000,99,17662.0,7258,336.4,2338,17662
40000,99,35253.0,13962,661.6,4747,35253
60000,99,52925.0,20725,992.4,7075,52925
80000,99,70565.0,33255,1328.3,9435,70565
100000,99,88148.0,50033,1666.5,11852,88148
200000,99,176443.0,132951,3314.1,23557,176443
400000,99,353317.0,227221,6632.6,46683,353317
600000,99,529946.0,393502,9961.8,70054,529946
800000,99,706804.0,560246,13327.5,93196,706804
1000000,99,883416.0,726693,16682.1,116584,883416
2,100,1.0,2,0.0,1,1
3,100,2.0,2,0.0,1,2
100,100,85.0,60,2.2,15,85
200,100,172.0,94,3.6,28,172
2000,100,1766.0,681,33.7,234,1766
10000,100,8828.0,5187,170.8,1172,8828
20000,100,17640.0,13543,338.1,2360,17640
40000,100,35354.0,20275,675.8,4646,35354
60000,100,53083.0,26929,1003.3,6917,53083
80000,100,70728.0,33757,1342.2,9272,70728
100000,100,88420.0,40537,1675.5,11580,88420
200000,100,176821.0,85359,3339.1,23179,176821
400000,100,353555.0,241211,6693.2,46445,353555
600000,100,529999.0,400367,10045.6,70001,529999
800000,100,706946.0,490227,13360.0,93054,706946
1000000,100,883364.0,556940,16684.9,116636,883364
