Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,79,17516.0,10408,403.33,2484,17516
40000,79,35194.0,17068,773.05,4806,35194
60000,79,52823.0,23734,1145.08,7177,52823
80000,79,70472.0,30380,1510.43,9528,70472
100000,79,88175.0,37034,1882.34,11825,88175
200000,79,176389.0,70339,3706.15,23611,176389
400000,79,352839.0,137195,7411.31,47161,352839
600000,79,529058.0,204116,11087.69,70942,529058
800000,79,705329.0,270864,14766.75,94671,705329
1000000,79,881611.0,337107,18403.59,118389,881611
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.12,1,2
100,80,79.0,81,6.12,21,79
200,80,163.0,127,9.19,37,163
2000,80,1764.0,1359,46.62,236,1764
10000,80,8796.0,4114,194.5,1204,8796
20000,80,17549.0,7443,376.74,2451,17549
40000,80,35180.0,14014,732.79,4820,35180
60000,80,52814.0,20728,1099.0,7186,52814
80000,80,70474.0,27386,1463.84,9526,70474
100000,80,88178.0,34092,1833.66,11822,88178
200000,80,176535.0,67625,3671.18,23465,176535
400000,80,352745.0,134422,7332.82,47255,352745
600000,80,528908.0,200890,10982.08,71092,528908
800000,80,705297.0,267582,14653.11,94703,705297
1000000,80,881577.0,333970,18318.49,118423,881577
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,88.0,70,2.41,12,88
200,81,171.0,149,4.91,29,171
2000,81,1739.0,846,37.89,261,1739
10000,81,8771.0,3464,179.0,1229,8771
20000,81,17588.0,6802,360.16,2412,17588
40000,81,35242.0,13495,725.8,4758,35242
60000,81,52911.0,20188,1096.93,7089,52911
80000,81,70573.0,26883,1464.84,9427,70573
100000,81,88154.0,33571,1828.99,11846,88154
200000,81,176334.0,67020,3676.11,23666,176334
400000,81,352789.0,133681,7326.31,47211,352789
600000,81,529090.0,200526,11004.99,70910,529090
800000,81,705613.0,266996,14674.07,94387,705613
1000000,81,881809.0,333893,18340.04,118191,881809
2,82,2.0,2,0.11,0,2
3,82,2.0,3,0.12,1,2
100,82,89.0,67,2.29,11,89
200,82,175.0,153,4.23,25,175
2000,82,1768.0,1027,41.23,232,1768
10000,82,8848.0,3719,190.01,1152,8848
20000,82,17629.0,7084,375.49,2371,17629
40000,82,35195.0,13756,737.14,4805,35195
60000,82,52846.0,20463,1107.33,7154,52846
80000,82,70440.0,27052,1472.29,9560,70440
100000,82,88088.0,33786,1847.7,11912,88088
200000,82,176243.0,66906,3684.06,23757,176243
400000,82,352571.0,133456,7335.49,47429,352571
600000,82,528808.0,200236,11002.0,71192,528808
800000,82,705169.0,266900,14683.82,94831,705169
1000000,82,881230.0,333741,18358.05,118770,881230
2,83,1.0,2,0.02,1,1
3,83,2.0,3,0.03,1,2
100,83,87.0,34,1.42,13,87
200,83,175.0,61,3.04,25,175
2000,83,1758.0,648,35.37,242,1758
10000,83,8868.0,3347,181.16,1132,8868
20000,83,17670.0,6694,366.82,2330,17670
40000,83,35380.0,13408,734.92,4620,35380
60000,83,52994.0,20133,1106.1,7006,52994
80000,83,70728.0,26859,1475.76,9272,70728
100000,83,88319.0,33529,1846.48,11681,88319
200000,83,176720.0,66763,3675.61,23280,176720
400000,83,353178.0,133512,7341.81,46822,353178
600000,83,529512.0,199799,10997.99,70488,529512
800000,83,705834.0,266339,14648.06,94166,705834
1000000,83,882112.0,333380,18336.17,117888,882112
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,88.0,41,1.85,12,88
200,84,179.0,69,3.03,21,179
2000,84,1762.0,1022,42.08,238,1762
10000,84,8780.0,5785,210.67,1220,8780
20000,84,17575.0,14080,442.57,2425,17575
40000,84,35120.0,27920,876.26,4880,35120
60000,84,52748.0,34617,1240.5,7252,52748
80000,84,70303.0,41428,1616.32,9697,70303
100000,84,87982.0,48183,1986.99,12018,87982
200000,84,175996.0,81620,3846.32,24004,175996
400000,84,352617.0,148127,7517.03,47383,352617
600000,84,529108.0,214948,11193.94,70892,529108
800000,84,705345.0,282002,14882.45,94655,705345
1000000,84,881505.0,348651,18551.52,118495,881505
2,85,2.0,2,0.11,0,2
3,85,3.0,2,0.11,0,3
100,85,90.0,42,2.22,10,90
200,85,177.0,76,4.63,23,177
2000,85,1786.0,789,37.14,214,1786
10000,85,8827.0,3378,178.14,1173,8827
20000,85,17571.0,6751,364.78,2429,17571
40000,85,35210.0,13568,742.73,4790,35210
60000,85,52856.0,20331,1115.91,7144,52856
80000,85,70458.0,26993,1479.98,9542,70458
100000,85,88128.0,33627,1838.28,11872,88128
200000,85,176180.0,67132,3678.13,23820,176180
400000,85,352324.0,133883,7366.49,47676,352324
600000,85,528494.0,200583,11035.44,71506,528494
800000,85,704824.0,266995,14702.32,95176,704824
1000000,85,881127.0,333881,18386.36,118873,881127
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,83.0,51,4.11,17,83
200,86,175.0,86,6.62,25,175
2000,86,1765.0,880,42.01,235,1765
10000,86,8751.0,7010,227.06,1249,8751
20000,86,17553.0,10358,412.37,2447,17553
40000,86,35268.0,17050,781.78,4732,35268
60000,86,52901.0,23713,1142.26,7099,52901
80000,86,70503.0,30402,1512.27,9497,70503
100000,86,88044.0,37045,1880.11,11956,88044
200000,86,176450.0,70355,3718.01,23550,176450
400000,86,352654.0,137223,7406.55,47346,352654
600000,86,528853.0,204039,11070.09,71147,528853
800000,86,705239.0,270611,14738.48,94761,705239
1000000,86,881366.0,337197,18415.92,118634,881366
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.02,1,2
100,87,87.0,37,2.08,13,87
200,87,170.0,96,4.92,30,170
2000,87,1762.0,689,36.5,238,1762
10000,87,8853.0,3375,182.88,1147,8853
20000,87,17620.0,6742,366.76,2380,17620
40000,87,35275.0,13410,734.58,4725,35275
60000,87,52829.0,19992,1098.75,7171,52829
80000,87,70457.0,26634,1463.79,9543,70457
100000,87,88044.0,33273,1822.77,11956,88044
200000,87,176234.0,66590,3658.04,23766,176234
400000,87,352452.0,133792,7356.49,47548,352452
600000,87,528740.0,200856,11044.56,71260,528740
800000,87,705070.0,267784,14713.72,94930,705070
1000000,87,881265.0,334760,18364.55,118735,881265
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,89.0,82,2.26,11,89
200,88,178.0,166,4.18,22,178
2000,88,1766.0,892,39.34,234,1766
10000,88,8881.0,3522,182.46,1119,8881
20000,88,17648.0,6859,366.04,2352,17648
40000,88,35382.0,13568,732.83,4618,35382
60000,88,53011.0,20285,1098.98,6989,53011
80000,88,70615.0,26882,1455.92,9385,70615
100000,88,88237.0,33594,1824.18,11763,88237
200000,88,176452.0,67300,3664.96,23548,176452
400000,88,352666.0,134257,7347.82,47334,352666
600000,88,529038.0,201166,10999.51,70962,529038
800000,88,705129.0,267716,14651.66,94871,705129
1000000,88,881479.0,334204,18296.62,118521,881479
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,92.0,52,2.32,8,92
200,89,178.0,92,4.52,22,178
2000,89,1769.0,669,38.1,231,1769
10000,89,8787.0,3370,187.33,1213,8787
20000,89,17625.0,6661,365.95,2375,17625
40000,89,35242.0,13273,728.53,4758,35242
60000,89,52842.0,20010,1106.04,7158,52842
80000,89,70430.0,26628,1467.06,9570,70430
100000,89,88108.0,33347,1832.69,11892,88108
200000,89,176287.0,66677,3649.19,23713,176287
400000,89,352569.0,133271,7302.86,47431,352569
600000,89,528886.0,200012,10969.79,71114,528886
800000,89,705249.0,266479,14645.14,94751,705249
1000000,89,881455.0,333174,18314.31,118545,881455
2,90,2.0,2,0.11,0,2
3,90,3.0,3,0.12,0,3
100,90,84.0,85,2.47,16,84
200,90,170.0,171,5.22,30,170
2000,90,1751.0,1467,42.75,249,1751
10000,90,8809.0,5227,199.51,1191,8809
20000,90,17650.0,8597,381.44,2350,17650
40000,90,35283.0,15130,738.91,4717,35283
60000,90,52930.0,21751,1103.38,7070,52930
80000,90,70578.0,28413,1473.48,9422,70578
100000,90,88316.0,35023,1833.07,11684,88316
200000,90,176612.0,68283,3656.25,23388,176612
400000,90,352843.0,134755,7314.28,47157,352843
600000,90,529348.0,201574,10980.46,70652,529348
800000,90,705697.0,268447,14661.76,94303,705697
1000000,90,881999.0,335105,18326.87,118001,881999
2,91,2.0,2,0.11,0,2
3,91,3.0,3,0.12,0,3
100,91,94.0,85,2.65,6,94
200,91,181.0,170,4.94,19,181
2000,91,1771.0,1673,45.17,229,1771
10000,91,8752.0,8141,237.65,1248,8752
20000,91,17558.0,12609,434.88,2442,17558
40000,91,35230.0,19262,804.08,4770,35230
60000,91,52786.0,25999,1170.88,7214,52786
80000,91,70393.0,32704,1539.61,9607,70393
100000,91,88050.0,39403,1908.1,11950,88050
200000,91,176170.0,72772,3739.84,23830,176170
400000,91,352253.0,139457,7389.38,47747,352253
600000,91,528802.0,206217,11044.35,71198,528802
800000,91,705065.0,273031,14713.36,94935,705065
1000000,91,881626.0,339663,18409.98,118374,881626
2,92,2.0,2,0.11,0,2
3,92,3.0,3,0.12,0,3
100,92,90.0,40,2.2,10,90
200,92,177.0,77,4.1,23,177
2000,92,1776.0,669,35.67,224,1776
10000,92,8887.0,3384,183.42,1113,8887
20000,92,17666.0,6664,365.71,2334,17666
40000,92,35305.0,13366,734.23,4695,35305
60000,92,52897.0,19997,1099.16,7103,52897
80000,92,70564.0,26704,1469.53,9436,70564
100000,92,88221.0,33374,1838.27,11779,88221
200000,92,176247.0,66878,3686.93,23753,176247
400000,92,352454.0,133520,7344.5,47546,352454
600000,92,528697.0,200248,11006.8,71303,528697
800000,92,705282.0,266897,14677.94,94718,705282
1000000,92,881526.0,333485,18360.98,118474,881526
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,91.0,44,2.06,9,91
200,93,177.0,82,4.42,23,177
2000,93,1752.0,684,37.89,248,1752
10000,93,8753.0,3276,180.9,1247,8753
20000,93,17635.0,6544,363.61,2365,17635
40000,93,35347.0,13318,731.77,4653,35347
60000,93,52907.0,19989,1097.55,7093,52907
80000,93,70526.0,26748,1477.89,9474,70526
100000,93,88132.0,33507,1848.96,11868,88132
200000,93,176274.0,67091,3692.66,23726,176274
400000,93,352714.0,133492,7335.94,47286,352714
600000,93,528977.0,200157,11016.24,71023,528977
800000,93,705691.0,266738,14672.21,94309,705691
1000000,93,881991.0,333584,18347.12,118009,881991
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,88.0,46,2.62,12,88
200,94,175.0,79,4.57,25,175
2000,94,1752.0,962,39.05,248,1752
10000,94,8805.0,4723,199.33,1195,8805
20000,94,17609.0,8085,384.06,2391,17609
40000,94,35273.0,14732,751.49,4727,35273
60000,94,52877.0,21502,1123.12,7123,52877
80000,94,70577.0,28189,1489.33,9423,70577
100000,94,88227.0,34911,1857.06,11773,88227
200000,94,176426.0,68442,3703.11,23574,176426
400000,94,352993.0,135065,7358.42,47007,352993
600000,94,529164.0,201656,11026.46,70836,529164
800000,94,705534.0,268248,14704.59,94466,705534
1000000,94,881988.0,334939,18341.77,118012,881988
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,44,2.33,13,87
200,95,181.0,76,4.09,19,181
2000,95,1774.0,693,37.8,226,1774
10000,95,8835.0,3369,188.22,1165,8835
20000,95,17664.0,6756,374.01,2336,17664
40000,95,35299.0,13420,740.98,4701,35299
60000,95,52889.0,20022,1106.34,7111,52889
80000,95,70514.0,26811,1474.83,9486,70514
100000,95,88266.0,33483,1841.61,11734,88266
200000,95,176413.0,66969,3672.72,23587,176413
400000,95,352942.0,134000,7363.79,47058,352942
600000,95,529322.0,200640,11011.35,70678,529322
800000,95,705745.0,267187,14662.57,94255,705745
1000000,95,882222.0,333980,18324.89,117778,882222
2,96,1.0,2,0.11,1,1
3,96,2.0,3,0.21,1,2
100,96,88.0,46,1.72,12,88
200,96,177.0,81,3.42,23,177
2000,96,1762.0,691,36.07,238,1762
10000,96,8836.0,3437,185.48,1164,8836
20000,96,17634.0,6816,374.79,2366,17634
40000,96,35261.0,13496,738.41,4739,35261
60000,96,52875.0,20087,1094.57,7125,52875
80000,96,70444.0,26761,1458.94,9556,70444
100000,96,88008.0,33319,1819.18,11992,88008
200000,96,176255.0,66671,3663.89,23745,176255
400000,96,352702.0,133238,7321.25,47298,352702
600000,96,528945.0,199710,10978.2,71055,528945
800000,96,705279.0,266399,14659.37,94721,705279
1000000,96,881838.0,333068,18313.79,118162,881838
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,91.0,83,2.63,9,91
200,97,182.0,164,4.61,18,182
2000,97,1758.0,1026,42.75,242,1758
10000,97,8854.0,3703,192.46,1146,8854
20000,97,17722.0,6985,369.73,2278,17722
40000,97,35379.0,13568,725.9,4621,35379
60000,97,52905.0,20176,1094.56,7095,52905
80000,97,70503.0,26892,1462.14,9497,70503
100000,97,88130.0,33466,1825.24,11870,88130
200000,97,176401.0,67183,3685.57,23599,176401
400000,97,352574.0,133875,7353.45,47426,352574
600000,97,528664.0,200153,10991.99,71336,528664
800000,97,705245.0,267148,14679.37,94755,705245
1000000,97,881762.0,333807,18343.77,118238,881762
2,98,2.0,2,0.11,0,2
3,98,2.0,2,0.11,1,2
100,98,88.0,83,2.63,12,88
200,98,177.0,164,4.61,23,177
2000,98,1760.0,1462,42.88,240,1760
10000,98,8799.0,4155,186.63,1201,8799
20000,98,17695.0,7487,370.79,2305,17695
40000,98,35377.0,14173,739.33,4623,35377
60000,98,53019.0,20900,1108.01,6981,53019
80000,98,70614.0,27566,1480.31,9386,70614
100000,98,88238.0,34271,1850.75,11762,88238
200000,98,176279.0,67626,3689.1,23721,176279
400000,98,352446.0,134394,7374.03,47554,352446
600000,98,528720.0,200874,11013.78,71280,528720
800000,98,705029.0,267282,14672.7,94971,705029
1000000,98,881359.0,333822,18352.38,118641,881359
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,87.0,82,2.35,13,87
200,99,174.0,164,4.7,26,174
2000,99,1757.0,1632,45.84,243,1757
10000,99,8815.0,5424,203.19,1185,8815
20000,99,17606.0,8750,386.12,2394,17606
40000,99,35196.0,15320,742.52,4804,35196
60000,99,52743.0,21934,1108.27,7257,52743
80000,99,70443.0,28679,1477.76,9557,70443
100000,99,88063.0,35354,1845.38,11937,88063
200000,99,176340.0,68870,3685.61,23660,176340
400000,99,352749.0,135234,7333.11,47251,352749
600000,99,529222.0,202155,11000.85,70778,529222
800000,99,705538.0,268944,14688.42,94462,705538
1000000,99,881897.0,335088,18342.36,118103,881897
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,83.0,41,2.57,17,83
200,100,171.0,75,4.35,29,171
2000,100,1741.0,1218,41.7,259,1741
10000,100,8741.0,5893,216.52,1259,8741
20000,100,17531.0,9215,395.9,2469,17531
40000,100,35237.0,15857,760.49,4763,35237
60000,100,52853.0,22603,1129.9,7147,52853
80000,100,70435.0,29240,1493.36,9565,70435
100000,100,88094.0,35856,1855.08,11906,88094
200000,100,176262.0,69207,3686.1,23738,176262
400000,100,352536.0,135826,7359.55,47464,352536
600000,100,528732.0,202725,11056.86,71268,528732
800000,100,705145.0,269142,14698.05,94855,705145
1000000,100,881449.0,335849,18377.06,118551,881449
