Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,79,1733.0,705,63.45,267,1733
10000,79,8643.0,3378,304.02,1357,8643
20000,79,17263.0,6719,604.71,2737,17263
40000,79,34377.0,13465,1211.85,5623,34377
60000,79,51587.0,20130,1811.7,8413,51587
80000,79,68742.0,26834,2415.06,11258,68742
100000,79,86001.0,33412,3007.08,13999,86001
200000,79,172057.0,66931,6023.79,27943,172057
400000,79,343999.0,133674,12030.66,56001,343999
600000,79,516071.0,200315,18028.35,83929,516071
800000,79,688217.0,267128,24041.52,111783,688217
1000000,79,860235.0,333710,30033.9,139765,860235
2,80,2.0,2,0.18,0,2
3,80,2.0,3,0.27,1,2
100,80,81.0,46,4.14,19,81
200,80,170.0,75,6.75,30,170
2000,80,1724.0,697,62.73,276,1724
10000,80,8640.0,3333,299.97,1360,8640
20000,80,17221.0,6695,602.55,2779,17221
40000,80,34400.0,13479,1213.11,5600,34400
60000,80,51658.0,20090,1808.1,8342,51658
80000,80,68790.0,26753,2407.77,11210,68790
100000,80,85977.0,33458,3011.22,14023,85977
200000,80,172003.0,66649,5998.41,27997,172003
400000,80,344176.0,133323,11999.07,55824,344176
600000,80,516266.0,200037,18003.33,83734,516266
800000,80,688359.0,266711,24003.99,111641,688359
1000000,80,860707.0,333162,29984.58,139293,860707
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,86.0,42,3.78,14,86
200,81,180.0,75,6.75,20,180
2000,81,1748.0,660,59.4,252,1748
10000,81,8617.0,3302,297.18,1383,8617
20000,81,17202.0,6576,591.84,2798,17202
40000,81,34495.0,13048,1174.32,5505,34495
60000,81,51714.0,19727,1775.43,8286,51714
80000,81,68890.0,26371,2373.39,11110,68890
100000,81,86112.0,33017,2971.53,13888,86112
200000,81,172111.0,66456,5981.04,27889,172111
400000,81,344189.0,133121,11980.89,55811,344189
600000,81,516203.0,199461,17951.49,83797,516203
800000,81,688249.0,266338,23970.42,111751,688249
1000000,81,860287.0,333001,29970.09,139713,860287
2,82,2.0,2,0.18,0,2
3,82,3.0,3,0.27,0,3
100,82,77.0,42,3.78,23,77
200,82,156.0,67,6.03,44,156
2000,82,1728.0,670,60.3,272,1728
10000,82,8653.0,3350,301.5,1347,8653
20000,82,17323.0,6644,597.96,2677,17323
40000,82,34412.0,13503,1215.27,5588,34412
60000,82,51655.0,20116,1810.44,8345,51655
80000,82,68816.0,26883,2419.47,11184,68816
100000,82,86075.0,33539,3018.51,13925,86075
200000,82,172107.0,67007,6030.63,27893,172107
400000,82,344118.0,133586,12022.74,55882,344118
600000,82,516547.0,200090,18008.1,83453,516547
800000,82,688583.0,266769,24009.21,111417,688583
1000000,82,860677.0,333832,30044.88,139323,860677
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,85.0,85,7.65,15,85
200,83,173.0,170,15.3,27,173
2000,83,1718.0,809,72.81,282,1718
10000,83,8583.0,3494,314.46,1417,8583
20000,83,17170.0,6896,620.64,2830,17170
40000,83,34424.0,13465,1211.85,5576,34424
60000,83,51611.0,20127,1811.43,8389,51611
80000,83,68770.0,26731,2405.79,11230,68770
100000,83,85992.0,33418,3007.62,14008,85992
200000,83,172105.0,66742,6006.78,27895,172105
400000,83,344072.0,133751,12037.59,55928,344072
600000,83,516118.0,200753,18067.77,83882,516118
800000,83,688256.0,267658,24089.22,111744,688256
1000000,83,860343.0,333968,30057.12,139657,860343
2,84,2.0,2,0.18,0,2
3,84,3.0,3,0.27,0,3
100,84,83.0,75,6.75,17,83
200,84,169.0,117,10.53,31,169
2000,84,1713.0,727,65.43,287,1713
10000,84,8512.0,3368,303.12,1488,8512
20000,84,17174.0,6738,606.42,2826,17174
40000,84,34330.0,13376,1203.84,5670,34330
60000,84,51504.0,19987,1798.83,8496,51504
80000,84,68792.0,26734,2406.06,11208,68792
100000,84,85994.0,33441,3009.69,14006,85994
200000,84,172098.0,66801,6012.09,27902,172098
400000,84,344000.0,133538,12018.42,56000,344000
600000,84,516051.0,200135,18012.15,83949,516051
800000,84,688207.0,266632,23996.88,111793,688207
1000000,84,860459.0,333513,30016.17,139541,860459
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.18,0,3
100,85,84.0,42,3.78,16,84
200,85,166.0,81,7.29,34,166
2000,85,1696.0,654,58.86,304,1696
10000,85,8588.0,3277,294.93,1412,8588
20000,85,17208.0,6564,590.76,2792,17208
40000,85,34469.0,13132,1181.88,5531,34469
60000,85,51633.0,19902,1791.18,8367,51633
80000,85,68844.0,26445,2380.05,11156,68844
100000,85,86080.0,33012,2971.08,13920,86080
200000,85,172208.0,66304,5967.36,27792,172208
400000,85,344157.0,133163,11984.67,55843,344157
600000,85,516363.0,199851,17986.59,83637,516363
800000,85,688058.0,266789,24011.01,111942,688058
1000000,85,859904.0,333871,30048.39,140096,859904
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,82.0,59,5.31,18,82
200,86,165.0,100,9.0,35,165
2000,86,1711.0,711,63.99,289,1711
10000,86,8651.0,3292,296.28,1349,8651
20000,86,17210.0,6677,600.93,2790,17210
40000,86,34381.0,13241,1191.69,5619,34381
60000,86,51547.0,19825,1784.25,8453,51547
80000,86,68794.0,26528,2387.52,11206,68794
100000,86,85988.0,33148,2983.32,14012,85988
200000,86,172102.0,66464,5981.76,27898,172102
400000,86,344369.0,133044,11973.96,55631,344369
600000,86,516140.0,199827,17984.43,83860,516140
800000,86,688080.0,266627,23996.43,111920,688080
1000000,86,860043.0,333190,29987.1,139957,860043
2,87,2.0,2,0.18,0,2
3,87,2.0,3,0.27,1,2
100,87,88.0,34,3.06,12,88
200,87,179.0,61,5.49,21,179
2000,87,1726.0,685,61.65,274,1726
10000,87,8634.0,3414,307.26,1366,8634
20000,87,17300.0,6720,604.8,2700,17300
40000,87,34463.0,13240,1191.6,5537,34463
60000,87,51624.0,19914,1792.26,8376,51624
80000,87,68823.0,26640,2397.6,11177,68823
100000,87,86093.0,33202,2988.18,13907,86093
200000,87,172190.0,66289,5966.01,27810,172190
400000,87,344116.0,132956,11966.04,55884,344116
600000,87,516258.0,199580,17962.2,83742,516258
800000,87,688024.0,266672,24000.48,111976,688024
1000000,87,860085.0,333366,30002.94,139915,860085
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,77.0,56,5.04,23,77
200,88,160.0,87,7.83,40,160
2000,88,1715.0,682,61.38,285,1715
10000,88,8580.0,3355,301.95,1420,8580
20000,88,17190.0,6633,596.97,2810,17190
40000,88,34382.0,13404,1206.36,5618,34382
60000,88,51556.0,20066,1805.94,8444,51556
80000,88,68672.0,26572,2391.48,11328,68672
100000,88,85781.0,33195,2987.55,14219,85781
200000,88,171872.0,66537,5988.33,28128,171872
400000,88,343892.0,132771,11949.39,56108,343892
600000,88,515757.0,199242,17931.78,84243,515757
800000,88,687628.0,265627,23906.43,112372,687628
1000000,88,859619.0,332106,29889.54,140381,859619
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,83.0,61,5.49,17,83
200,89,167.0,93,8.37,33,167
2000,89,1719.0,674,60.66,281,1719
10000,89,8572.0,3312,298.08,1428,8572
20000,89,17150.0,6724,605.16,2850,17150
40000,89,34248.0,13328,1199.52,5752,34248
60000,89,51417.0,19952,1795.68,8583,51417
80000,89,68641.0,26642,2397.78,11359,68641
100000,89,85937.0,33453,3010.77,14063,85937
200000,89,172067.0,66779,6010.11,27933,172067
400000,89,343930.0,133424,12008.16,56070,343930
600000,89,515946.0,200145,18013.05,84054,515946
800000,89,687715.0,266857,24017.13,112285,687715
1000000,89,859927.0,333057,29975.13,140073,859927
2,90,0.0,2,0.18,2,0
3,90,0.0,3,0.27,3,0
100,90,80.0,50,4.5,20,80
200,90,166.0,78,7.02,34,166
2000,90,1709.0,675,60.75,291,1709
10000,90,8575.0,3409,306.81,1425,8575
20000,90,17168.0,6792,611.28,2832,17168
40000,90,34411.0,13497,1214.73,5589,34411
60000,90,51592.0,20168,1815.12,8408,51592
80000,90,68662.0,26947,2425.23,11338,68662
100000,90,85876.0,33652,3028.68,14124,85876
200000,90,171899.0,66792,6011.28,28101,171899
400000,90,344078.0,133787,12040.83,55922,344078
600000,90,516042.0,200478,18043.02,83958,516042
800000,90,687826.0,267332,24059.88,112174,687826
1000000,90,860137.0,334083,30067.47,139863,860137
2,91,2.0,2,0.18,0,2
3,91,2.0,3,0.27,1,2
100,91,85.0,43,3.87,15,85
200,91,171.0,82,7.38,29,171
2000,91,1722.0,687,61.83,278,1722
10000,91,8582.0,3367,303.03,1418,8582
20000,91,17191.0,6599,593.91,2809,17191
40000,91,34305.0,13364,1202.76,5695,34305
60000,91,51514.0,20071,1806.39,8486,51514
80000,91,68666.0,26674,2400.66,11334,68666
100000,91,85854.0,33342,3000.78,14146,85854
200000,91,171903.0,66577,5991.93,28097,171903
400000,91,343970.0,133343,12000.87,56030,343970
600000,91,516016.0,199975,17997.75,83984,516016
800000,91,687873.0,266589,23993.01,112127,687873
1000000,91,859782.0,333472,30012.48,140218,859782
2,92,2.0,2,0.18,0,2
3,92,3.0,3,0.27,0,3
100,92,89.0,35,3.15,11,89
200,92,175.0,64,5.76,25,175
2000,92,1752.0,662,59.58,248,1752
10000,92,8616.0,3336,300.24,1384,8616
20000,92,17231.0,6634,597.06,2769,17231
40000,92,34424.0,13312,1198.08,5576,34424
60000,92,51584.0,19923,1793.07,8416,51584
80000,92,68814.0,26616,2395.44,11186,68814
100000,92,85959.0,33349,3001.41,14041,85959
200000,92,171910.0,66820,6013.8,28090,171910
400000,92,343909.0,133517,12016.53,56091,343909
600000,92,516015.0,200275,18024.75,83985,516015
800000,92,687994.0,266862,24017.58,112006,687994
1000000,92,860137.0,333492,30014.28,139863,860137
2,93,2.0,2,0.18,0,2
3,93,3.0,3,0.27,0,3
100,93,87.0,56,5.04,13,87
200,93,179.0,93,8.37,21,179
2000,93,1719.0,678,61.02,281,1719
10000,93,8608.0,3388,304.92,1392,8608
20000,93,17283.0,6715,604.35,2717,17283
40000,93,34358.0,13356,1202.04,5642,34358
60000,93,51575.0,20030,1802.7,8425,51575
80000,93,68776.0,26801,2412.09,11224,68776
100000,93,85981.0,33489,3014.01,14019,85981
200000,93,171775.0,67152,6043.68,28225,171775
400000,93,343560.0,133593,12023.37,56440,343560
600000,93,515505.0,200502,18045.18,84495,515505
800000,93,687297.0,267205,24048.45,112703,687297
1000000,93,859251.0,333904,30051.36,140749,859251
2,94,1.0,2,0.18,1,1
3,94,1.0,3,0.27,2,1
100,94,85.0,39,3.51,15,85
200,94,169.0,68,6.12,31,169
2000,94,1714.0,663,59.67,286,1714
10000,94,8616.0,3434,309.06,1384,8616
20000,94,17199.0,6772,609.48,2801,17199
40000,94,34329.0,13430,1208.7,5671,34329
60000,94,51609.0,20160,1814.4,8391,51609
80000,94,68752.0,26806,2412.54,11248,68752
100000,94,85868.0,33534,3018.06,14132,85868
200000,94,172049.0,66828,6014.52,27951,172049
400000,94,344013.0,133210,11988.9,55987,344013
600000,94,516327.0,200061,18005.49,83673,516327
800000,94,688185.0,266801,24012.09,111815,688185
1000000,94,860363.0,333607,30024.63,139637,860363
2,95,1.0,2,0.18,1,1
3,95,2.0,3,0.27,1,2
100,95,84.0,34,3.06,16,84
200,95,165.0,63,5.67,35,165
2000,95,1716.0,645,58.05,284,1716
10000,95,8607.0,3356,302.04,1393,8607
20000,95,17198.0,6766,608.94,2802,17198
40000,95,34376.0,13480,1213.2,5624,34376
60000,95,51613.0,20181,1816.29,8387,51613
80000,95,68735.0,26907,2421.63,11265,68735
100000,95,85911.0,33561,3020.49,14089,85911
200000,95,171788.0,66925,6023.25,28212,171788
400000,95,343763.0,133396,12005.64,56237,343763
600000,95,515584.0,200185,18016.65,84416,515584
800000,95,687573.0,267139,24042.51,112427,687573
1000000,95,859563.0,333643,30027.87,140437,859563
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,87.0,73,6.57,13,87
200,96,176.0,114,10.26,24,176
2000,96,1703.0,728,65.52,297,1703
10000,96,8553.0,3398,305.82,1447,8553
20000,96,17114.0,6735,606.15,2886,17114
40000,96,34293.0,13383,1204.47,5707,34293
60000,96,51522.0,20226,1820.34,8478,51522
80000,96,68681.0,26850,2416.5,11319,68681
100000,96,85925.0,33683,3031.47,14075,85925
200000,96,172011.0,67139,6042.51,27989,172011
400000,96,344139.0,134076,12066.84,55861,344139
600000,96,516244.0,200642,18057.78,83756,516244
800000,96,688194.0,267311,24057.99,111806,688194
1000000,96,860181.0,334107,30069.63,139819,860181
2,97,2.0,2,0.18,0,2
3,97,3.0,3,0.27,0,3
100,97,93.0,44,3.96,7,93
200,97,178.0,80,7.2,22,178
2000,97,1704.0,677,60.93,296,1704
10000,97,8603.0,3319,298.71,1397,8603
20000,97,17217.0,6634,597.06,2783,17217
40000,97,34444.0,13305,1197.45,5556,34444
60000,97,51589.0,20064,1805.76,8411,51589
80000,97,68735.0,26603,2394.27,11265,68735
100000,97,85927.0,33390,3005.1,14073,85927
200000,97,171978.0,67005,6030.45,28022,171978
400000,97,344073.0,133716,12034.44,55927,344073
600000,97,515957.0,200391,18035.19,84043,515957
800000,97,687770.0,267179,24046.11,112230,687770
1000000,97,859933.0,333664,30029.76,140067,859933
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,84.0,44,3.96,16,84
200,98,170.0,73,6.57,30,170
2000,98,1704.0,681,61.29,296,1704
10000,98,8584.0,3356,302.04,1416,8584
20000,98,17224.0,6677,600.93,2776,17224
40000,98,34415.0,13298,1196.82,5585,34415
60000,98,51613.0,19951,1795.59,8387,51613
80000,98,68790.0,26596,2393.64,11210,68790
100000,98,85912.0,33235,2991.15,14088,85912
200000,98,171976.0,66540,5988.6,28024,171976
400000,98,344096.0,133379,12004.11,55904,344096
600000,98,515975.0,200298,18026.82,84025,515975
800000,98,688131.0,266748,24007.32,111869,688131
1000000,98,860279.0,333217,29989.53,139721,860279
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,88.0,45,4.05,12,88
200,99,173.0,92,8.28,27,173
2000,99,1744.0,745,67.05,256,1744
10000,99,8634.0,3429,308.61,1366,8634
20000,99,17236.0,6744,606.96,2764,17236
40000,99,34335.0,13349,1201.41,5665,34335
60000,99,51524.0,20010,1800.9,8476,51524
80000,99,68732.0,26589,2393.01,11268,68732
100000,99,85862.0,33277,2994.93,14138,85862
200000,99,172015.0,66425,5978.25,27985,172015
400000,99,343939.0,132957,11966.13,56061,343939
600000,99,515928.0,199259,17933.31,84072,515928
800000,99,688041.0,265655,23908.95,111959,688041
1000000,99,860155.0,331940,29874.6,139845,860155
2,100,2.0,2,0.18,0,2
3,100,3.0,3,0.27,0,3
100,100,77.0,68,6.12,23,77
200,100,163.0,107,9.63,37,163
2000,100,1716.0,722,64.98,284,1716
10000,100,8610.0,3297,296.73,1390,8610
20000,100,17183.0,6648,598.32,2817,17183
40000,100,34457.0,13239,1191.51,5543,34457
60000,100,51693.0,19860,1787.4,8307,51693
80000,100,68800.0,26431,2378.79,11200,68800
100000,100,86054.0,33003,2970.27,13946,86054
200000,100,171923.0,66530,5987.7,28077,171923
400000,100,344110.0,133422,12007.98,55890,344110
600000,100,515987.0,200209,18018.81,84013,515987
800000,100,687950.0,267013,24031.17,112050,687950
1000000,100,859832.0,333503,30015.27,140168,859832
