Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,89914.0,99355,47.8,10086,89914
200000,81,180002.0,198982,80.8,19998,180002
400000,81,359602.0,396729,145.5,40398,359602
600000,81,539424.0,596041,213.9,60576,539424
800000,81,719258.0,795305,283.0,80742,719258
1000000,81,899243.0,994621,351.4,100757,899243
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,90.0,100,5.9,10,90
200,82,180.0,197,5.9,20,180
2000,82,1793.0,1811,6.5,207,1793
10000,82,8987.0,9785,9.0,1013,8987
20000,82,17993.0,19755,12.4,2007,17993
40000,82,35940.0,39578,19.2,4060,35940
60000,82,53904.0,58675,24.8,6096,53904
80000,82,71909.0,78571,31.2,8091,71909
100000,82,89906.0,98505,36.6,10094,89906
200000,82,179943.0,197016,68.3,20057,179943
400000,82,359886.0,395802,130.7,40114,359886
600000,82,539681.0,504166,198.3,60319,539681
800000,82,719715.0,667456,266.0,80285,719715
1000000,82,899669.0,866793,334.1,100331,899669
2,83,1.0,2,0.2,1,1
3,83,2.0,3,0.3,1,2
100,83,73.0,100,10.0,27,73
200,83,151.0,200,20.0,49,151
2000,83,1750.0,456,45.0,250,1750
10000,83,8963.0,514,48.2,1037,8963
20000,83,17981.0,581,51.2,2019,17981
40000,83,35993.0,718,57.3,4007,35993
60000,83,53947.0,845,64.2,6053,53947
80000,83,71985.0,968,70.5,8015,71985
100000,83,89973.0,1117,77.3,10027,89973
200000,83,179757.0,1771,110.9,20243,179757
400000,83,359639.0,7436,176.4,40361,359639
600000,83,539613.0,10426,242.3,60387,539613
800000,83,719496.0,11773,310.3,80504,719496
1000000,83,899511.0,13071,377.2,100489,899511
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,100,10.0,22,78
200,84,167.0,191,19.1,33,167
2000,84,1787.0,287,19.8,213,1787
10000,84,8978.0,356,22.9,1022,8978
20000,84,17965.0,6472,26.8,2035,17965
40000,84,35975.0,26400,33.1,4025,35975
60000,84,53942.0,46336,39.3,6058,53942
80000,84,71906.0,66271,46.5,8094,71906
100000,84,89987.0,86196,52.7,10013,89987
200000,84,179875.0,185874,87.3,20125,179875
400000,84,359803.0,385179,149.6,40197,359803
600000,84,539774.0,584524,212.3,60226,539774
800000,84,719558.0,783821,284.3,80442,719558
1000000,84,899483.0,983101,350.3,100517,899483
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,86.0,100,10.0,14,86
200,85,169.0,200,20.0,31,169
2000,85,1755.0,1994,44.9,245,1755
10000,85,8948.0,9967,47.5,1052,8948
20000,85,17992.0,19939,51.0,2008,17992
40000,85,35981.0,39872,59.0,4019,35981
60000,85,53987.0,59814,66.3,6013,53987
80000,85,71984.0,79747,73.2,8016,71984
100000,85,89948.0,99683,80.0,10052,89948
200000,85,180024.0,199322,111.6,19976,180024
400000,85,360001.0,398291,171.9,39999,360001
600000,85,539888.0,595823,236.8,60112,539888
800000,85,720194.0,795013,303.7,79806,720194
1000000,85,900140.0,994134,366.5,99860,900140
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,86.0,49,4.9,14,86
200,86,173.0,149,14.9,27,173
2000,86,1791.0,1940,23.5,209,1791
10000,86,9015.0,9913,26.2,985,9015
20000,86,17976.0,19880,29.0,2024,17976
40000,86,35951.0,39803,35.3,4049,35951
60000,86,53890.0,59746,41.7,6110,53890
80000,86,71881.0,79685,49.8,8119,71881
100000,86,89842.0,99609,58.0,10158,89842
200000,86,179657.0,199277,90.1,20343,179657
400000,86,359570.0,398603,157.5,40430,359570
600000,86,539388.0,597967,222.9,60612,539388
800000,86,719548.0,769327,291.5,80452,719548
1000000,86,899634.0,968677,358.4,100366,899634
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,84.0,79,7.9,16,84
200,87,169.0,79,7.9,31,169
2000,87,1782.0,128,8.6,218,1782
10000,87,8994.0,187,11.2,1006,8994
20000,87,17979.0,258,15.2,2021,17979
40000,87,35994.0,372,20.8,4006,35994
60000,87,53935.0,512,28.1,6065,53935
80000,87,71879.0,703,35.5,8121,71879
100000,87,89858.0,827,41.0,10142,89858
200000,87,179747.0,4190,73.4,20253,179747
400000,87,359467.0,5542,140.8,40533,359467
600000,87,539190.0,6872,207.4,60810,539190
800000,87,719010.0,8238,279.3,80990,719010
1000000,87,898991.0,9614,349.5,101009,898991
2,88,1.0,2,0.2,1,1
3,88,2.0,3,0.3,1,2
100,88,83.0,100,10.0,17,83
200,88,159.0,200,20.0,41,159
2000,88,1617.0,1993,197.9,383,1617
10000,88,8701.0,9955,288.2,1299,8701
20000,88,17747.0,15149,290.6,2253,17747
40000,88,35693.0,31084,296.2,4307,35693
60000,88,53711.0,51007,303.7,6289,53711
80000,88,71735.0,70936,310.2,8265,71735
100000,88,89653.0,90875,317.3,10347,89653
200000,88,179632.0,190563,351.7,20368,179632
400000,88,359499.0,389927,416.7,40501,359499
600000,88,539526.0,589238,482.9,60474,539526
800000,88,719446.0,788559,549.2,80554,719446
1000000,88,899278.0,987847,619.1,100722,899278
2,89,2.0,2,0.2,0,2
3,89,2.0,3,0.3,1,2
100,89,87.0,74,7.4,13,87
200,89,175.0,75,7.5,25,175
2000,89,1806.0,95,8.1,194,1806
10000,89,9000.0,168,9.9,1000,9000
20000,89,17992.0,242,13.5,2008,17992
40000,89,36059.0,382,21.4,3941,36059
60000,89,54004.0,513,28.7,5996,54004
80000,89,71926.0,4921,36.2,8074,71926
100000,89,89939.0,5251,43.2,10061,89939
200000,89,179884.0,13043,77.4,20116,179884
400000,89,359844.0,89243,143.5,40156,359844
600000,89,539583.0,90551,209.5,60417,539583
800000,89,719678.0,91876,278.8,80322,719678
1000000,89,899761.0,93204,345.4,100239,899761
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,88.0,100,6.6,12,88
200,90,183.0,200,6.6,17,183
2000,90,1802.0,1291,7.3,198,1802
10000,90,8984.0,9276,9.4,1016,8984
20000,90,17962.0,19249,12.3,2038,17962
40000,90,35938.0,39181,18.8,4062,35938
60000,90,53915.0,59115,25.8,6085,53915
80000,90,71912.0,79046,32.1,8088,71912
100000,90,89951.0,98977,38.7,10049,89951
200000,90,179859.0,198641,73.3,20141,179859
400000,90,359995.0,398003,139.4,40005,359995
600000,90,539971.0,596276,204.0,60029,539971
800000,90,719962.0,795610,270.9,80038,719962
1000000,90,899870.0,994987,339.0,100130,899870
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,79.0,100,10.0,21,79
200,91,162.0,200,20.0,38,162
2000,91,1763.0,404,39.7,237,1763
10000,91,9016.0,465,42.4,984,9016
20000,91,18017.0,541,46.1,1983,18017
40000,91,36008.0,675,52.3,3992,36008
60000,91,54001.0,815,58.6,5999,54001
80000,91,72032.0,935,64.5,7968,72032
100000,91,89993.0,1179,71.3,10007,89993
200000,91,179916.0,1871,107.2,20084,179916
400000,91,359987.0,3337,175.2,40013,359987
600000,91,539989.0,4761,244.7,60011,539989
800000,91,719928.0,6052,308.3,80072,719928
1000000,91,899700.0,7457,378.3,100300,899700
2,92,1.0,2,0.2,1,1
3,92,2.0,3,0.3,1,2
100,92,80.0,100,10.0,20,80
200,92,157.0,200,18.0,43,157
2000,92,1793.0,697,18.5,207,1793
10000,92,9004.0,2524,21.2,996,9004
20000,92,17977.0,7599,24.4,2023,17977
40000,92,35969.0,8034,31.1,4031,35969
60000,92,53952.0,8157,36.7,6048,53952
80000,92,71914.0,8303,43.7,8086,71914
100000,92,89901.0,8431,51.0,10099,89901
200000,92,179729.0,9128,86.4,20271,179729
400000,92,359735.0,12256,153.8,40265,359735
600000,92,539510.0,14133,220.5,60490,539510
800000,92,719560.0,15471,289.7,80440,719560
1000000,92,899565.0,16753,352.6,100435,899565
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,91.0,100,3.8,9,91
200,93,182.0,200,3.8,18,182
2000,93,1799.0,1972,4.4,201,1799
10000,93,9008.0,9941,7.6,992,9008
20000,93,18019.0,19917,10.5,1981,18019
40000,93,36022.0,39837,16.9,3978,36022
60000,93,53986.0,59771,23.0,6014,53986
80000,93,71937.0,79703,28.9,8063,71937
100000,93,90029.0,99629,35.6,9971,90029
200000,93,180066.0,199279,69.6,19934,180066
400000,93,360062.0,398638,136.6,39938,360062
600000,93,539965.0,597988,201.6,60035,539965
800000,93,719950.0,797319,264.9,80050,719950
1000000,93,899911.0,996689,335.3,100089,899911
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,73.0,97,9.2,27,73
200,94,156.0,197,19.2,44,156
2000,94,1704.0,1091,107.5,296,1704
10000,94,8921.0,1141,110.3,1079,8921
20000,94,17932.0,1211,114.0,2068,17932
40000,94,35919.0,1464,120.1,4081,35919
60000,94,53896.0,1711,127.8,6104,53896
80000,94,71898.0,1899,135.0,8102,71898
100000,94,89865.0,2030,141.5,10135,89865
200000,94,179878.0,2675,172.7,20122,179878
400000,94,359635.0,4031,239.0,40365,359635
600000,94,539335.0,5291,302.5,60665,539335
800000,94,719025.0,6666,369.7,80975,719025
1000000,94,899169.0,7957,433.9,100831,899169
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,86.0,100,10.0,14,86
200,95,160.0,200,20.0,40,160
2000,95,1754.0,656,53.4,246,1754
10000,95,8985.0,719,56.6,1015,8985
20000,95,17972.0,792,60.5,2028,17972
40000,95,35976.0,999,68.1,4024,35976
60000,95,53987.0,1146,74.4,6013,53987
80000,95,71996.0,1281,82.1,8004,71996
100000,95,89977.0,1410,88.6,10023,89977
200000,95,179970.0,2100,122.7,20030,179970
400000,95,359937.0,3450,189.3,40063,359937
600000,95,539700.0,4848,260.2,60300,539700
800000,95,719681.0,6179,324.7,80319,719681
1000000,95,899895.0,7640,398.4,100105,899895
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,77.0,100,10.0,23,77
200,96,170.0,117,11.7,30,170
2000,96,1798.0,147,12.8,202,1798
10000,96,9001.0,2144,15.8,999,9001
20000,96,18008.0,3307,17.8,1992,18008
40000,96,35987.0,3579,25.0,4013,35987
60000,96,54017.0,3694,30.5,5983,54017
80000,96,72020.0,3851,38.7,7980,72020
100000,96,90035.0,3995,45.4,9965,90035
200000,96,180046.0,4671,79.6,19954,180046
400000,96,360006.0,7154,143.5,39994,360006
600000,96,539850.0,9149,207.9,60150,539850
800000,96,719632.0,24337,275.1,80368,719632
1000000,96,899332.0,134728,340.8,100668,899332
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,84.0,50,5.0,16,84
200,97,175.0,109,5.7,25,175
2000,97,1829.0,1900,6.6,171,1829
10000,97,8982.0,9880,10.1,1018,8982
20000,97,17972.0,19847,12.9,2028,17972
40000,97,35946.0,39774,18.7,4054,35946
60000,97,53916.0,59705,25.3,6084,53916
80000,97,71874.0,79641,33.3,8126,71874
100000,97,89836.0,99586,41.2,10164,89836
200000,97,179881.0,199227,72.9,20119,179881
400000,97,359889.0,398587,141.0,40111,359889
600000,97,539934.0,597964,203.9,60066,539934
800000,97,719847.0,797261,267.8,80153,719847
1000000,97,899805.0,996567,333.5,100195,899805
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,83.0,100,10.0,17,83
200,98,167.0,200,19.6,33,167
2000,98,1745.0,494,48.6,255,1745
10000,98,8960.0,587,51.2,1040,8960
20000,98,17938.0,659,54.1,2062,17938
40000,98,35856.0,841,60.0,4144,35856
60000,98,53818.0,1012,66.5,6182,53818
80000,98,71761.0,1151,73.9,8239,71761
100000,98,89815.0,1350,80.7,10185,89815
200000,98,179810.0,5721,115.2,20190,179810
400000,98,359642.0,28459,184.9,40358,359642
600000,98,539516.0,29821,252.5,60484,539516
800000,98,719365.0,31855,316.9,80635,719365
1000000,98,899538.0,33609,383.5,100462,899538
2,99,1.0,2,0.2,1,1
3,99,2.0,3,0.3,1,2
100,99,79.0,100,10.0,21,79
200,99,159.0,200,20.0,41,159
2000,99,1742.0,1153,35.7,258,1742
10000,99,8974.0,9125,38.0,1026,8974
20000,99,17994.0,19092,41.1,2006,17994
40000,99,35994.0,39025,48.4,4006,35994
60000,99,53964.0,58956,56.5,6036,53964
80000,99,71951.0,78885,62.4,8049,71951
100000,99,89967.0,98814,69.8,10033,89967
200000,99,179926.0,198446,104.0,20074,179926
400000,99,359815.0,397789,172.1,40185,359815
600000,99,539659.0,597114,242.2,60341,539659
800000,99,719705.0,794890,309.2,80295,719705
1000000,99,899526.0,994199,374.8,100474,899526
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,81.0,100,10.0,19,81
200,100,162.0,200,20.0,38,162
2000,100,1768.0,1995,21.6,232,1768
10000,100,8969.0,9565,24.6,1031,8969
20000,100,17971.0,19532,27.9,2029,17971
40000,100,35945.0,39359,35.5,4055,35945
60000,100,53915.0,59291,41.8,6085,53915
80000,100,71876.0,79222,47.6,8124,71876
100000,100,89829.0,99154,54.6,10171,89829
200000,100,179804.0,198806,90.4,20196,179804
400000,100,359481.0,398132,162.6,40519,359481
600000,100,539453.0,597433,231.3,60547,539453
800000,100,719358.0,792624,298.5,80642,719358
1000000,100,899015.0,991909,369.2,100985,899015
