Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,179791.0,1392,106.2,20209,179791
400000,81,359689.0,2766,209.05,40311,359689
600000,81,539806.0,4099,309.05,60194,539806
800000,81,719564.0,5399,406.35,80436,719564
1000000,81,899609.0,6717,505.2,100391,899609
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,83.0,100,10.0,17,83
200,82,168.0,199,19.9,32,168
2000,82,1690.0,1995,138.3,310,1690
10000,82,8447.0,9969,538.45,1553,8447
20000,82,17087.0,16483,865.75,2913,17087
40000,82,35046.0,16622,876.35,4954,35046
60000,82,53067.0,16759,886.25,6933,53067
80000,82,70994.0,16886,895.55,9006,70994
100000,82,88999.0,17001,904.5,11001,88999
200000,82,179088.0,17665,954.9,20912,179088
400000,82,358964.0,18995,1053.6,41036,358964
600000,82,538776.0,20287,1149.7,61224,538776
800000,82,718706.0,21656,1253.1,81294,718706
1000000,82,898652.0,23045,1355.4,101348,898652
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,84.0,100,10.0,16,84
200,83,163.0,196,18.65,37,163
2000,83,1767.0,473,46.25,233,1767
10000,83,8999.0,530,50.7,1001,8999
20000,83,17993.0,591,55.25,2007,17993
40000,83,35973.0,706,63.5,4027,35973
60000,83,53987.0,832,72.7,6013,53987
80000,83,71977.0,958,82.45,8023,71977
100000,83,90026.0,1101,93.4,9974,90026
200000,83,180112.0,1781,144.55,19888,180112
400000,83,360182.0,3085,242.35,39818,360182
600000,83,540015.0,4439,344.9,59985,540015
800000,83,719756.0,5778,445.5,80244,719756
1000000,83,899463.0,7077,543.9,100537,899463
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,84.0,100,9.8,16,84
200,84,166.0,200,19.7,34,166
2000,84,1639.0,1985,197.9,361,1639
10000,84,8805.0,2389,237.1,1195,8805
20000,84,17822.0,2467,242.85,2178,17822
40000,84,35814.0,2589,251.7,4186,35814
60000,84,53878.0,2722,261.5,6122,53878
80000,84,71861.0,2828,269.2,8139,71861
100000,84,89914.0,2969,279.8,10086,89914
200000,84,179895.0,3652,330.9,20105,179895
400000,84,359731.0,4966,429.15,40269,359731
600000,84,539690.0,6343,532.55,60310,539690
800000,84,719669.0,7755,638.85,80331,719669
1000000,84,899482.0,9147,742.7,100518,899482
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,79.0,100,10.0,21,79
200,85,163.0,111,11.1,37,163
2000,85,1782.0,149,13.5,218,1782
10000,85,8976.0,187,16.2,1024,8976
20000,85,17927.0,255,21.2,2073,17927
40000,85,35978.0,394,31.55,4022,35978
60000,85,53916.0,531,41.2,6084,53916
80000,85,71934.0,662,51.15,8066,71934
100000,85,89924.0,795,60.8,10076,89924
200000,85,179836.0,1482,112.5,20164,179836
400000,85,359735.0,2773,208.2,40265,359735
600000,85,539538.0,4192,316.3,60462,539538
800000,85,719530.0,5509,416.6,80470,719530
1000000,85,899257.0,6814,513.0,100743,899257
2,86,1.0,2,0.2,1,1
3,86,1.0,3,0.3,2,1
100,86,88.0,100,10.0,12,88
200,86,171.0,200,20.0,29,171
2000,86,1669.0,1995,135.5,331,1669
10000,86,8868.0,2466,160.5,1132,8868
20000,86,17880.0,2528,165.25,2120,17880
40000,86,35880.0,2666,175.2,4120,35880
60000,86,53818.0,2790,184.35,6182,53818
80000,86,71813.0,2926,194.2,8187,71813
100000,86,89749.0,3031,202.05,10251,89749
200000,86,179839.0,3629,246.7,20161,179839
400000,86,359882.0,4953,345.75,40118,359882
600000,86,539958.0,6297,446.75,60042,539958
800000,86,719858.0,7638,545.5,80142,719858
1000000,86,899923.0,8995,647.7,100077,899923
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,85.0,41,4.1,15,85
200,87,174.0,41,4.1,26,174
2000,87,1776.0,57,5.15,224,1776
10000,87,8984.0,108,8.85,1016,8984
20000,87,17971.0,179,14.0,2029,17971
40000,87,35942.0,310,24.0,4058,35942
60000,87,53963.0,440,33.5,6037,53963
80000,87,71941.0,586,44.15,8059,71941
100000,87,89972.0,703,53.05,10028,89972
200000,87,179914.0,1356,102.1,20086,179914
400000,87,359802.0,2685,201.5,40198,359802
600000,87,539588.0,4026,302.25,60412,539588
800000,87,719479.0,5314,398.2,80521,719479
1000000,87,899390.0,6654,497.55,100610,899390
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,83.0,100,10.0,17,83
200,88,163.0,200,20.0,37,163
2000,88,1752.0,472,46.9,248,1752
10000,88,8944.0,518,50.25,1056,8944
20000,88,17932.0,582,55.25,2068,17932
40000,88,35984.0,718,65.35,4016,35984
60000,88,53990.0,860,76.15,6010,53990
80000,88,72024.0,988,86.15,7976,72024
100000,88,90048.0,1115,95.65,9952,90048
200000,88,180170.0,1816,148.4,19830,180170
400000,88,360034.0,3177,247.95,39966,360034
600000,88,539917.0,4479,346.75,60083,539917
800000,88,719765.0,5753,442.1,80235,719765
1000000,88,899819.0,7041,538.0,100181,899819
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,86.0,56,5.35,14,86
200,89,179.0,57,5.4,21,179
2000,89,1817.0,77,7.05,183,1817
10000,89,8961.0,120,10.0,1039,8961
20000,89,17997.0,182,14.95,2003,17997
40000,89,35996.0,322,25.55,4004,35996
60000,89,53972.0,443,34.4,6028,53972
80000,89,71996.0,569,44.15,8004,71996
100000,89,89959.0,700,53.95,10041,89959
200000,89,179997.0,1353,102.95,20003,179997
400000,89,359918.0,2686,200.35,40082,359918
600000,89,539696.0,3989,298.0,60304,539696
800000,89,719617.0,5256,394.2,80383,719617
1000000,89,899605.0,6590,494.0,100395,899605
2,90,2.0,2,0.2,0,2
3,90,3.0,3,0.3,0,3
100,90,75.0,100,9.9,25,75
200,90,150.0,200,19.9,50,150
2000,90,1584.0,1995,199.25,416,1584
10000,90,8664.0,3556,353.6,1336,8664
20000,90,17660.0,3630,359.2,2340,17660
40000,90,35670.0,3750,368.35,4330,35670
60000,90,53692.0,3896,379.2,6308,53692
80000,90,71599.0,4005,387.6,8401,71599
100000,90,89615.0,4154,399.15,10385,89615
200000,90,179616.0,4878,454.35,20384,179616
400000,90,359510.0,6272,557.65,40490,359510
600000,90,539408.0,7622,659.0,60592,539408
800000,90,718948.0,8938,757.55,81052,718948
1000000,90,898666.0,10315,860.4,101334,898666
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,88.0,100,6.6,12,88
200,91,178.0,200,11.6,22,178
2000,91,1715.0,1990,101.5,285,1715
10000,91,8831.0,3620,184.55,1169,8831
20000,91,17846.0,3688,189.8,2154,17846
40000,91,35911.0,3810,199.0,4089,35911
60000,91,53883.0,3947,209.6,6117,53883
80000,91,71964.0,4085,220.45,8036,71964
100000,91,90015.0,4222,230.4,9985,90015
200000,91,179967.0,4871,279.35,20033,179967
400000,91,359903.0,6167,377.15,40097,359903
600000,91,539628.0,7460,473.95,60372,539628
800000,91,719533.0,8811,573.65,80467,719533
1000000,91,899231.0,10076,668.3,100769,899231
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,78.0,100,10.0,22,78
200,92,164.0,200,20.0,36,164
2000,92,1790.0,241,23.05,210,1790
10000,92,8966.0,288,26.55,1034,8966
20000,92,17928.0,363,32.05,2072,17928
40000,92,35922.0,491,42.15,4078,35922
60000,92,53867.0,615,51.45,6133,53867
80000,92,71906.0,736,60.65,8094,71906
100000,92,89936.0,858,69.9,10064,89936
200000,92,179960.0,1541,120.7,20040,179960
400000,92,359826.0,2905,223.9,40174,359826
600000,92,539514.0,4256,323.85,60486,539514
800000,92,719234.0,5566,422.5,80766,719234
1000000,92,899097.0,6947,525.95,100903,899097
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,85.0,100,9.95,15,85
200,93,168.0,200,19.95,32,168
2000,93,1769.0,238,23.55,231,1769
10000,93,8943.0,302,28.5,1057,8943
20000,93,17977.0,375,34.05,2023,17977
40000,93,35861.0,495,43.0,4139,35861
60000,93,53847.0,606,51.4,6153,53847
80000,93,71818.0,730,60.25,8182,71818
100000,93,89754.0,855,69.4,10246,89754
200000,93,179799.0,1575,123.4,20201,179799
400000,93,359338.0,2921,222.4,40662,359338
600000,93,539414.0,4266,323.15,60586,539414
800000,93,719442.0,5614,423.9,80558,719442
1000000,93,899249.0,6948,524.95,100751,899249
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,81.0,100,10.0,19,81
200,94,159.0,200,20.0,41,159
2000,94,1790.0,224,21.35,210,1790
10000,94,8996.0,278,25.3,1004,8996
20000,94,17990.0,348,30.35,2010,17990
40000,94,36006.0,470,39.9,3994,36006
60000,94,53946.0,628,51.5,6054,53946
80000,94,71994.0,763,61.55,8006,71994
100000,94,89986.0,911,72.75,10014,89986
200000,94,179877.0,1580,122.5,20123,179877
400000,94,359637.0,2923,225.25,40363,359637
600000,94,539826.0,4228,321.5,60174,539826
800000,94,719693.0,5541,420.4,80307,719693
1000000,94,899652.0,6865,517.45,100348,899652
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,79.0,100,8.45,21,79
200,95,166.0,200,18.45,34,166
2000,95,1776.0,275,25.55,224,1776
10000,95,8965.0,321,29.1,1035,8965
20000,95,17885.0,387,34.1,2115,17885
40000,95,35852.0,518,43.9,4148,35852
60000,95,53842.0,649,54.35,6158,53842
80000,95,71811.0,779,64.0,8189,71811
100000,95,89818.0,892,72.2,10182,89818
200000,95,179765.0,1526,119.85,20235,179765
400000,95,359529.0,2838,216.2,40471,359529
600000,95,539560.0,4258,323.25,60440,539560
800000,95,719236.0,5621,426.9,80764,719236
1000000,95,899422.0,6993,530.2,100578,899422
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,86.0,100,8.45,14,86
200,96,171.0,200,18.45,29,171
2000,96,1768.0,527,37.1,232,1768
10000,96,8992.0,591,41.5,1008,8992
20000,96,17963.0,662,46.5,2037,17963
40000,96,35968.0,795,56.55,4032,35968
60000,96,53975.0,930,66.75,6025,53975
80000,96,72011.0,1068,76.75,7989,72011
100000,96,89957.0,1191,85.85,10043,89957
200000,96,179939.0,1859,137.05,20061,179939
400000,96,359864.0,3233,240.8,40136,359864
600000,96,539691.0,4618,345.0,60309,539691
800000,96,719372.0,5998,446.9,80628,719372
1000000,96,899361.0,7304,545.2,100639,899361
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,82.0,100,7.35,18,82
200,97,173.0,196,12.15,27,173
2000,97,1724.0,1846,95.05,276,1724
10000,97,8905.0,1906,99.2,1095,8905
20000,97,17873.0,1972,104.05,2127,17873
40000,97,35922.0,2109,114.4,4078,35922
60000,97,53924.0,2225,122.45,6076,53924
80000,97,71839.0,2367,133.5,8161,71839
100000,97,89766.0,2502,143.65,10234,89766
200000,97,179616.0,3159,192.6,20384,179616
400000,97,359554.0,4468,289.05,40446,359554
600000,97,539389.0,5863,392.2,60611,539389
800000,97,719321.0,7146,489.1,80679,719321
1000000,97,899268.0,8522,592.95,100732,899268
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,81.0,100,10.0,19,81
200,98,165.0,191,19.1,35,165
2000,98,1758.0,546,54.3,242,1758
10000,98,8959.0,608,58.55,1041,8959
20000,98,17942.0,686,63.6,2058,17942
40000,98,35996.0,817,73.9,4004,35996
60000,98,53987.0,954,84.25,6013,53987
80000,98,72065.0,1086,94.25,7935,72065
100000,98,90109.0,1235,105.35,9891,90109
200000,98,180117.0,1890,154.7,19883,180117
400000,98,360129.0,3226,254.1,39871,360129
600000,98,539925.0,4578,355.75,60075,539925
800000,98,719857.0,5969,461.45,80143,719857
1000000,98,899706.0,7268,556.95,100294,899706
2,99,1.0,2,0.2,1,1
3,99,2.0,3,0.3,1,2
100,99,80.0,100,10.0,20,80
200,99,161.0,200,20.0,39,161
2000,99,1695.0,1212,120.9,305,1695
10000,99,8908.0,1263,124.95,1092,8908
20000,99,17869.0,1415,133.85,2131,17869
40000,99,35886.0,1545,143.5,4114,35886
60000,99,53866.0,1715,156.35,6134,53866
80000,99,71860.0,1867,168.25,8140,71860
100000,99,89880.0,1991,177.5,10120,89880
200000,99,179968.0,2651,227.45,20032,179968
400000,99,359796.0,4009,327.6,40204,359796
600000,99,539752.0,5455,436.8,60248,539752
800000,99,719661.0,6774,534.4,80339,719661
1000000,99,899585.0,8055,629.9,100415,899585
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,75.0,100,10.0,25,75
200,100,157.0,190,19.0,43,157
2000,100,1764.0,206,19.9,236,1764
10000,100,8952.0,247,23.0,1048,8952
20000,100,17911.0,299,27.05,2089,17911
40000,100,35861.0,434,36.95,4139,35861
60000,100,53842.0,572,47.15,6158,53842
80000,100,71783.0,718,57.6,8217,71783
100000,100,89759.0,849,67.4,10241,89759
200000,100,179714.0,1496,114.9,20286,179714
400000,100,359575.0,2847,216.05,40425,359575
600000,100,539357.0,4185,317.15,60643,539357
800000,100,719508.0,5512,418.1,80492,719508
1000000,100,899334.0,6789,513.3,100666,899334
