Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,177712.0,1578,107.42,22288,177712
400000,81,355537.0,2898,195.02,44463,355537
600000,81,533527.0,4269,284.11,66473,533527
800000,81,711111.0,5617,370.58,88889,711111
1000000,81,889127.0,6962,456.73,110873,889127
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,79.0,100,9.0,21,79
200,82,164.0,200,13.15,36,164
2000,82,1675.0,1973,84.27,325,1675
10000,82,8672.0,5112,211.13,1328,8672
20000,82,17572.0,5182,215.53,2428,17572
40000,82,35411.0,5317,224.13,4589,35411
60000,82,53263.0,5457,233.08,6737,53263
80000,82,71104.0,5581,241.24,8896,71104
100000,82,88876.0,5723,250.57,11124,88876
200000,82,177882.0,6388,293.42,22118,177882
400000,82,355837.0,7685,378.65,44163,355837
600000,82,533661.0,8987,463.43,66339,533661
800000,82,711712.0,10326,549.59,88288,711712
1000000,82,889610.0,11681,638.04,110390,889610
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,83.0,53,4.77,17,83
200,83,169.0,62,5.13,31,169
2000,83,1734.0,241,12.64,266,1734
10000,83,8817.0,294,16.06,1183,8817
20000,83,17715.0,376,21.69,2285,17715
40000,83,35525.0,543,32.97,4475,35525
60000,83,53300.0,665,41.35,6700,53300
80000,83,70999.0,780,49.25,9001,70999
100000,83,88746.0,908,57.47,11254,88746
200000,83,177718.0,1579,101.06,22282,177718
400000,83,355585.0,2908,186.42,44415,355585
600000,83,533624.0,4268,275.77,66376,533624
800000,83,711674.0,5564,359.31,88326,711674
1000000,83,889543.0,6915,447.2,110457,889543
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,85.0,100,8.9,15,85
200,84,165.0,200,17.9,35,165
2000,84,1743.0,641,57.34,257,1743
10000,84,8896.0,687,60.58,1104,8896
20000,84,17766.0,759,65.31,2234,17766
40000,84,35550.0,885,73.45,4450,35550
60000,84,53326.0,1018,82.22,6674,53326
80000,84,71065.0,1154,91.21,8935,71065
100000,84,88840.0,1296,100.39,11160,88840
200000,84,177927.0,1962,143.48,22073,177927
400000,84,355913.0,3388,236.77,44087,355913
600000,84,533809.0,4725,325.6,66191,533809
800000,84,711575.0,6021,409.44,88425,711575
1000000,84,889465.0,7378,497.62,110535,889465
2,85,2.0,2,0.18,0,2
3,85,3.0,3,0.27,0,3
100,85,83.0,100,4.6,17,83
200,85,165.0,160,7.0,35,165
2000,85,1713.0,1955,79.1,287,1713
10000,85,8747.0,4090,165.65,1253,8747
20000,85,17619.0,4163,170.47,2381,17619
40000,85,35408.0,4273,178.12,4592,35408
60000,85,53188.0,4404,186.81,6812,53188
80000,85,71082.0,4531,195.34,8918,71082
100000,85,88930.0,4651,203.39,11070,88930
200000,85,177934.0,5331,248.14,22066,177934
400000,85,355520.0,6682,336.48,44480,355520
600000,85,533351.0,8058,424.82,66649,533351
800000,85,711373.0,9421,513.14,88627,711373
1000000,85,889389.0,10764,602.61,110611,889389
2,86,1.0,2,0.18,1,1
3,86,2.0,3,0.27,1,2
100,86,82.0,98,8.82,18,82
200,86,161.0,198,17.72,39,161
2000,86,1594.0,1992,176.13,406,1594
10000,86,8566.0,5385,330.0,1434,8566
20000,86,17432.0,5449,334.06,2568,17432
40000,86,35267.0,5599,344.26,4733,35267
60000,86,53109.0,5747,353.88,6891,53109
80000,86,70820.0,5887,362.83,9180,70820
100000,86,88565.0,6017,371.63,11435,88565
200000,86,177604.0,6671,413.29,22396,177604
400000,86,355280.0,7992,498.73,44720,355280
600000,86,533200.0,9358,586.42,66800,533200
800000,86,711257.0,10712,674.23,88743,711257
1000000,86,889107.0,12106,765.49,110893,889107
2,87,1.0,2,0.18,1,1
3,87,2.0,3,0.27,1,2
100,87,72.0,100,9.0,28,72
200,87,153.0,200,18.0,47,153
2000,87,1694.0,1994,93.46,306,1694
10000,87,8739.0,3563,157.32,1261,8739
20000,87,17662.0,3625,160.95,2338,17662
40000,87,35478.0,3752,169.13,4522,35478
60000,87,53284.0,3885,177.3,6716,53284
80000,87,71033.0,4008,185.62,8967,71033
100000,87,88824.0,4111,192.39,11176,88824
200000,87,177627.0,4787,236.48,22373,177627
400000,87,355376.0,6134,324.21,44624,355376
600000,87,533336.0,7465,410.7,66664,533336
800000,87,711262.0,8785,495.5,88738,711262
1000000,87,889114.0,10128,583.02,110886,889114
2,88,2.0,2,0.18,0,2
3,88,3.0,3,0.27,0,3
100,88,82.0,100,9.0,18,82
200,88,167.0,200,18.0,33,167
2000,88,1739.0,550,46.8,261,1739
10000,88,8826.0,596,49.84,1174,8826
20000,88,17728.0,681,55.34,2272,17728
40000,88,35608.0,815,63.85,4392,35608
60000,88,53340.0,949,72.96,6660,53340
80000,88,71109.0,1076,81.34,8891,71109
100000,88,88858.0,1202,89.48,11142,88858
200000,88,178004.0,1882,133.88,21996,178004
400000,88,355926.0,3201,218.09,44074,355926
600000,88,533895.0,4595,308.45,66105,533895
800000,88,711920.0,5952,396.68,88080,711920
1000000,88,889717.0,7269,481.81,110283,889717
2,89,1.0,2,0.18,1,1
3,89,1.0,3,0.27,2,1
100,89,82.0,100,8.85,18,82
200,89,168.0,200,17.85,32,168
2000,89,1612.0,1995,178.9,388,1612
10000,89,8678.0,2795,249.4,1322,8678
20000,89,17563.0,2865,253.9,2437,17563
40000,89,35351.0,2995,262.55,4649,35351
60000,89,53154.0,3130,271.6,6846,53154
80000,89,70956.0,3255,279.75,9044,70956
100000,89,88726.0,3393,287.77,11274,88726
200000,89,177741.0,4070,332.55,22259,177741
400000,89,355565.0,5430,420.3,44435,355565
600000,89,533639.0,6801,509.09,66361,533639
800000,89,711399.0,8147,596.03,88601,711399
1000000,89,889236.0,9504,684.41,110764,889236
2,90,2.0,2,0.18,0,2
3,90,2.0,3,0.27,1,2
100,90,90.0,100,8.8,10,90
200,90,167.0,200,17.8,33,167
2000,90,1607.0,1993,178.82,393,1607
10000,90,8573.0,3604,322.46,1427,8573
20000,90,17518.0,3667,326.53,2482,17518
40000,90,35285.0,3803,335.42,4715,35285
60000,90,53112.0,3934,344.61,6888,53112
80000,90,70980.0,4080,354.15,9020,70980
100000,90,88815.0,4213,362.67,11185,88815
200000,90,177774.0,4913,408.57,22226,177774
400000,90,355811.0,6206,492.99,44189,355811
600000,90,533682.0,7525,579.1,66318,533682
800000,90,711361.0,8915,670.4,88639,711361
1000000,90,889222.0,10207,753.78,110778,889222
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,80.0,100,9.0,20,80
200,91,155.0,200,18.0,45,155
2000,91,1617.0,1995,179.1,383,1617
10000,91,8283.0,9956,622.59,1717,8283
20000,91,17142.0,10246,635.69,2858,17142
40000,91,34932.0,10389,644.81,5068,34932
60000,91,52723.0,10542,654.88,7277,52723
80000,91,70455.0,10683,664.37,9545,70455
100000,91,88246.0,10808,672.47,11754,88246
200000,91,177019.0,11488,717.02,22981,177019
400000,91,354842.0,12825,805.55,45158,354842
600000,91,532464.0,14123,889.72,67536,532464
800000,91,710231.0,15465,975.95,89769,710231
1000000,91,887984.0,16809,1062.16,112016,887984
2,92,2.0,2,0.18,0,2
3,92,3.0,3,0.27,0,3
100,92,83.0,100,5.7,17,83
200,92,170.0,200,9.7,30,170
2000,92,1686.0,1995,81.8,314,1686
10000,92,8544.0,9037,364.58,1456,8544
20000,92,17449.0,9100,368.7,2551,17449
40000,92,35185.0,9248,378.12,4815,35185
60000,92,52938.0,9378,386.47,7062,52938
80000,92,70823.0,9537,396.73,9177,70823
100000,92,88702.0,9693,407.22,11298,88702
200000,92,177667.0,10367,451.18,22333,177667
400000,92,355579.0,11736,541.04,44421,355579
600000,92,533267.0,13045,624.7,66733,533267
800000,92,710991.0,14339,710.26,89009,710991
1000000,92,888665.0,15660,797.1,111335,888665
2,93,1.0,2,0.18,1,1
3,93,2.0,3,0.27,1,2
100,93,81.0,99,8.61,19,81
200,93,164.0,199,17.61,36,164
2000,93,1630.0,1682,150.78,370,1630
10000,93,8762.0,1852,159.18,1238,8762
20000,93,17679.0,1925,163.95,2321,17679
40000,93,35476.0,2076,174.39,4524,35476
60000,93,53286.0,2223,184.12,6714,53286
80000,93,71054.0,2354,192.81,8946,71054
100000,93,88834.0,2495,202.55,11166,88834
200000,93,177803.0,3173,246.52,22197,177803
400000,93,355660.0,4488,331.32,44340,355660
600000,93,533474.0,5828,417.27,66526,533474
800000,93,711251.0,7188,506.12,88749,711251
1000000,93,889106.0,8531,592.54,110894,889106
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,83.0,100,7.35,17,83
200,94,166.0,196,11.19,34,166
2000,94,1698.0,1991,83.49,302,1698
10000,94,8500.0,9971,404.04,1500,8500
20000,94,16992.0,19932,804.48,3008,16992
40000,94,34644.0,24066,973.39,5356,34644
60000,94,52417.0,24187,981.78,7583,52417
80000,94,70246.0,24304,989.36,9754,70246
100000,94,88010.0,24428,997.42,11990,88010
200000,94,176967.0,25142,1042.43,23033,176967
400000,94,354928.0,26434,1126.66,45072,354928
600000,94,532923.0,27743,1212.37,67077,532923
800000,94,710665.0,29061,1296.84,89335,710665
1000000,94,888768.0,30395,1382.2,111232,888768
2,95,1.0,2,0.18,1,1
3,95,2.0,3,0.27,1,2
100,95,79.0,100,9.0,21,79
200,95,163.0,197,17.73,37,163
2000,95,1751.0,211,18.54,249,1751
10000,95,8918.0,256,21.74,1082,8918
20000,95,17774.0,330,26.5,2226,17774
40000,95,35567.0,469,35.66,4433,35567
60000,95,53385.0,602,44.53,6615,53385
80000,95,71185.0,723,52.57,8815,71185
100000,95,88942.0,852,60.78,11058,88942
200000,95,177992.0,1526,105.44,22008,177992
400000,95,355569.0,2816,189.09,44431,355569
600000,95,533364.0,4148,274.92,66636,533364
800000,95,711056.0,5461,360.59,88944,711056
1000000,95,888976.0,6801,447.24,111024,888976
2,96,2.0,2,0.18,0,2
3,96,3.0,3,0.27,0,3
100,96,74.0,100,9.0,26,74
200,96,155.0,199,17.91,45,155
2000,96,1625.0,1995,178.9,375,1625
10000,96,8729.0,2563,228.77,1271,8729
20000,96,17645.0,2633,233.42,2355,17645
40000,96,35430.0,2761,241.44,4570,35430
60000,96,53158.0,2882,249.13,6842,53158
80000,96,70983.0,2989,256.21,9017,70983
100000,96,88794.0,3109,264.21,11206,88794
200000,96,177734.0,3760,307.2,22266,177734
400000,96,355682.0,5123,395.57,44318,355682
600000,96,533436.0,6489,484.06,66564,533436
800000,96,711138.0,7821,571.44,88862,711138
1000000,96,889282.0,9138,656.17,110718,889282
2,97,2.0,2,0.18,0,2
3,97,2.0,3,0.27,1,2
100,97,80.0,100,9.0,20,80
200,97,154.0,200,18.0,46,154
2000,97,1750.0,343,30.52,250,1750
10000,97,8882.0,404,34.41,1118,8882
20000,97,17736.0,476,38.99,2264,17736
40000,97,35537.0,592,46.58,4463,35537
60000,97,53269.0,716,54.39,6731,53269
80000,97,71038.0,873,64.37,8962,71038
100000,97,88881.0,996,72.54,11119,88881
200000,97,177860.0,1656,114.69,22140,177860
400000,97,355647.0,2954,199.06,44353,355647
600000,97,533635.0,4244,283.16,66365,533635
800000,97,711392.0,5553,367.52,88608,711392
1000000,97,889297.0,6839,452.66,110703,889297
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,78.0,100,9.0,22,78
200,98,152.0,200,17.9,48,152
2000,98,1722.0,537,44.33,278,1722
10000,98,8840.0,639,50.26,1160,8840
20000,98,17732.0,713,55.17,2268,17732
40000,98,35532.0,836,62.89,4468,35532
60000,98,53285.0,948,70.47,6715,53285
80000,98,71118.0,1064,77.96,8882,71118
100000,98,88881.0,1201,86.79,11119,88881
200000,98,177923.0,1912,133.68,22077,177923
400000,98,356124.0,3226,219.49,43876,356124
600000,98,533857.0,4555,305.95,66143,533857
800000,98,711754.0,5837,389.03,88246,711754
1000000,98,889822.0,7204,477.56,110178,889822
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,86.0,100,9.0,14,86
200,99,158.0,200,18.0,42,158
2000,99,1774.0,361,26.14,226,1774
10000,99,8941.0,414,29.86,1059,8941
20000,99,17826.0,489,34.61,2174,17826
40000,99,35596.0,631,43.89,4404,35596
60000,99,53437.0,760,52.05,6563,53437
80000,99,71221.0,896,60.74,8779,71221
100000,99,88990.0,1031,69.59,11010,88990
200000,99,177766.0,1708,114.07,22234,177766
400000,99,355443.0,3124,206.36,44557,355443
600000,99,533145.0,4424,291.76,66855,533145
800000,99,711087.0,5729,375.61,88913,711087
1000000,99,889077.0,7078,464.82,110923,889077
2,100,2.0,2,0.18,0,2
3,100,3.0,3,0.27,0,3
100,100,77.0,53,4.77,23,77
200,100,164.0,53,4.77,36,164
2000,100,1745.0,62,5.23,255,1745
10000,100,8824.0,109,8.41,1176,8824
20000,100,17728.0,172,12.23,2272,17728
40000,100,35519.0,290,19.95,4481,35519
60000,100,53269.0,426,29.09,6731,53269
80000,100,71104.0,546,37.29,8896,71104
100000,100,88897.0,687,46.08,11103,88897
200000,100,177912.0,1309,86.56,22088,177912
400000,100,355894.0,2713,178.92,44106,355894
600000,100,533958.0,4038,264.57,66042,533958
800000,100,712020.0,5418,355.17,87980,712020
1000000,100,890124.0,6723,441.37,109876,890124
