Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,720108.0,6921,34.6,79892,720108
1000000,81,900094.0,8198,40.99,99906,900094
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,88.0,3,0.02,12,88
200,82,174.0,3,0.02,26,174
2000,82,1777.0,30,0.15,223,1777
10000,82,8933.0,135,0.68,1067,8933
20000,82,17958.0,205,1.03,2042,17958
40000,82,35937.0,336,1.68,4063,35937
60000,82,53906.0,2309,11.55,6094,53906
80000,82,71856.0,3289,16.45,8144,71856
100000,82,89890.0,3437,17.19,10110,89890
200000,82,179937.0,4116,20.58,20063,179937
400000,82,359840.0,5468,27.34,40160,359840
600000,82,539949.0,6736,33.68,60051,539949
800000,82,719799.0,8028,40.14,80201,719799
1000000,82,900094.0,9355,46.78,99906,900094
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,0,0.0,11,89
200,83,176.0,0,0.0,24,176
2000,83,1760.0,1018,5.09,240,1760
10000,83,8948.0,1082,5.41,1052,8948
20000,83,17959.0,1812,9.06,2041,17959
40000,83,35935.0,2219,11.1,4065,35935
60000,83,53972.0,2353,11.77,6028,53972
80000,83,71966.0,2470,12.35,8034,71966
100000,83,89981.0,2607,13.04,10019,89981
200000,83,179905.0,3272,16.36,20095,179905
400000,83,359722.0,4606,23.03,40278,359722
600000,83,539596.0,5861,29.3,60404,539596
800000,83,719620.0,9200,46.0,80380,719620
1000000,83,899816.0,10523,52.62,100184,899816
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,0,0.0,9,91
200,84,178.0,0,0.0,22,178
2000,84,1796.0,17,0.09,204,1796
10000,84,8997.0,83,0.42,1003,8997
20000,84,17974.0,577,2.88,2026,17974
40000,84,35991.0,722,3.61,4009,35991
60000,84,53975.0,1819,9.1,6025,53975
80000,84,71999.0,1965,9.83,8001,71999
100000,84,89984.0,2109,10.55,10016,89984
200000,84,179990.0,2776,13.88,20010,179990
400000,84,360109.0,4149,20.75,39891,360109
600000,84,540024.0,6041,30.2,59976,540024
800000,84,719956.0,7379,36.9,80044,719956
1000000,84,899977.0,8928,44.64,100023,899977
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,0,0.0,10,90
200,85,180.0,5,0.03,20,180
2000,85,1777.0,115,0.58,223,1777
10000,85,8904.0,6229,31.14,1096,8904
20000,85,17873.0,16197,80.98,2127,17873
40000,85,35748.0,36128,180.64,4252,35748
60000,85,53683.0,56066,280.33,6317,53683
80000,85,71552.0,76000,380.0,8448,71552
100000,85,89452.0,95946,479.73,10548,89452
200000,85,179062.0,195607,978.03,20938,179062
400000,85,358067.0,394965,1974.83,41933,358067
600000,85,537016.0,594256,2971.28,62984,537016
800000,85,716099.0,793597,3967.99,83901,716099
1000000,85,895054.0,992947,4964.74,104946,895054
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,4,0.02,10,90
200,86,178.0,5,0.03,22,178
2000,86,1789.0,31,0.16,211,1789
10000,86,9014.0,296,1.48,986,9014
20000,86,18043.0,359,1.79,1957,18043
40000,86,36080.0,516,2.58,3920,36080
60000,86,54087.0,840,4.2,5913,54087
80000,86,72130.0,1037,5.18,7870,72130
100000,86,90097.0,1176,5.88,9903,90097
200000,86,180189.0,1843,9.22,19811,180189
400000,86,360271.0,3186,15.93,39729,360271
600000,86,540086.0,4487,22.43,59914,540086
800000,86,720171.0,5964,29.82,79829,720171
1000000,86,900268.0,7280,36.4,99732,900268
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,0,0.0,11,89
200,87,183.0,0,0.0,17,183
2000,87,1794.0,1206,6.03,206,1794
10000,87,8963.0,9184,45.92,1037,8963
20000,87,17955.0,19148,95.74,2045,17955
40000,87,35884.0,39079,195.39,4116,35884
60000,87,53833.0,59003,295.01,6167,53833
80000,87,71804.0,78932,394.66,8196,71804
100000,87,89671.0,98859,494.29,10329,89671
200000,87,179172.0,198524,992.62,20828,179172
400000,87,357858.0,397873,1989.37,42142,357858
600000,87,536825.0,597190,2985.95,63175,536825
800000,87,715978.0,796544,3982.72,84022,715978
1000000,87,895122.0,995883,4979.42,104878,895122
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,0,0.0,11,89
200,88,183.0,0,0.0,17,183
2000,88,1787.0,38,0.19,213,1787
10000,88,8951.0,79,0.4,1049,8951
20000,88,17888.0,1814,9.07,2112,17888
40000,88,35849.0,2872,14.36,4151,35849
60000,88,53874.0,3014,15.07,6126,53874
80000,88,71793.0,3137,15.69,8207,71793
100000,88,89802.0,3279,16.4,10198,89802
200000,88,179554.0,4005,20.03,20446,179554
400000,88,359750.0,5259,26.29,40250,359750
600000,88,539661.0,6608,33.04,60339,539661
800000,88,719556.0,7991,39.96,80444,719556
1000000,88,899498.0,9338,46.69,100502,899498
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,95.0,0,0.0,5,95
200,89,188.0,0,0.0,12,188
2000,89,1810.0,33,0.17,190,1810
10000,89,8976.0,107,0.54,1024,8976
20000,89,17969.0,169,0.85,2031,17969
40000,89,35949.0,283,1.41,4051,35949
60000,89,53928.0,429,2.14,6072,53928
80000,89,71894.0,608,3.04,8106,71894
100000,89,89872.0,729,3.64,10128,89872
200000,89,179710.0,10147,50.74,20290,179710
400000,89,359600.0,11438,57.19,40400,359600
600000,89,539590.0,12843,64.22,60410,539590
800000,89,719618.0,14133,70.67,80382,719618
1000000,89,899554.0,15462,77.31,100446,899554
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,93.0,0,0.0,7,93
200,90,181.0,4,0.02,19,181
2000,90,1818.0,13,0.07,182,1818
10000,90,9019.0,544,2.72,981,9019
20000,90,17977.0,796,3.98,2023,17977
40000,90,36005.0,912,4.56,3995,36005
60000,90,54030.0,1052,5.26,5970,54030
80000,90,72004.0,1174,5.87,7996,72004
100000,90,89964.0,1289,6.44,10036,89964
200000,90,179914.0,4411,22.05,20086,179914
400000,90,359806.0,5712,28.56,40194,359806
600000,90,539879.0,7032,35.16,60121,539879
800000,90,719819.0,8366,41.83,80181,719819
1000000,90,899833.0,9697,48.49,100167,899833
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,94.0,0,0.0,6,94
200,91,182.0,8,0.04,18,182
2000,91,1785.0,265,1.32,215,1785
10000,91,8977.0,1403,7.01,1023,8977
20000,91,17976.0,1478,7.39,2024,17976
40000,91,35890.0,1619,8.09,4110,35890
60000,91,53901.0,1743,8.71,6099,53901
80000,91,71967.0,1878,9.39,8033,71967
100000,91,90001.0,2357,11.79,9999,90001
200000,91,180034.0,2982,14.91,19966,180034
400000,91,360022.0,4330,21.65,39978,360022
600000,91,539886.0,7316,36.58,60114,539886
800000,91,719779.0,8824,44.12,80221,719779
1000000,91,899825.0,10172,50.86,100175,899825
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,85.0,2,0.01,15,85
200,92,172.0,2,0.01,28,172
2000,92,1794.0,14,0.07,206,1794
10000,92,9005.0,198,0.99,995,9005
20000,92,17985.0,323,1.61,2015,17985
40000,92,35989.0,450,2.25,4011,35989
60000,92,53994.0,666,3.33,6006,53994
80000,92,72116.0,789,3.94,7884,72116
100000,92,90084.0,913,4.56,9916,90084
200000,92,179949.0,1580,7.9,20051,179949
400000,92,360013.0,3062,15.31,39987,360013
600000,92,539933.0,4404,22.02,60067,539933
800000,92,720083.0,5721,28.6,79917,720083
1000000,92,900157.0,7050,35.25,99843,900157
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,93.0,0,0.0,7,93
200,93,176.0,1,0.01,24,176
2000,93,1800.0,17,0.09,200,1800
10000,93,9012.0,170,0.85,988,9012
20000,93,18026.0,275,1.37,1974,18026
40000,93,36038.0,389,1.94,3962,36038
60000,93,53958.0,518,2.59,6042,53958
80000,93,72010.0,665,3.32,7990,72010
100000,93,90059.0,818,4.09,9941,90059
200000,93,180062.0,1494,7.47,19938,180062
400000,93,360049.0,2768,13.84,39951,360049
600000,93,539789.0,4101,20.51,60211,539789
800000,93,719947.0,5419,27.09,80053,719947
1000000,93,899844.0,6737,33.68,100156,899844
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,0,0.0,10,90
200,94,179.0,0,0.0,21,179
2000,94,1813.0,36,0.18,187,1813
10000,94,8971.0,96,0.48,1029,8971
20000,94,17958.0,1714,8.57,2042,17958
40000,94,35897.0,1862,9.31,4103,35897
60000,94,53906.0,2046,10.23,6094,53906
80000,94,71884.0,2177,10.89,8116,71884
100000,94,89898.0,2305,11.53,10102,89898
200000,94,179901.0,3016,15.08,20099,179901
400000,94,360022.0,4427,22.13,39978,360022
600000,94,540168.0,13092,65.46,59832,540168
800000,94,720152.0,16115,80.57,79848,720152
1000000,94,900262.0,17468,87.34,99738,900262
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,9,0.05,11,89
200,95,183.0,14,0.07,17,183
2000,95,1785.0,33,0.17,215,1785
10000,95,8951.0,7511,37.56,1049,8951
20000,95,17943.0,17476,87.38,2057,17943
40000,95,35887.0,37414,187.07,4113,35887
60000,95,53746.0,57353,286.76,6254,53746
80000,95,71558.0,77287,386.43,8442,71558
100000,95,89456.0,97221,486.1,10544,89456
200000,95,178902.0,196898,984.49,21098,178902
400000,95,357916.0,396222,1981.11,42084,357916
600000,95,537203.0,595559,2977.8,62797,537203
800000,95,716209.0,794890,3974.45,83791,716209
1000000,95,895224.0,993608,4968.04,104776,895224
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,92,0.46,9,91
200,96,179.0,192,0.96,21,179
2000,96,1789.0,1987,9.94,211,1789
10000,96,8942.0,9963,49.82,1058,8942
20000,96,17851.0,19931,99.65,2149,17851
40000,96,35796.0,39848,199.24,4204,35796
60000,96,53668.0,59789,298.94,6332,53668
80000,96,71573.0,79732,398.66,8427,71573
100000,96,89469.0,99650,498.25,10531,89469
200000,96,179277.0,145607,728.03,20723,179277
400000,96,359232.0,146933,734.66,40768,359232
600000,96,539306.0,148301,741.5,60694,539306
800000,96,719482.0,149636,748.18,80518,719482
1000000,96,899406.0,150976,754.88,100594,899406
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,86.0,0,0.0,14,86
200,97,174.0,0,0.0,26,174
2000,97,1781.0,1530,7.65,219,1781
10000,97,8946.0,9513,47.57,1054,8946
20000,97,17882.0,19491,97.45,2118,17882
40000,97,35816.0,39435,197.17,4184,35816
60000,97,53739.0,59366,296.83,6261,53739
80000,97,71650.0,79302,396.51,8350,71650
100000,97,89588.0,99237,496.18,10412,89588
200000,97,178994.0,198889,994.44,21006,178994
400000,97,357944.0,398205,1991.03,42056,357944
600000,97,537184.0,597521,2987.61,62816,537184
800000,97,716256.0,796879,3984.4,83744,716256
1000000,97,895056.0,996201,4981.01,104944,895056
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,0,0.0,8,92
200,98,179.0,0,0.0,21,179
2000,98,1811.0,678,3.39,189,1811
10000,98,8970.0,725,3.62,1030,8970
20000,98,17955.0,792,3.96,2045,17955
40000,98,35907.0,2222,11.11,4093,35907
60000,98,53954.0,2357,11.79,6046,53954
80000,98,71965.0,2488,12.44,8035,71965
100000,98,89988.0,2623,13.12,10012,89988
200000,98,180003.0,3357,16.79,19997,180003
400000,98,359832.0,4697,23.48,40168,359832
600000,98,539734.0,6058,30.29,60266,539734
800000,98,719823.0,7383,36.92,80177,719823
1000000,98,900025.0,8718,43.59,99975,900025
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,6,0.03,11,89
200,99,175.0,7,0.04,25,175
2000,99,1809.0,22,0.11,191,1809
10000,99,9017.0,92,0.46,983,9017
20000,99,17957.0,156,0.78,2043,17957
40000,99,35844.0,288,1.44,4156,35844
60000,99,53852.0,423,2.11,6148,53852
80000,99,71864.0,549,2.74,8136,71864
100000,99,89925.0,679,3.39,10075,89925
200000,99,179870.0,1403,7.01,20130,179870
400000,99,359864.0,2763,13.82,40136,359864
600000,99,539934.0,12519,62.6,60066,539934
800000,99,720055.0,13833,69.17,79945,720055
1000000,99,900089.0,15162,75.81,99911,900089
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,1,0.01,11,89
200,100,176.0,1,0.01,24,176
2000,100,1790.0,65,0.33,210,1790
10000,100,8960.0,122,0.61,1040,8960
20000,100,17954.0,187,0.94,2046,17954
40000,100,35892.0,335,1.67,4108,35892
60000,100,53869.0,440,2.2,6131,53869
80000,100,71909.0,575,2.87,8091,71909
100000,100,89955.0,705,3.52,10045,89955
200000,100,180066.0,1392,6.96,19934,180066
400000,100,360143.0,2784,13.92,39857,360143
600000,100,540365.0,6301,31.5,59635,540365
800000,100,720354.0,7646,38.23,79646,720354
1000000,100,900223.0,8969,44.85,99777,900223
