Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1777.0,1991,24.95,223,1777
10000,81,8863.0,9973,108.46,1137,8863
20000,81,17776.0,19870,210.31,2224,17776
40000,81,35598.0,39661,413.44,4402,35598
60000,81,53467.0,59593,619.24,6533,53467
80000,81,71270.0,79435,822.97,8730,71270
100000,81,89105.0,99369,1029.24,10895,89105
200000,81,178441.0,157325,1637.42,21559,178441
400000,81,358227.0,158685,1713.21,41773,358227
600000,81,538265.0,159925,1779.07,61735,538265
800000,81,718092.0,161262,1851.39,81908,718092
1000000,81,898175.0,162575,1923.65,101825,898175
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,88.0,22,2.2,12,88
200,82,173.0,23,2.21,27,173
2000,82,1783.0,38,3.08,217,1783
10000,82,9004.0,88,6.01,996,9004
20000,82,17974.0,155,9.74,2026,17974
40000,82,35974.0,294,16.53,4026,35974
60000,82,53925.0,437,25.07,6075,53925
80000,82,71958.0,569,32.15,8042,71958
100000,82,89871.0,694,39.61,10129,89871
200000,82,179831.0,1370,77.33,20169,179831
400000,82,359802.0,2710,148.69,40198,359802
600000,82,539683.0,4056,222.72,60317,539683
800000,82,719416.0,5450,297.05,80584,719416
1000000,82,899503.0,6753,366.96,100497,899503
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,79.0,100,10.0,21,79
200,83,159.0,200,20.0,41,159
2000,83,1741.0,398,38.72,259,1741
10000,83,8926.0,446,41.36,1074,8926
20000,83,17952.0,509,45.14,2048,17952
40000,83,36016.0,670,54.13,3984,36016
60000,83,53958.0,802,61.39,6042,53958
80000,83,71893.0,936,69.3,8107,71893
100000,83,89931.0,1072,77.23,10069,89931
200000,83,179709.0,1764,117.9,20291,179709
400000,83,359936.0,3067,191.59,40064,359936
600000,83,539773.0,4367,264.71,60227,539773
800000,83,719803.0,5701,336.91,80197,719803
1000000,83,899883.0,6924,406.02,100117,899883
2,84,2.0,2,0.2,0,2
3,84,2.0,3,0.3,1,2
100,84,79.0,100,10.0,21,79
200,84,155.0,200,19.64,45,155
2000,84,1676.0,1335,132.51,324,1676
10000,84,8873.0,1393,135.79,1127,8873
20000,84,17854.0,2803,153.22,2146,17854
40000,84,35874.0,2952,161.64,4126,35874
60000,84,53782.0,3090,168.78,6218,53782
80000,84,71780.0,3213,175.41,8220,71780
100000,84,89765.0,3359,183.17,10235,89765
200000,84,179724.0,4034,220.16,20276,179724
400000,84,359612.0,5384,295.22,40388,359612
600000,84,539368.0,6688,364.96,60632,539368
800000,84,719339.0,8070,438.9,80661,719339
1000000,84,899500.0,9398,512.03,100500,899500
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,80.0,100,10.0,20,80
200,85,155.0,200,20.0,45,155
2000,85,1735.0,504,49.86,265,1735
10000,85,8912.0,600,53.7,1088,8912
20000,85,17896.0,674,56.78,2104,17896
40000,85,35874.0,817,64.87,4126,35874
60000,85,53824.0,932,70.97,6176,53824
80000,85,71836.0,1054,77.95,8164,71836
100000,85,89863.0,1171,84.52,10137,89863
200000,85,179722.0,1844,122.75,20278,179722
400000,85,359661.0,3209,197.78,40339,359661
600000,85,539517.0,4515,266.01,60483,539517
800000,85,719254.0,5836,338.62,80746,719254
1000000,85,899311.0,7196,413.78,100689,899311
2,86,2.0,2,0.2,0,2
3,86,2.0,3,0.3,1,2
100,86,86.0,100,3.88,14,86
200,86,174.0,172,4.6,26,174
2000,86,1762.0,1967,23.09,238,1762
10000,86,8847.0,9925,105.19,1153,8847
20000,86,17722.0,19810,207.46,2278,17722
40000,86,35498.0,39692,411.5,4502,35498
60000,86,53207.0,59633,617.48,6793,53207
80000,86,71039.0,79562,822.08,8961,71039
100000,86,88886.0,99493,1028.23,11114,88886
200000,86,178010.0,177557,1835.6,21990,178010
400000,86,357830.0,178835,1905.17,42170,357830
600000,86,537791.0,180214,1982.41,62209,537791
800000,86,717677.0,181568,2057.87,82323,717677
1000000,86,897516.0,182951,2133.71,102484,897516
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,82.0,85,8.5,18,82
200,87,172.0,92,8.66,28,172
2000,87,1786.0,103,9.04,214,1786
10000,87,8957.0,158,10.94,1043,8957
20000,87,17961.0,236,15.41,2039,17961
40000,87,35963.0,380,23.69,4037,35963
60000,87,54047.0,531,31.77,5953,54047
80000,87,72078.0,684,40.14,7922,72078
100000,87,90064.0,1415,53.03,9936,90064
200000,87,180113.0,2061,89.01,19887,180113
400000,87,360071.0,3429,165.78,39929,360071
600000,87,540025.0,4757,240.26,59975,540025
800000,87,719758.0,6113,312.86,80242,719758
1000000,87,899617.0,7440,387.78,100383,899617
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,87.0,100,10.0,13,87
200,88,171.0,195,19.5,29,171
2000,88,1779.0,278,26.72,221,1779
10000,88,8919.0,2249,49.85,1081,8919
20000,88,17912.0,4103,71.09,2088,17912
40000,88,35935.0,4235,78.8,4065,35935
60000,88,53908.0,4355,85.76,6092,53908
80000,88,71848.0,4504,93.55,8152,71848
100000,88,89839.0,4623,100.41,10161,89839
200000,88,179868.0,5256,135.0,20132,179868
400000,88,359806.0,6568,206.98,40194,359806
600000,88,539782.0,7873,277.81,60218,539782
800000,88,719879.0,9227,352.82,80121,719879
1000000,88,899828.0,10548,423.27,100172,899828
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,92.0,8,0.71,8,92
200,89,177.0,10,0.73,23,177
2000,89,1809.0,54,4.59,191,1809
10000,89,9023.0,472,11.65,977,9023
20000,89,18040.0,524,13.97,1960,18040
40000,89,36069.0,661,21.55,3931,36069
60000,89,54031.0,790,28.42,5969,54031
80000,89,72051.0,917,33.92,7949,72051
100000,89,90069.0,1042,41.02,9931,90069
200000,89,180082.0,3068,91.25,19918,180082
400000,89,359953.0,5801,175.64,40047,359953
600000,89,539967.0,7714,260.92,60033,539967
800000,89,719965.0,9047,332.57,80035,719965
1000000,89,899883.0,10349,405.35,100117,899883
2,90,2.0,2,0.2,0,2
3,90,3.0,3,0.3,0,3
100,90,88.0,100,8.92,12,88
200,90,178.0,200,9.92,22,178
2000,90,1796.0,1991,28.46,204,1796
10000,90,8868.0,9956,110.72,1132,8868
20000,90,17734.0,19895,213.62,2266,17734
40000,90,35420.0,39761,416.42,4580,35420
60000,90,53317.0,51821,542.33,6683,53317
80000,90,71390.0,51943,549.31,8610,71390
100000,90,89333.0,52074,557.01,10667,89333
200000,90,179459.0,52740,593.64,20541,179459
400000,90,359481.0,54077,666.86,40519,359481
600000,90,539296.0,55381,739.66,60704,539296
800000,90,719214.0,56730,813.09,80786,719214
1000000,90,898915.0,58090,883.75,101085,898915
2,91,1.0,2,0.2,1,1
3,91,2.0,3,0.3,1,2
100,91,76.0,100,10.0,24,76
200,91,158.0,200,20.0,42,158
2000,91,1763.0,1992,51.87,237,1763
10000,91,8909.0,9966,134.04,1091,8909
20000,91,17834.0,19920,236.55,2166,17834
40000,91,35661.0,39851,442.07,4339,35661
60000,91,53432.0,59801,648.05,6568,53432
80000,91,71182.0,79732,853.03,8818,71182
100000,91,89056.0,99675,1058.67,10944,89056
200000,91,178261.0,180914,1900.49,21739,178261
400000,91,358191.0,182312,1976.57,41809,358191
600000,91,538036.0,183643,2051.17,61964,538036
800000,91,718054.0,184944,2124.12,81946,718054
1000000,91,898136.0,186323,2200.01,101864,898136
2,92,2.0,2,0.2,0,2
3,92,2.0,3,0.3,1,2
100,92,81.0,79,7.63,19,81
200,92,163.0,175,17.23,37,163
2000,92,1774.0,280,27.37,226,1774
10000,92,8992.0,336,30.45,1008,8992
20000,92,17929.0,392,33.44,2071,17929
40000,92,35891.0,542,41.96,4109,35891
60000,92,53942.0,692,49.67,6058,53942
80000,92,71990.0,1073,59.78,8010,71990
100000,92,89988.0,1482,68.91,10012,89988
200000,92,179975.0,2740,112.9,20025,179975
400000,92,359650.0,4102,185.29,40350,359650
600000,92,539601.0,5431,256.99,60399,539601
800000,92,719597.0,6764,330.17,80403,719597
1000000,92,899451.0,8095,405.85,100549,899451
2,93,1.0,2,0.2,1,1
3,93,2.0,3,0.3,1,2
100,93,85.0,100,3.7,15,85
200,93,165.0,196,6.1,35,165
2000,93,1778.0,1979,24.65,222,1778
10000,93,8864.0,9925,107.17,1136,8864
20000,93,17712.0,19874,210.08,2288,17712
40000,93,35442.0,39720,413.4,4558,35442
60000,93,53182.0,59632,618.28,6818,53182
80000,93,71113.0,72968,757.22,8887,71113
100000,93,89061.0,73089,762.84,10939,89061
200000,93,178940.0,73736,798.56,21060,178940
400000,93,358900.0,75093,873.69,41100,358900
600000,93,538990.0,76397,947.48,61010,538990
800000,93,718956.0,77701,1019.11,81044,718956
1000000,93,898778.0,79077,1095.33,101222,898778
2,94,2.0,2,0.2,0,2
3,94,2.0,3,0.3,1,2
100,94,79.0,100,10.0,21,79
200,94,159.0,200,20.0,41,159
2000,94,1646.0,1540,153.82,354,1646
10000,94,8831.0,2063,161.39,1169,8831
20000,94,17801.0,2127,164.91,2199,17801
40000,94,35802.0,2260,172.99,4198,35802
60000,94,53790.0,2391,180.06,6210,53790
80000,94,71838.0,2518,187.54,8162,71838
100000,94,89873.0,2676,196.77,10127,89873
200000,94,179918.0,3372,235.32,20082,179918
400000,94,360108.0,4723,309.58,39892,360108
600000,94,540033.0,6122,387.11,59967,540033
800000,94,719913.0,7438,460.57,80087,719913
1000000,94,899846.0,8764,534.31,100154,899846
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,90.0,92,1.91,10,90
200,95,185.0,191,2.9,15,185
2000,95,1767.0,1965,21.27,233,1767
10000,95,8917.0,9931,103.81,1083,8917
20000,95,17813.0,19899,205.74,2187,17813
40000,95,35597.0,39831,410.73,4403,35597
60000,95,53363.0,59781,617.43,6637,53363
80000,95,71201.0,79704,823.23,8799,71201
100000,95,89055.0,99642,1028.64,10945,89055
200000,95,178977.0,115609,1216.12,21023,178977
400000,95,359013.0,116937,1289.97,40987,359013
600000,95,538797.0,118257,1364.19,61203,538797
800000,95,718764.0,119582,1437.2,81236,718764
1000000,95,898809.0,120934,1514.71,101191,898809
2,96,2.0,2,0.2,0,2
3,96,2.0,3,0.3,1,2
100,96,86.0,6,0.6,14,86
200,96,177.0,6,0.6,23,177
2000,96,1788.0,947,10.28,212,1788
10000,96,8938.0,8095,84.37,1062,8938
20000,96,17852.0,18065,186.59,2148,17852
40000,96,35632.0,37875,390.63,4368,35632
60000,96,53453.0,57806,595.52,6547,53453
80000,96,71269.0,77730,799.17,8731,71269
100000,96,89073.0,97458,1002.12,10927,89073
200000,96,179064.0,100092,1056.09,20936,179064
400000,96,358820.0,101439,1130.49,41180,358820
600000,96,538807.0,102790,1204.57,61193,538807
800000,96,718748.0,104181,1282.56,81252,718748
1000000,96,898420.0,105473,1354.34,101580,898420
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,84.0,28,2.35,16,84
200,97,177.0,28,2.35,23,177
2000,97,1807.0,35,2.69,193,1807
10000,97,8978.0,83,5.15,1022,8978
20000,97,17984.0,139,8.14,2016,17984
40000,97,36009.0,262,15.04,3991,36009
60000,97,54021.0,377,21.05,5979,54021
80000,97,72049.0,511,28.33,7951,72049
100000,97,90081.0,652,37.03,9919,90081
200000,97,180029.0,1357,76.66,19971,180029
400000,97,359860.0,2658,146.1,40140,359860
600000,97,539930.0,3985,222.28,60070,539930
800000,97,719782.0,5349,297.57,80218,719782
1000000,97,899773.0,6705,371.16,100227,899773
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,81.0,100,10.0,19,81
200,98,160.0,196,19.24,40,160
2000,98,1682.0,1995,107.52,318,1682
10000,98,8751.0,9976,190.12,1249,8751
20000,98,17661.0,19934,292.94,2339,17661
40000,98,35498.0,39863,497.72,4502,35498
60000,98,53456.0,41977,525.16,6544,53456
80000,98,71379.0,42113,531.92,8621,71379
100000,98,89403.0,42242,538.61,10597,89403
200000,98,179404.0,42913,572.32,20596,179404
400000,98,359565.0,44299,647.83,40435,359565
600000,98,539367.0,45641,719.03,60633,539367
800000,98,719282.0,46982,789.41,80718,719282
1000000,98,899095.0,48316,862.87,100905,899095
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,83.0,100,10.0,17,83
200,99,165.0,200,20.0,35,165
2000,99,1758.0,355,29.56,242,1758
10000,99,8962.0,398,31.52,1038,8962
20000,99,17929.0,467,35.72,2071,17929
40000,99,35850.0,595,42.4,4150,35850
60000,99,53836.0,715,50.26,6164,53836
80000,99,71861.0,829,56.62,8139,71861
100000,99,89790.0,986,66.29,10210,89790
200000,99,179682.0,1617,99.78,20318,179682
400000,99,359650.0,3008,175.52,40350,359650
600000,99,539395.0,4316,248.09,60605,539395
800000,99,719361.0,5660,322.37,80639,719361
1000000,99,899111.0,6983,395.0,100889,899111
2,100,2.0,2,0.2,0,2
3,100,2.0,3,0.3,1,2
100,100,85.0,46,3.97,15,85
200,100,175.0,126,4.77,25,175
2000,100,1793.0,159,5.91,207,1793
10000,100,8985.0,218,8.21,1015,8985
20000,100,17960.0,284,11.48,2040,17960
40000,100,35933.0,421,18.43,4067,35933
60000,100,53938.0,575,26.36,6062,53938
80000,100,71987.0,719,34.37,8013,71987
100000,100,89960.0,846,40.86,10040,89960
200000,100,180154.0,1503,77.58,19846,180154
400000,100,360058.0,2841,152.88,39942,360058
600000,100,540154.0,4194,227.61,59846,540154
800000,100,720096.0,5514,299.76,79904,720096
1000000,100,900381.0,6821,373.31,99619,900381
