Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,895247.0,7318,170.47,104753,895247
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,1,0.01,10,90
200,82,179.0,2,0.01,21,179
2000,82,1797.0,14,0.31,203,1797
10000,82,8950.0,86,1.95,1050,8950
20000,82,17899.0,472,5.4,2101,17899
40000,82,35832.0,619,8.93,4168,35832
60000,82,53780.0,750,12.35,6220,53780
80000,82,71721.0,875,15.26,8279,71721
100000,82,89601.0,1004,18.62,10399,89601
200000,82,179007.0,2050,35.65,20993,179007
400000,82,358042.0,3513,70.69,41958,358042
600000,82,537064.0,4838,102.11,62936,537064
800000,82,715931.0,6205,136.66,84069,715931
1000000,82,894974.0,7484,168.66,105026,894974
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,86.0,0,0.0,14,86
200,83,168.0,0,0.0,32,168
2000,83,1764.0,51,0.7,236,1764
10000,83,8938.0,113,2.52,1062,8938
20000,83,17886.0,185,4.0,2114,17886
40000,83,35736.0,1641,13.89,4264,35736
60000,83,53635.0,1767,16.92,6365,53635
80000,83,71543.0,1898,20.21,8457,71543
100000,83,89458.0,2037,23.43,10542,89458
200000,83,178822.0,2737,39.77,21178,178822
400000,83,357753.0,4118,73.07,42247,357753
600000,83,536828.0,5486,106.55,63172,536828
800000,83,715563.0,6827,139.69,84437,715563
1000000,83,894690.0,8105,171.8,105310,894690
2,84,0.0,0,0.0,2,0
3,84,0.0,0,0.0,3,0
100,84,89.0,21,0.95,11,89
200,84,171.0,119,5.35,29,171
2000,84,1782.0,1907,15.18,218,1782
10000,84,8912.0,9879,56.36,1088,8912
20000,84,17780.0,19846,107.63,2220,17780
40000,84,35539.0,39777,210.44,4461,35539
60000,84,53333.0,59709,312.02,6667,53333
80000,84,71226.0,66221,346.94,8774,71226
100000,84,89112.0,66355,350.69,10888,89112
200000,84,178492.0,67039,366.99,21508,178492
400000,84,357397.0,68340,398.62,42603,357397
600000,84,536351.0,69662,431.15,63649,536351
800000,84,715428.0,71036,465.94,84572,715428
1000000,84,894346.0,72354,498.13,105654,894346
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,85.0,0,0.0,15,85
200,85,174.0,2,0.01,26,174
2000,85,1792.0,41,1.56,208,1792
10000,85,8924.0,239,9.36,1076,8924
20000,85,17885.0,352,11.76,2115,17885
40000,85,35791.0,522,15.49,4209,35791
60000,85,53751.0,658,18.89,6249,53751
80000,85,71658.0,801,22.29,8342,71658
100000,85,89585.0,918,25.11,10415,89585
200000,85,179162.0,1609,42.33,20838,179162
400000,85,358109.0,2900,74.62,41891,358109
600000,85,537202.0,4222,106.91,62798,537202
800000,85,716346.0,5628,141.5,83654,716346
1000000,85,895397.0,6924,173.86,104603,895397
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,90.0,0,0.0,10,90
200,86,181.0,0,0.0,19,181
2000,86,1780.0,14,0.43,220,1780
10000,86,8935.0,76,2.18,1065,8935
20000,86,17964.0,168,4.68,2036,17964
40000,86,35850.0,293,7.7,4150,35850
60000,86,53779.0,758,12.67,6221,53779
80000,86,71619.0,895,16.36,8381,71619
100000,86,89472.0,1026,19.57,10528,89472
200000,86,178918.0,1741,37.67,21082,178918
400000,86,357925.0,3292,71.06,42075,357925
600000,86,536846.0,4644,102.62,63154,536846
800000,86,715954.0,6012,135.82,84046,715954
1000000,86,895124.0,7360,170.28,104876,895124
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,85.0,0,0.0,15,85
200,87,175.0,31,1.4,25,175
2000,87,1782.0,55,1.71,218,1782
10000,87,8908.0,121,3.36,1092,8908
20000,87,17837.0,184,4.64,2163,17837
40000,87,35778.0,314,8.13,4222,35778
60000,87,53667.0,462,11.51,6333,53667
80000,87,71621.0,580,14.62,8379,71621
100000,87,89529.0,717,17.63,10471,89529
200000,87,179061.0,1472,35.56,20939,179061
400000,87,357941.0,2812,69.5,42059,357941
600000,87,537063.0,4189,104.83,62937,537063
800000,87,716086.0,5503,138.07,83914,716086
1000000,87,895128.0,6846,172.79,104872,895128
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,93.0,0,0.0,7,93
200,88,174.0,0,0.0,26,174
2000,88,1779.0,30,1.23,221,1779
10000,88,8951.0,65,2.12,1049,8951
20000,88,17905.0,148,4.1,2095,17905
40000,88,35814.0,309,7.62,4186,35814
60000,88,53729.0,475,11.18,6271,53729
80000,88,71691.0,1507,18.9,8309,71691
100000,88,89589.0,1635,21.98,10411,89589
200000,88,179067.0,2348,40.26,20933,179067
400000,88,358248.0,3663,72.4,41752,358248
600000,88,537158.0,4969,105.25,62842,537158
800000,88,716080.0,6299,137.81,83920,716080
1000000,88,895222.0,7605,171.3,104778,895222
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,92.0,0,0.0,8,92
200,89,181.0,32,0.16,19,181
2000,89,1777.0,60,0.7,223,1777
10000,89,8982.0,120,2.12,1018,8982
20000,89,17978.0,195,4.05,2022,17978
40000,89,35953.0,343,8.15,4047,35953
60000,89,53861.0,491,12.1,6139,53861
80000,89,71664.0,620,15.26,8336,71664
100000,89,89564.0,771,18.94,10436,89564
200000,89,178971.0,1409,35.21,21029,178971
400000,89,357994.0,2738,68.45,42006,357994
600000,89,536825.0,4079,102.2,63175,536825
800000,89,715759.0,5349,132.74,84241,715759
1000000,89,894756.0,6678,165.91,105244,894756
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1805.0,264,4.36,195,1805
10000,90,8947.0,383,5.59,1053,8947
20000,90,17847.0,457,7.36,2153,17847
40000,90,35773.0,599,11.0,4227,35773
60000,90,53634.0,733,14.39,6366,53634
80000,90,71570.0,853,17.47,8430,71570
100000,90,89477.0,1012,21.54,10523,89477
200000,90,178953.0,1734,39.31,21047,178953
400000,90,357915.0,3116,72.98,42085,357915
600000,90,536952.0,4403,103.5,63048,536952
800000,90,715900.0,5766,138.59,84100,715900
1000000,90,894878.0,7081,170.96,105122,894878
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,82.0,2,0.09,18,82
200,91,171.0,3,0.14,29,171
2000,91,1774.0,31,0.48,226,1774
10000,91,8888.0,87,2.19,1112,8888
20000,91,17858.0,203,4.01,2142,17858
40000,91,35775.0,322,7.09,4225,35775
60000,91,53705.0,1079,13.56,6295,53705
80000,91,71601.0,1239,17.24,8399,71601
100000,91,89554.0,1427,21.02,10446,89554
200000,91,179008.0,2111,38.16,20992,179008
400000,91,357966.0,4052,74.78,42034,357966
600000,91,537027.0,6130,111.97,62973,537027
800000,91,716080.0,7518,146.91,83920,716080
1000000,91,895156.0,8906,181.21,104844,895156
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,85.0,0,0.0,15,85
200,92,179.0,0,0.0,21,179
2000,92,1775.0,21,0.67,225,1775
10000,92,8936.0,84,2.42,1064,8936
20000,92,17821.0,146,4.01,2179,17821
40000,92,35851.0,1085,15.75,4149,35851
60000,92,53739.0,1234,19.45,6261,53739
80000,92,71673.0,1361,22.37,8327,71673
100000,92,89563.0,1479,25.32,10437,89563
200000,92,179269.0,2150,41.83,20731,179269
400000,92,358189.0,3580,74.82,41811,358189
600000,92,537338.0,4869,106.19,62662,537338
800000,92,716372.0,6201,139.96,83628,716372
1000000,92,895515.0,7541,172.86,104485,895515
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,88.0,3,0.02,12,88
200,93,172.0,6,0.15,28,172
2000,93,1779.0,12,0.3,221,1779
10000,93,8962.0,156,2.18,1038,8962
20000,93,17885.0,221,4.06,2115,17885
40000,93,35783.0,486,8.27,4217,35783
60000,93,53749.0,629,11.43,6251,53749
80000,93,71607.0,781,15.27,8393,71607
100000,93,89485.0,917,18.75,10515,89485
200000,93,178775.0,1555,34.7,21225,178775
400000,93,357742.0,2944,68.96,42258,357742
600000,93,536598.0,4283,103.9,63402,536598
800000,93,715535.0,5583,136.67,84465,715535
1000000,93,894330.0,6943,170.87,105670,894330
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,84.0,0,0.0,16,84
200,94,170.0,17,0.77,30,170
2000,94,1770.0,1767,9.72,230,1770
10000,94,8889.0,9736,50.52,1111,8889
20000,94,17757.0,19698,101.05,2243,17757
40000,94,35538.0,39582,203.35,4462,35538
60000,94,53303.0,59487,306.35,6697,53303
80000,94,71134.0,79408,408.64,8866,71134
100000,94,88940.0,99342,510.75,11060,88940
200000,94,177848.0,198904,1023.0,22152,177848
400000,94,355824.0,398071,2043.36,44176,355824
600000,94,533665.0,597177,3065.21,66335,533665
800000,94,712598.0,662224,3416.96,87402,712598
1000000,94,891752.0,663585,3451.13,108248,891752
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,1,0.05,10,90
200,95,182.0,1,0.05,18,182
2000,95,1783.0,38,0.35,217,1783
10000,95,8909.0,148,2.14,1091,8909
20000,95,17838.0,288,4.16,2162,17838
40000,95,35626.0,11927,65.44,4374,35626
60000,95,53520.0,12184,69.64,6480,53520
80000,95,71436.0,12322,73.09,8564,71436
100000,95,89327.0,12456,76.36,10673,89327
200000,95,178981.0,13119,92.6,21019,178981
400000,95,357981.0,14507,126.22,42019,357981
600000,95,536991.0,15828,160.58,63009,536991
800000,95,715937.0,17216,195.56,84063,715937
1000000,95,894876.0,18561,230.4,105124,894876
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,79.0,0,0.0,21,79
200,96,172.0,6,0.03,28,172
2000,96,1763.0,11,0.18,237,1763
10000,96,8897.0,336,3.56,1103,8897
20000,96,17840.0,440,6.24,2160,17840
40000,96,35780.0,558,9.19,4220,35780
60000,96,53668.0,702,12.83,6332,53668
80000,96,71668.0,841,16.25,8332,71668
100000,96,89532.0,971,19.54,10468,89532
200000,96,178994.0,1645,36.35,21006,178994
400000,96,357963.0,3257,69.97,42037,357963
600000,96,536934.0,4541,101.67,63066,536934
800000,96,715662.0,5840,134.24,84338,715662
1000000,96,894464.0,7143,166.99,105536,894464
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,92.0,86,0.47,8,92
200,97,181.0,186,0.97,19,181
2000,97,1776.0,1982,11.59,224,1776
10000,97,8906.0,9422,49.51,1094,8906
20000,97,17859.0,9498,51.49,2141,17859
40000,97,35761.0,9644,54.7,4239,35761
60000,97,53745.0,9771,57.78,6255,53745
80000,97,71717.0,9896,60.88,8283,71717
100000,97,89559.0,10036,64.54,10441,89559
200000,97,179134.0,10720,81.64,20866,179134
400000,97,358040.0,12061,115.75,41960,358040
600000,97,537222.0,13405,149.02,62778,537222
800000,97,716216.0,14774,183.31,83784,716216
1000000,97,895009.0,16080,215.92,104991,895009
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,86.0,0,0.0,14,86
200,98,172.0,34,0.17,28,172
2000,98,1780.0,51,0.58,220,1780
10000,98,8982.0,125,2.7,1018,8982
20000,98,17920.0,192,4.28,2080,17920
40000,98,35826.0,334,7.63,4174,35826
60000,98,53731.0,466,10.89,6269,53731
80000,98,71572.0,623,14.68,8428,71572
100000,98,89443.0,739,17.54,10557,89443
200000,98,178911.0,1411,34.06,21089,178911
400000,98,357846.0,2790,68.51,42154,357846
600000,98,536860.0,4129,102.61,63140,536860
800000,98,715921.0,5512,136.2,84079,715921
1000000,98,894894.0,6916,171.66,105106,894894
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,92.0,0,0.0,8,92
200,99,186.0,4,0.18,14,186
2000,99,1800.0,33,0.69,200,1800
10000,99,8903.0,95,2.55,1097,8903
20000,99,17857.0,181,4.62,2143,17857
40000,99,35746.0,314,7.85,4254,35746
60000,99,53533.0,463,11.28,6467,53533
80000,99,71497.0,594,14.61,8503,71497
100000,99,89328.0,742,18.35,10672,89328
200000,99,178914.0,1449,34.41,21086,178914
400000,99,357610.0,2863,70.08,42390,357610
600000,99,536573.0,4177,103.81,63427,536573
800000,99,715654.0,5535,137.83,84346,715654
1000000,99,894712.0,6877,172.22,105288,894712
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,86.0,2,0.09,14,86
200,100,174.0,90,0.53,26,174
2000,100,1781.0,1881,9.65,219,1781
10000,100,8910.0,9860,51.14,1090,8910
20000,100,17803.0,19838,102.51,2197,17803
40000,100,35596.0,39787,205.37,4404,35596
60000,100,53385.0,59728,307.48,6615,53385
80000,100,71137.0,79669,410.42,8863,71137
100000,100,88926.0,99598,513.07,11074,88926
200000,100,178216.0,136247,710.19,21784,178216
400000,100,357228.0,137592,744.24,42772,357228
600000,100,536406.0,138947,779.25,63594,536406
800000,100,715333.0,140241,812.2,84667,715333
1000000,100,894417.0,141575,844.95,105583,894417
