Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1764.0,1996,42.16,236,1764
10000,81,8890.0,9976,123.52,1110,8890
20000,81,17763.0,19911,224.31,2237,17763
40000,81,35539.0,39811,426.71,4461,35539
60000,81,53257.0,59754,629.18,6743,53257
80000,81,71106.0,79692,831.92,8894,71106
100000,81,88902.0,99606,1033.58,11098,88902
200000,81,178385.0,149229,1543.85,21615,178385
400000,81,358280.0,150653,1587.41,41720,358280
600000,81,538369.0,151980,1627.28,61631,538369
800000,81,718419.0,153289,1667.53,81581,718419
1000000,81,898095.0,154605,1707.25,101905,898095
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,100,4.84,13,87
200,82,171.0,200,9.8,29,171
2000,82,1807.0,252,11.88,193,1807
10000,82,9053.0,306,13.54,947,9053
20000,82,18044.0,369,15.53,1956,18044
40000,82,36057.0,498,19.3,3943,36057
60000,82,54047.0,615,22.71,5953,54047
80000,82,72024.0,771,27.43,7976,72024
100000,82,90011.0,919,31.75,9989,90011
200000,82,179824.0,1761,53.73,20176,179824
400000,82,359815.0,3052,93.76,40185,359815
600000,82,539671.0,4387,134.27,60329,539671
800000,82,719625.0,5758,176.26,80375,719625
1000000,82,899512.0,7111,217.39,100488,899512
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,87.0,100,5.0,13,87
200,83,175.0,200,9.16,25,175
2000,83,1786.0,729,34.33,214,1786
10000,83,8990.0,791,36.51,1010,8990
20000,83,17974.0,862,38.86,2026,17974
40000,83,35883.0,986,42.7,4117,35883
60000,83,53881.0,1140,46.92,6119,53881
80000,83,71917.0,1283,51.51,8083,71917
100000,83,89904.0,1414,55.38,10096,89904
200000,83,179928.0,2063,75.07,20072,179928
400000,83,359878.0,3425,116.33,40122,359878
600000,83,539943.0,4744,155.88,60057,539943
800000,83,719977.0,6037,195.65,80023,719977
1000000,83,900006.0,7362,235.62,99994,900006
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,83.0,100,4.92,17,83
200,84,169.0,200,9.92,31,169
2000,84,1782.0,342,16.82,218,1782
10000,84,8977.0,707,21.95,1023,8977
20000,84,17988.0,777,24.05,2012,17988
40000,84,35994.0,907,27.95,4006,35994
60000,84,53963.0,1061,32.69,6037,53963
80000,84,72006.0,1190,36.82,7994,72006
100000,84,90034.0,1318,40.9,9966,90034
200000,84,179952.0,2008,61.0,20048,179952
400000,84,359937.0,3396,102.56,40063,359937
600000,84,539764.0,4749,143.17,60236,539764
800000,84,719870.0,6050,182.82,80130,719870
1000000,84,899980.0,7413,224.57,100020,899980
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,89.0,100,5.0,11,89
200,85,178.0,200,10.0,22,178
2000,85,1721.0,1994,99.42,279,1721
10000,85,8875.0,3181,156.93,1125,8875
20000,85,17894.0,3259,159.23,2106,17894
40000,85,35870.0,3492,164.2,4130,35870
60000,85,53838.0,3651,168.75,6162,53838
80000,85,71838.0,3799,172.91,8162,71838
100000,85,89808.0,3945,177.53,10192,89808
200000,85,179830.0,4572,195.36,20170,179830
400000,85,359766.0,5888,235.12,40234,359766
600000,85,539736.0,7250,276.58,60264,539736
800000,85,719911.0,8578,317.9,80089,719911
1000000,85,899782.0,9929,358.17,100218,899782
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,87.0,72,3.6,13,87
200,86,178.0,75,3.67,22,178
2000,86,1800.0,82,3.86,200,1800
10000,86,9031.0,135,5.27,969,9031
20000,86,18049.0,216,7.8,1951,18049
40000,86,36039.0,365,12.21,3961,36039
60000,86,54086.0,522,17.02,5914,54086
80000,86,72039.0,662,21.02,7961,72039
100000,86,90024.0,818,25.78,9976,90024
200000,86,180139.0,1502,46.18,19861,180139
400000,86,360078.0,2826,87.1,39922,360078
600000,86,540219.0,4164,126.6,59781,540219
800000,86,720150.0,5519,167.59,79850,720150
1000000,86,900051.0,6853,207.53,99949,900051
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,86.0,100,5.0,14,86
200,87,170.0,200,10.0,30,170
2000,87,1729.0,1186,59.02,271,1729
10000,87,8909.0,1288,61.28,1091,8909
20000,87,17898.0,1357,63.21,2102,17898
40000,87,35882.0,1494,67.54,4118,35882
60000,87,53860.0,1629,71.45,6140,53860
80000,87,71871.0,1757,75.65,8129,71871
100000,87,89872.0,1901,80.17,10128,89872
200000,87,179791.0,2550,99.86,20209,179791
400000,87,359945.0,3925,140.61,40055,359945
600000,87,539872.0,5292,180.56,60128,539872
800000,87,719693.0,6660,221.36,80307,719693
1000000,87,899671.0,8050,261.94,100329,899671
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,83.0,100,5.0,17,83
200,88,170.0,200,7.08,30,170
2000,88,1789.0,690,12.14,211,1789
10000,88,8963.0,751,13.91,1037,8963
20000,88,17926.0,804,15.8,2074,17926
40000,88,35995.0,925,19.01,4005,35995
60000,88,54038.0,1052,23.24,5962,54038
80000,88,72043.0,1182,26.86,7957,72043
100000,88,89999.0,1307,30.55,10001,89999
200000,88,179932.0,1959,49.55,20068,179932
400000,88,359762.0,3350,92.18,40238,359762
600000,88,539850.0,4685,132.29,60150,539850
800000,88,719954.0,6074,173.98,80046,719954
1000000,88,900136.0,7372,213.8,99864,900136
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,90.0,100,1.44,10,90
200,89,178.0,173,2.17,22,178
2000,89,1777.0,1946,20.06,223,1777
10000,89,8882.0,9913,100.89,1118,8882
20000,89,17782.0,19869,201.77,2218,17782
40000,89,35633.0,39814,403.7,4367,35633
60000,89,53435.0,59752,605.64,6565,53435
80000,89,71230.0,79681,807.65,8770,71230
100000,89,89027.0,99618,1010.34,10973,89027
200000,89,178515.0,138774,1414.66,21485,178515
400000,89,358499.0,140115,1454.95,41501,358499
600000,89,538379.0,141458,1495.14,61621,538379
800000,89,718170.0,142761,1535.01,81830,718170
1000000,89,898500.0,144080,1574.64,101500,898500
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,87.0,98,4.9,13,87
200,90,177.0,197,7.37,23,177
2000,90,1774.0,1994,25.54,226,1774
10000,90,8890.0,9930,106.42,1110,8890
20000,90,17801.0,19889,207.61,2199,17801
40000,90,35550.0,39621,407.53,4450,35550
60000,90,53388.0,59548,610.88,6612,53388
80000,90,71250.0,79430,811.82,8750,71250
100000,90,89028.0,93665,956.81,10972,89028
200000,90,178784.0,94331,977.87,21216,178784
400000,90,358827.0,95691,1018.23,41173,358827
600000,90,538648.0,97020,1057.76,61352,538648
800000,90,718355.0,98325,1097.37,81645,718355
1000000,90,898434.0,99658,1138.06,101566,898434
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,82.0,100,5.0,18,82
200,91,170.0,196,9.8,30,170
2000,91,1729.0,1987,98.95,271,1729
10000,91,8777.0,3652,181.16,1223,8777
20000,91,17755.0,3720,183.32,2245,17755
40000,91,35649.0,3851,187.07,4351,35649
60000,91,53636.0,3995,191.39,6364,53636
80000,91,71660.0,4136,195.4,8340,71660
100000,91,89747.0,4281,199.73,10253,89747
200000,91,179650.0,4958,220.1,20350,179650
400000,91,359729.0,6416,259.96,40271,359729
600000,91,539820.0,7800,301.64,60180,539820
800000,91,719581.0,9074,339.42,80419,719581
1000000,91,899746.0,10364,378.68,100254,899746
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,89.0,93,4.65,11,89
200,92,176.0,190,9.5,24,176
2000,92,1769.0,1985,34.49,231,1769
10000,92,8916.0,7209,87.93,1084,8916
20000,92,17971.0,7280,90.12,2029,17971
40000,92,36035.0,7391,93.47,3965,36035
60000,92,54070.0,7546,98.34,5930,54070
80000,92,72081.0,7695,102.75,7919,72081
100000,92,90128.0,7815,106.75,9872,90128
200000,92,179997.0,8467,126.15,20003,179997
400000,92,359843.0,9808,167.64,40157,359843
600000,92,539842.0,11119,207.27,60158,539842
800000,92,719642.0,12438,246.74,80358,719642
1000000,92,899644.0,13771,285.59,100356,899644
2,93,1.0,2,0.1,1,1
3,93,2.0,3,0.15,1,2
100,93,84.0,100,5.0,16,84
200,93,177.0,200,10.0,23,177
2000,93,1789.0,548,27.08,211,1789
10000,93,8979.0,596,28.6,1021,8979
20000,93,17906.0,665,30.93,2094,17906
40000,93,35898.0,789,34.57,4102,35898
60000,93,53885.0,1261,41.49,6115,53885
80000,93,71894.0,1413,46.33,8106,71894
100000,93,89883.0,1529,50.09,10117,89883
200000,93,179896.0,2192,70.56,20104,179896
400000,93,359889.0,3514,110.26,40111,359889
600000,93,539853.0,4865,150.53,60147,539853
800000,93,719668.0,6252,191.36,80332,719668
1000000,93,899571.0,7553,230.89,100429,899571
2,94,0.0,2,0.1,2,0
3,94,1.0,3,0.15,2,1
100,94,82.0,67,3.35,18,82
200,94,172.0,67,3.35,28,172
2000,94,1793.0,91,3.79,207,1793
10000,94,8998.0,974,13.74,1002,8998
20000,94,17966.0,1040,15.68,2034,17966
40000,94,35999.0,1198,19.7,4001,35999
60000,94,54042.0,1514,26.42,5958,54042
80000,94,72017.0,1638,30.1,7983,72017
100000,94,89963.0,1892,35.56,10037,89963
200000,94,179951.0,2715,56.75,20049,179951
400000,94,359996.0,4084,98.12,40004,359996
600000,94,539789.0,5408,139.2,60211,539789
800000,94,719633.0,6798,180.82,80367,719633
1000000,94,899462.0,8114,220.82,100538,899462
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,84.0,100,2.8,16,84
200,95,177.0,200,3.8,23,177
2000,95,1757.0,1958,21.54,243,1757
10000,95,8840.0,9914,102.42,1160,8840
20000,95,17862.0,10022,104.78,2138,17862
40000,95,35805.0,10155,108.55,4195,35805
60000,95,53799.0,10293,112.57,6201,53799
80000,95,71844.0,10406,115.82,8156,71844
100000,95,89854.0,10523,119.15,10146,89854
200000,95,179793.0,11168,138.2,20207,179793
400000,95,359679.0,12507,178.23,40321,359679
600000,95,539819.0,13822,218.46,60181,539819
800000,95,719727.0,15171,259.11,80273,719727
1000000,95,899697.0,16551,300.91,100303,899697
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,80.0,100,5.0,20,80
200,96,170.0,200,10.0,30,170
2000,96,1712.0,1504,74.16,288,1712
10000,96,8916.0,1563,76.23,1084,8916
20000,96,17901.0,1616,77.52,2099,17901
40000,96,35867.0,1748,81.4,4133,35867
60000,96,53786.0,1884,85.4,6214,53786
80000,96,71808.0,2009,89.09,8192,71808
100000,96,89885.0,2166,93.5,10115,89885
200000,96,179862.0,2823,113.23,20138,179862
400000,96,359751.0,4111,152.15,40249,359751
600000,96,539641.0,5439,192.95,60359,539641
800000,96,719667.0,6725,231.37,80333,719667
1000000,96,899593.0,8073,271.49,100407,899593
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,86.0,100,5.0,14,86
200,97,164.0,200,10.0,36,164
2000,97,1764.0,1992,32.48,236,1764
10000,97,8880.0,9969,113.33,1120,8880
20000,97,17818.0,19926,214.38,2182,17818
40000,97,35567.0,39835,415.87,4433,35567
60000,97,53357.0,59776,617.68,6643,53357
80000,97,71162.0,79710,819.42,8838,71162
100000,97,88931.0,99637,1021.41,11069,88931
200000,97,177897.0,199296,2030.88,22103,177897
400000,97,356111.0,398668,4050.24,43889,356111
600000,97,533944.0,598001,6069.89,66056,533944
800000,97,711881.0,797320,8090.56,88119,711881
1000000,97,890024.0,993761,10081.77,109976,890024
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,84.0,100,5.0,16,84
200,98,166.0,197,9.85,34,166
2000,98,1752.0,1069,33.89,248,1752
10000,98,8983.0,1109,34.93,1017,8983
20000,98,17984.0,1183,37.07,2016,17984
40000,98,35952.0,1322,41.46,4048,35952
60000,98,53921.0,1472,45.72,6079,53921
80000,98,71916.0,1595,48.95,8084,71916
100000,98,89898.0,1708,52.6,10102,89898
200000,98,179845.0,2389,72.77,20155,179845
400000,98,359828.0,3720,112.0,40172,359828
600000,98,539691.0,4996,151.04,60309,539691
800000,98,719573.0,6345,191.13,80427,719573
1000000,98,899641.0,7642,230.1,100359,899641
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,84.0,100,5.0,16,84
200,99,169.0,196,9.8,31,169
2000,99,1704.0,1992,90.52,296,1704
10000,99,8855.0,9965,171.41,1145,8855
20000,99,17759.0,19936,272.24,2241,17759
40000,99,35587.0,39863,473.67,4413,35587
60000,99,53365.0,59788,676.0,6635,53365
80000,99,71134.0,79713,877.65,8866,71134
100000,99,88919.0,99647,1080.03,11081,88919
200000,99,177953.0,199302,2088.7,22047,177953
400000,99,356166.0,398604,4107.72,43834,356166
600000,99,534269.0,597923,6126.11,65731,534269
800000,99,712898.0,740179,7574.91,87102,712898
1000000,99,892997.0,741450,7612.98,107003,892997
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,84.0,100,5.0,16,84
200,100,164.0,200,9.96,36,164
2000,100,1777.0,1991,27.99,223,1777
10000,100,8927.0,9965,108.61,1073,8927
20000,100,17828.0,19922,209.34,2172,17828
40000,100,35624.0,39852,411.6,4376,35624
60000,100,53357.0,59794,613.46,6643,53357
80000,100,71054.0,79716,815.44,8946,71054
100000,100,88832.0,99649,1016.69,11168,88832
200000,100,177802.0,199203,2025.47,22198,177802
400000,100,356551.0,311668,3177.52,43449,356551
600000,100,536355.0,313009,3217.73,63645,536355
800000,100,716308.0,314355,3258.95,83692,716308
1000000,100,896255.0,315683,3300.15,103745,896255
