Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,175.0,18,1.8,25,175
2000,82,1806.0,1798,2.3,194,1806
10000,82,8988.0,9777,5.7,1012,8988
20000,82,18026.0,19754,8.8,1974,18026
40000,82,36087.0,39692,14.8,3913,36087
60000,82,54014.0,59609,20.4,5986,54014
80000,82,71993.0,79562,27.7,8007,71993
100000,82,90036.0,99496,36.0,9964,90036
200000,82,180095.0,199192,67.8,19905,180095
400000,82,360001.0,398490,137.5,39999,360001
600000,82,540027.0,597830,203.9,59973,540027
800000,82,720043.0,797161,270.6,79957,720043
1000000,82,900150.0,996498,340.4,99850,900150
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,5,0.0,10,90
200,83,178.0,6,0.0,22,178
2000,83,1775.0,75,6.7,225,1775
10000,83,8960.0,150,10.5,1040,8960
20000,83,18003.0,238,14.8,1997,18003
40000,83,35968.0,459,20.6,4032,35968
60000,83,53972.0,603,28.2,6028,53972
80000,83,72023.0,726,34.9,7977,72023
100000,83,89986.0,896,40.9,10014,89986
200000,83,179812.0,1552,70.6,20188,179812
400000,83,359665.0,2893,136.9,40335,359665
600000,83,539342.0,4176,202.2,60658,539342
800000,83,719283.0,5529,270.2,80717,719283
1000000,83,899197.0,6857,333.9,100803,899197
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,87.0,72,0.0,13,87
200,84,180.0,172,0.0,20,180
2000,84,1794.0,1968,2.7,206,1794
10000,84,8963.0,9943,6.6,1037,8963
20000,84,17932.0,19897,9.1,2068,17932
40000,84,35938.0,39820,15.0,4062,35938
60000,84,54003.0,59735,22.7,5997,54003
80000,84,72078.0,79661,30.8,7922,72078
100000,84,90064.0,99608,37.1,9936,90064
200000,84,180076.0,199264,73.1,19924,180076
400000,84,359981.0,398365,140.2,40019,359981
600000,84,539989.0,597703,205.0,60011,539989
800000,84,720014.0,797064,271.4,79986,720014
1000000,84,899743.0,996420,336.3,100257,899743
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,91.0,0,0.0,9,91
200,85,188.0,69,0.0,12,188
2000,85,1811.0,1770,0.5,189,1811
10000,85,9017.0,9741,3.3,983,9017
20000,85,17975.0,19681,7.2,2025,17975
40000,85,35967.0,39611,13.8,4033,35967
60000,85,53926.0,59545,21.6,6074,53926
80000,85,71909.0,79469,28.5,8091,71909
100000,85,89892.0,99324,34.5,10108,89892
200000,85,179779.0,198763,68.0,20221,179779
400000,85,359635.0,398047,134.0,40365,359635
600000,85,539339.0,597398,202.0,60661,539339
800000,85,719251.0,796709,269.7,80749,719251
1000000,85,899316.0,996075,338.1,100684,899316
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,92.0,0,0.0,8,92
200,86,181.0,0,0.0,19,181
2000,86,1800.0,10,0.5,200,1800
10000,86,8980.0,56,3.0,1020,8980
20000,86,18014.0,274,6.6,1986,18014
40000,86,35980.0,624,14.5,4020,35980
60000,86,53998.0,861,20.8,6002,53998
80000,86,71990.0,991,27.6,8010,71990
100000,86,89965.0,1124,35.3,10035,89965
200000,86,179759.0,1840,72.7,20241,179759
400000,86,359973.0,3179,135.5,40027,359973
600000,86,539942.0,4518,200.8,60058,539942
800000,86,719753.0,5812,264.6,80247,719753
1000000,86,899767.0,7136,331.4,100233,899767
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.1,0,3
100,87,87.0,3,0.3,13,87
200,87,178.0,3,0.3,22,178
2000,87,1796.0,73,1.0,204,1796
10000,87,8990.0,127,3.8,1010,8990
20000,87,17962.0,188,7.3,2038,17962
40000,87,35966.0,790,13.4,4034,35966
60000,87,53831.0,1143,20.7,6169,53831
80000,87,71843.0,1282,26.8,8157,71843
100000,87,89857.0,1461,32.9,10143,89857
200000,87,179761.0,2111,63.9,20239,179761
400000,87,359555.0,3478,135.9,40445,359555
600000,87,539453.0,4851,201.5,60547,539453
800000,87,719428.0,6196,270.7,80572,719428
1000000,87,899245.0,7577,340.7,100755,899245
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,91.0,0,0.0,9,91
200,88,181.0,0,0.0,19,181
2000,88,1801.0,76,0.7,199,1801
10000,88,9046.0,145,3.7,954,9046
20000,88,17991.0,204,6.7,2009,17991
40000,88,35977.0,398,13.2,4023,35977
60000,88,53976.0,550,20.8,6024,53976
80000,88,71988.0,663,27.1,8012,71988
100000,88,89988.0,785,33.8,10012,89988
200000,88,179738.0,1431,64.7,20262,179738
400000,88,359867.0,4592,134.7,40133,359867
600000,88,539738.0,6012,198.6,60262,539738
800000,88,719884.0,34738,265.3,80116,719884
1000000,88,899802.0,36449,329.5,100198,899802
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,176.0,0,0.0,24,176
2000,89,1806.0,24,0.4,194,1806
10000,89,9023.0,77,2.7,977,9023
20000,89,18020.0,567,6.0,1980,18020
40000,89,36016.0,687,13.2,3984,36016
60000,89,54031.0,804,19.3,5969,54031
80000,89,72033.0,950,27.7,7967,72033
100000,89,89998.0,1262,33.2,10002,89998
200000,89,179955.0,1942,63.6,20045,179955
400000,89,359610.0,3979,129.1,40390,359610
600000,89,539614.0,5352,197.6,60386,539614
800000,89,719844.0,6661,258.7,80156,719844
1000000,89,899819.0,8055,328.5,100181,899819
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,87.0,0,0.0,13,87
200,90,174.0,0,0.0,26,174
2000,90,1782.0,290,1.0,218,1782
10000,90,8958.0,343,3.5,1042,8958
20000,90,18020.0,414,7.1,1980,18020
40000,90,35989.0,553,13.8,4011,35989
60000,90,54019.0,673,19.8,5981,54019
80000,90,72037.0,810,26.0,7963,72037
100000,90,90082.0,928,31.9,9918,90082
200000,90,179950.0,1599,66.9,20050,179950
400000,90,359741.0,10953,130.8,40259,359741
600000,90,539518.0,12324,199.1,60482,539518
800000,90,719305.0,13616,262.5,80695,719305
1000000,90,899115.0,14850,321.6,100885,899115
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,94.0,0,0.0,6,94
200,91,186.0,2,0.0,14,186
2000,91,1827.0,25,1.5,173,1827
10000,91,9021.0,203,5.1,979,9021
20000,91,17930.0,304,9.4,2070,17930
40000,91,35948.0,15661,17.0,4052,35948
60000,91,53960.0,35602,24.0,6040,53960
80000,91,71930.0,55534,30.5,8070,71930
100000,91,89990.0,75473,37.4,10010,89990
200000,91,180001.0,175135,71.9,19999,180001
400000,91,359973.0,374490,138.7,40027,359973
600000,91,539683.0,573832,205.5,60317,539683
800000,91,719660.0,773124,272.3,80340,719660
1000000,91,899667.0,972490,337.6,100333,899667
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,88.0,0,0.0,12,88
200,92,175.0,0,0.0,25,175
2000,92,1805.0,16,1.0,195,1805
10000,92,8937.0,80,3.6,1063,8937
20000,92,17957.0,148,7.3,2043,17957
40000,92,35959.0,7085,13.4,4041,35959
60000,92,53955.0,7470,20.5,6045,53955
80000,92,71879.0,7612,27.5,8121,71879
100000,92,89853.0,8375,34.2,10147,89853
200000,92,180082.0,9010,67.1,19918,180082
400000,92,360094.0,10363,133.6,39906,360094
600000,92,540038.0,11681,199.7,59962,540038
800000,92,720136.0,13031,266.4,79864,720136
1000000,92,900187.0,14360,333.1,99813,900187
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,90,0.0,9,91
200,93,178.0,189,0.1,22,178
2000,93,1803.0,1980,0.3,197,1803
10000,93,8981.0,9953,2.5,1019,8981
20000,93,18014.0,19920,6.6,1986,18014
40000,93,36005.0,39854,13.9,3995,36005
60000,93,54038.0,47667,19.5,5962,54038
80000,93,72018.0,47834,27.6,7982,72018
100000,93,90022.0,67391,34.8,9978,90022
200000,93,180043.0,155219,68.3,19957,180043
400000,93,359952.0,270111,135.2,40048,359952
600000,93,539795.0,393085,201.4,60205,539795
800000,93,719626.0,581938,268.7,80374,719626
1000000,93,899812.0,781279,334.8,100188,899812
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,90.0,0,0.0,10,90
200,94,182.0,0,0.0,18,182
2000,94,1778.0,57,0.7,222,1778
10000,94,8980.0,114,3.7,1020,8980
20000,94,17992.0,228,8.4,2008,17992
40000,94,36071.0,2643,14.7,3929,36071
60000,94,54073.0,3403,20.8,5927,54073
80000,94,72085.0,3537,27.5,7915,72085
100000,94,90078.0,3673,34.1,9922,90078
200000,94,180131.0,4346,68.3,19869,180131
400000,94,360180.0,5674,134.8,39820,360180
600000,94,540211.0,7008,201.0,59789,540211
800000,94,719878.0,8349,267.6,80122,719878
1000000,94,899774.0,9672,332.0,100226,899774
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,0,0.0,9,91
200,95,177.0,0,0.0,23,177
2000,95,1795.0,24,0.4,205,1795
10000,95,8998.0,80,3.6,1002,8998
20000,95,17995.0,169,6.9,2005,17995
40000,95,35959.0,300,13.7,4041,35959
60000,95,53979.0,437,20.5,6021,53979
80000,95,71915.0,588,28.5,8085,71915
100000,95,89908.0,723,35.7,10092,89908
200000,95,179803.0,2163,69.4,20197,179803
400000,95,359836.0,3476,133.2,40164,359836
600000,95,539988.0,4869,205.6,60012,539988
800000,95,719822.0,6223,272.4,80178,719822
1000000,95,899990.0,7562,340.5,100010,899990
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,95.0,0,0.0,5,95
200,96,185.0,2,0.2,15,185
2000,96,1799.0,181,0.7,201,1799
10000,96,8993.0,226,3.3,1007,8993
20000,96,17976.0,4590,6.4,2024,17976
40000,96,35937.0,24519,12.9,4063,35937
60000,96,53949.0,44452,20.3,6051,53949
80000,96,71969.0,64370,26.3,8031,71969
100000,96,89881.0,84295,33.6,10119,89881
200000,96,179879.0,183961,62.3,20121,179879
400000,96,359875.0,383311,129.3,40125,359875
600000,96,539856.0,582651,196.5,60144,539856
800000,96,719748.0,781986,264.5,80252,719748
1000000,96,899718.0,981335,334.2,100282,899718
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,0,0.0,9,91
200,97,179.0,0,0.0,21,179
2000,97,1803.0,29,1.2,197,1803
10000,97,9000.0,92,4.6,1000,9000
20000,97,17938.0,163,8.8,2062,17938
40000,97,35987.0,312,17.2,4013,35987
60000,97,53952.0,5658,24.3,6048,53952
80000,97,71938.0,25579,31.6,8062,71938
100000,97,89939.0,45512,38.7,10061,89939
200000,97,179650.0,84888,71.5,20350,179650
400000,97,359457.0,87171,135.3,40543,359457
600000,97,539423.0,88491,204.7,60577,539423
800000,97,719212.0,89762,269.1,80788,719212
1000000,97,898971.0,91076,334.1,101029,898971
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,0,0.0,9,91
200,98,181.0,0,0.0,19,181
2000,98,1773.0,25,1.9,227,1773
10000,98,8976.0,81,4.4,1024,8976
20000,98,18019.0,143,6.9,1981,18019
40000,98,36016.0,296,13.5,3984,36016
60000,98,53989.0,1419,19.9,6011,53989
80000,98,71927.0,1564,26.0,8073,71927
100000,98,89960.0,2144,33.3,10040,89960
200000,98,179890.0,2803,66.8,20110,179890
400000,98,359476.0,4117,132.1,40524,359476
600000,98,539404.0,5467,199.6,60596,539404
800000,98,719091.0,6820,266.1,80909,719091
1000000,98,899098.0,8122,333.1,100902,899098
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,184.0,0,0.0,16,184
2000,99,1788.0,42,2.1,212,1788
10000,99,9005.0,130,5.3,995,9005
20000,99,18021.0,216,8.7,1979,18021
40000,99,36013.0,2572,15.8,3987,36013
60000,99,54067.0,2707,21.9,5933,54067
80000,99,72072.0,2846,28.7,7928,72072
100000,99,90073.0,2993,35.7,9927,90073
200000,99,179937.0,4042,69.3,20063,179937
400000,99,359939.0,5389,136.4,40061,359939
600000,99,539896.0,8406,204.8,60104,539896
800000,99,719614.0,11312,272.1,80386,719614
1000000,99,899684.0,12600,336.5,100316,899684
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,95.0,0,0.0,5,95
200,100,186.0,5,0.5,14,186
2000,100,1799.0,14,0.8,201,1799
10000,100,9001.0,72,3.3,999,9001
20000,100,17985.0,158,7.0,2015,17985
40000,100,35925.0,352,13.9,4075,35925
60000,100,53994.0,480,20.5,6006,53994
80000,100,72038.0,629,27.5,7962,72038
100000,100,90045.0,753,33.2,9955,90045
200000,100,180086.0,1346,62.1,19914,180086
400000,100,359809.0,6039,129.0,40191,359809
600000,100,539609.0,15239,193.8,60391,539609
800000,100,719364.0,16901,261.6,80636,719364
1000000,100,899397.0,18189,326.3,100603,899397
