Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71973.0,681,47.65,8027,71973
100000,81,89946.0,827,58.25,10054,89946
200000,81,179758.0,1476,107.15,20242,179758
400000,81,359747.0,2824,210.1,40253,359747
600000,81,539926.0,4132,306.5,60074,539926
800000,81,719981.0,5450,406.65,80019,719981
1000000,81,899854.0,6788,507.35,100146,899854
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,85.0,100,5.15,15,85
200,82,175.0,200,10.15,25,175
2000,82,1773.0,425,21.7,227,1773
10000,82,9005.0,473,25.5,995,9005
20000,82,18012.0,540,30.75,1988,18012
40000,82,35994.0,665,40.6,4006,35994
60000,82,53988.0,784,49.75,6012,53988
80000,82,71943.0,921,60.1,8057,71943
100000,82,89959.0,1052,70.3,10041,89959
200000,82,179982.0,1706,119.2,20018,179982
400000,82,359962.0,3055,219.3,40038,359962
600000,82,539659.0,4407,322.0,60341,539659
800000,82,719689.0,5669,417.15,80311,719689
1000000,82,899408.0,7022,518.15,100592,899408
2,83,2.0,2,0.1,0,2
3,83,2.0,3,0.15,1,2
100,83,77.0,93,4.65,23,77
200,83,161.0,193,9.65,39,161
2000,83,1707.0,1983,99.65,293,1707
10000,83,8889.0,3285,166.2,1111,8889
20000,83,17836.0,3343,170.25,2164,17836
40000,83,35829.0,3484,180.5,4171,35829
60000,83,53897.0,3612,190.15,6103,53897
80000,83,71904.0,3757,201.25,8096,71904
100000,83,89832.0,3891,211.7,10168,89832
200000,83,179683.0,4521,259.65,20317,179683
400000,83,359747.0,5794,355.6,40253,359747
600000,83,539618.0,7124,456.2,60382,539618
800000,83,719407.0,8486,558.95,80593,719407
1000000,83,899058.0,9783,655.9,100942,899058
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,86.0,89,4.45,14,86
200,84,176.0,187,10.1,24,176
2000,84,1721.0,1379,70.5,279,1721
10000,84,8868.0,1424,74.1,1132,8868
20000,84,17838.0,1497,79.8,2162,17838
40000,84,35860.0,1618,88.95,4140,35860
60000,84,53781.0,1765,99.75,6219,53781
80000,84,71760.0,1897,109.65,8240,71760
100000,84,89732.0,2033,119.7,10268,89732
200000,84,179626.0,2740,171.75,20374,179626
400000,84,359534.0,4076,271.9,40466,359534
600000,84,539182.0,5450,375.95,60818,539182
800000,84,719141.0,6799,476.85,80859,719141
1000000,84,898906.0,8130,576.6,101094,898906
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,86.0,100,5.0,14,86
200,85,171.0,200,10.3,29,171
2000,85,1780.0,550,28.0,220,1780
10000,85,8980.0,612,32.8,1020,8980
20000,85,17989.0,675,37.5,2011,17989
40000,85,35970.0,812,47.6,4030,35970
60000,85,53915.0,955,58.4,6085,53915
80000,85,71937.0,1110,69.9,8063,71937
100000,85,89962.0,1243,80.0,10038,89962
200000,85,179713.0,1908,129.05,20287,179713
400000,85,359827.0,3216,227.9,40173,359827
600000,85,539678.0,4503,323.6,60322,539678
800000,85,719784.0,5802,420.95,80216,719784
1000000,85,899542.0,7130,520.65,100458,899542
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,83.0,100,5.0,17,83
200,86,168.0,200,10.0,32,168
2000,86,1721.0,1996,100.05,279,1721
10000,86,8543.0,9951,499.3,1457,8543
20000,86,17172.0,17052,856.0,2828,17172
40000,86,35228.0,17182,865.55,4772,35228
60000,86,53230.0,17331,876.95,6770,53230
80000,86,71235.0,17460,886.9,8765,71235
100000,86,89239.0,17597,897.45,10761,89239
200000,86,179168.0,18241,945.3,20832,179168
400000,86,359117.0,19574,1045.1,40883,359117
600000,86,538880.0,20900,1146.15,61120,538880
800000,86,718910.0,22259,1247.85,81090,718910
1000000,86,898868.0,23647,1351.55,101132,898868
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,95.0,98,4.9,5,95
200,87,182.0,198,9.9,18,182
2000,87,1711.0,1996,100.8,289,1711
10000,87,8693.0,5646,284.95,1307,8693
20000,87,17692.0,5697,288.85,2308,17692
40000,87,35654.0,5836,299.4,4346,35654
60000,87,53700.0,5966,309.25,6300,53700
80000,87,71658.0,6117,320.65,8342,71658
100000,87,89601.0,6259,331.7,10399,89601
200000,87,179576.0,6893,379.95,20424,179576
400000,87,359510.0,8154,474.4,40490,359510
600000,87,539342.0,9507,576.5,60658,539342
800000,87,719131.0,10808,674.45,80869,719131
1000000,87,899070.0,12146,774.65,100930,899070
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,83.0,98,5.15,17,83
200,88,167.0,198,10.15,33,167
2000,88,1712.0,1989,100.05,288,1712
10000,88,8514.0,9969,500.8,1486,8514
20000,88,16983.0,19931,1000.65,3017,16983
40000,88,33987.0,39874,2001.3,6013,33987
60000,88,51759.0,43463,2183.75,8241,51759
80000,88,69808.0,43588,2193.5,10192,69808
100000,88,87862.0,43709,2202.85,12138,87862
200000,88,177895.0,44372,2253.15,22105,177895
400000,88,357882.0,45674,2350.95,42118,357882
600000,88,537597.0,47021,2451.85,62403,537597
800000,88,717362.0,48331,2550.55,82638,717362
1000000,88,897281.0,49664,2651.7,102719,897281
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,88.0,95,4.75,12,88
200,89,166.0,195,9.75,34,166
2000,89,1691.0,1932,96.95,309,1691
10000,89,8867.0,1982,100.8,1133,8867
20000,89,17874.0,2056,106.55,2126,17874
40000,89,35835.0,2223,118.75,4165,35835
60000,89,53909.0,2340,127.7,6091,53909
80000,89,71880.0,2474,138.15,8120,71880
100000,89,89855.0,2625,149.4,10145,89855
200000,89,179841.0,3314,200.55,20159,179841
400000,89,359868.0,4595,296.0,40132,359868
600000,89,540088.0,5913,395.15,59912,540088
800000,89,719940.0,7227,493.6,80060,719940
1000000,89,899638.0,8458,585.95,100362,899638
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,88.0,91,4.9,12,88
200,90,181.0,123,6.5,19,181
2000,90,1795.0,135,7.4,205,1795
10000,90,8967.0,179,10.9,1033,8967
20000,90,17930.0,238,15.25,2070,17930
40000,90,35938.0,378,25.3,4062,35938
60000,90,53860.0,515,36.45,6140,53860
80000,90,71764.0,665,47.35,8236,71764
100000,90,89687.0,772,55.25,10313,89687
200000,90,179714.0,1461,105.7,20286,179714
400000,90,359584.0,2787,206.05,40416,359584
600000,90,539283.0,4082,302.3,60717,539283
800000,90,719184.0,5385,399.1,80816,719184
1000000,90,898873.0,6694,497.9,101127,898873
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,89.0,100,5.0,11,89
200,91,178.0,129,6.9,22,178
2000,91,1779.0,150,8.5,221,1779
10000,91,8991.0,207,12.85,1009,8991
20000,91,17960.0,269,17.55,2040,17960
40000,91,35934.0,394,26.7,4066,35934
60000,91,53835.0,531,37.35,6165,53835
80000,91,71812.0,656,46.75,8188,71812
100000,91,89807.0,790,57.2,10193,89807
200000,91,179650.0,1460,107.75,20350,179650
400000,91,359511.0,2773,206.35,40489,359511
600000,91,539336.0,4094,305.85,60664,539336
800000,91,719087.0,5426,405.7,80913,719087
1000000,91,899076.0,6766,506.4,100924,899076
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,85.0,100,5.15,15,85
200,92,171.0,200,10.15,29,171
2000,92,1674.0,1976,99.3,326,1674
10000,92,8457.0,9949,499.55,1543,8457
20000,92,16961.0,19912,999.5,3039,16961
40000,92,34807.0,22137,1114.3,5193,34807
60000,92,52841.0,22275,1124.75,7159,52841
80000,92,70877.0,22415,1135.15,9123,70877
100000,92,88757.0,22540,1144.1,11243,88757
200000,92,178712.0,23226,1196.4,21288,178712
400000,92,358494.0,24520,1294.55,41506,358494
600000,92,538385.0,25807,1389.2,61615,538385
800000,92,718270.0,27147,1490.65,81730,718270
1000000,92,898047.0,28529,1593.75,101953,898047
2,93,1.0,2,0.1,1,1
3,93,2.0,3,0.15,1,2
100,93,84.0,100,5.0,16,84
200,93,167.0,172,8.6,33,167
2000,93,1686.0,1966,99.1,314,1686
10000,93,8529.0,8844,444.95,1471,8529
20000,93,17475.0,8906,449.6,2525,17475
40000,93,35506.0,9048,460.4,4494,35506
60000,93,53564.0,9198,471.65,6436,53564
80000,93,71529.0,9315,480.8,8471,71529
100000,93,89529.0,9458,491.8,10471,89529
200000,93,179397.0,10100,540.2,20603,179397
400000,93,359480.0,11419,638.4,40520,359480
600000,93,539391.0,12771,741.85,60609,539391
800000,93,719350.0,14087,840.25,80650,719350
1000000,93,899323.0,15438,942.1,100677,899323
2,94,1.0,2,0.1,1,1
3,94,2.0,3,0.15,1,2
100,94,85.0,100,5.25,15,85
200,94,170.0,200,10.3,30,170
2000,94,1713.0,1915,96.2,287,1713
10000,94,8643.0,7323,368.0,1357,8643
20000,94,17643.0,7401,373.7,2357,17643
40000,94,35711.0,7548,384.55,4289,35711
60000,94,53715.0,7688,394.85,6285,53715
80000,94,71694.0,7835,406.25,8306,71694
100000,94,89659.0,7983,417.5,10341,89659
200000,94,179715.0,8650,468.9,20285,179715
400000,94,359663.0,10026,571.35,40337,359663
600000,94,539247.0,11371,674.0,60753,539247
800000,94,719241.0,12728,774.7,80759,719241
1000000,94,899286.0,13987,868.75,100714,899286
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,89.0,100,5.0,11,89
200,95,172.0,200,10.0,28,172
2000,95,1787.0,280,14.45,213,1787
10000,95,8941.0,340,19.2,1059,8941
20000,95,17932.0,408,24.45,2068,17932
40000,95,35887.0,519,32.6,4113,35887
60000,95,53842.0,654,42.8,6158,53842
80000,95,71879.0,798,53.85,8121,71879
100000,95,89891.0,936,64.35,10109,89891
200000,95,179824.0,1588,113.45,20176,179824
400000,95,359719.0,2902,211.5,40281,359719
600000,95,539617.0,4179,307.7,60383,539617
800000,95,719822.0,5439,402.3,80178,719822
1000000,95,899664.0,6780,502.1,100336,899664
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,85.0,100,5.15,15,85
200,96,168.0,198,10.15,32,168
2000,96,1687.0,1995,100.65,313,1687
10000,96,8450.0,9970,501.2,1550,8450
20000,96,16961.0,19933,1001.75,3039,16961
40000,96,34628.0,26489,1333.05,5372,34628
60000,96,52567.0,26643,1344.1,7433,52567
80000,96,70544.0,26778,1354.7,9456,70544
100000,96,88517.0,26905,1364.4,11483,88517
200000,96,178665.0,27572,1414.45,21335,178665
400000,96,358497.0,28963,1518.6,41503,358497
600000,96,538457.0,30360,1624.35,61543,538457
800000,96,718322.0,31707,1724.7,81678,718322
1000000,96,898358.0,33071,1826.85,101642,898358
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,91.0,28,1.4,9,91
200,97,178.0,28,1.4,22,178
2000,97,1771.0,40,2.35,229,1771
10000,97,8981.0,76,4.9,1019,8981
20000,97,17982.0,168,12.1,2018,17982
40000,97,35942.0,309,23.0,4058,35942
60000,97,53932.0,438,32.85,6068,53932
80000,97,71939.0,566,42.35,8061,71939
100000,97,89967.0,699,52.5,10033,89967
200000,97,180072.0,1382,103.9,19928,180072
400000,97,360017.0,2657,200.15,39983,360017
600000,97,539959.0,3932,297.6,60041,539959
800000,97,720066.0,5243,395.3,79934,720066
1000000,97,900005.0,6561,494.15,99995,900005
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,89.0,99,5.2,11,89
200,98,177.0,197,10.1,23,177
2000,98,1716.0,1993,100.35,284,1716
10000,98,8539.0,9962,500.5,1461,8539
20000,98,17049.0,19932,1000.6,2951,17049
40000,98,34749.0,25481,1281.3,5251,34749
60000,98,52786.0,25617,1291.6,7214,52786
80000,98,70806.0,25740,1300.5,9194,70806
100000,98,88776.0,25859,1309.3,11224,88776
200000,98,178579.0,26571,1363.1,21421,178579
400000,98,358424.0,27898,1463.55,41576,358424
600000,98,538568.0,29239,1563.4,61432,538568
800000,98,718329.0,30596,1664.55,81671,718329
1000000,98,898271.0,31915,1763.05,101729,898271
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,81.0,100,5.0,19,81
200,99,162.0,200,10.0,38,162
2000,99,1711.0,1980,99.55,289,1711
10000,99,8932.0,2354,119.8,1068,8932
20000,99,17896.0,2422,125.05,2104,17896
40000,99,35959.0,2547,134.0,4041,35959
60000,99,54012.0,2687,144.4,5988,54012
80000,99,71942.0,2840,156.6,8058,71942
100000,99,89912.0,2968,166.45,10088,89912
200000,99,179881.0,3651,217.55,20119,179881
400000,99,359826.0,4941,312.6,40174,359826
600000,99,539957.0,6257,412.65,60043,539957
800000,99,720021.0,7616,515.3,79979,720021
1000000,99,899910.0,8965,617.05,100090,899910
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,91.0,100,5.0,9,91
200,100,180.0,197,9.85,20,180
2000,100,1707.0,1990,100.15,293,1707
10000,100,8666.0,6557,329.9,1334,8666
20000,100,17675.0,6607,333.75,2325,17675
40000,100,35731.0,6735,343.25,4269,35731
60000,100,53742.0,6864,352.8,6258,53742
80000,100,71786.0,6992,362.15,8214,71786
100000,100,89760.0,7138,373.2,10240,89760
200000,100,179818.0,7801,423.25,20182,179818
400000,100,359809.0,9139,522.7,40191,359809
600000,100,539496.0,10465,620.65,60504,539496
800000,100,719416.0,11802,719.45,80584,719416
1000000,100,899433.0,13107,817.5,100567,899433
