Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,52861.0,17183,784.28,7139,52861
80000,81,70743.0,17319,793.5,9257,70743
100000,81,88625.0,17466,804.07,11375,88625
200000,81,178069.0,18116,849.87,21931,178069
400000,81,356914.0,19475,946.07,43086,356914
600000,81,535850.0,20855,1041.92,64150,535850
800000,81,714796.0,22220,1137.7,85204,714796
1000000,81,893913.0,23508,1226.91,106087,893913
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,90.0,100,4.85,10,90
200,82,173.0,200,9.6,27,173
2000,82,1700.0,1994,90.53,300,1700
10000,82,8590.0,7924,358.43,1410,8590
20000,82,17541.0,7990,363.05,2459,17541
40000,82,35381.0,8136,373.22,4619,35381
60000,82,53294.0,8266,382.62,6706,53294
80000,82,71224.0,8405,392.58,8776,71224
100000,82,89105.0,8549,402.56,10895,89105
200000,82,178567.0,9178,447.36,21433,178567
400000,82,357597.0,10498,540.01,42403,357597
600000,82,536468.0,11795,631.68,63532,536468
800000,82,715621.0,13079,721.01,84379,715621
1000000,82,894555.0,14366,811.32,105445,894555
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,91.0,100,4.5,9,91
200,83,182.0,145,6.52,18,182
2000,83,1793.0,170,8.5,207,1793
10000,83,8977.0,217,11.77,1023,8977
20000,83,17896.0,294,16.93,2104,17896
40000,83,35725.0,439,26.91,4275,35725
60000,83,53592.0,569,35.66,6408,53592
80000,83,71492.0,690,44.6,8508,71492
100000,83,89402.0,819,53.81,10598,89402
200000,83,178831.0,1448,98.16,21169,178831
400000,83,357914.0,2812,194.74,42086,357914
600000,83,536862.0,4223,293.78,63138,536862
800000,83,715862.0,5606,390.07,84138,715862
1000000,83,894708.0,6968,485.81,105292,894708
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,80.0,100,4.75,20,80
200,84,171.0,200,9.25,29,171
2000,84,1716.0,1966,89.07,284,1716
10000,84,8700.0,6143,277.73,1300,8700
20000,84,17616.0,6208,282.41,2384,17616
40000,84,35542.0,6347,292.01,4458,35542
60000,84,53486.0,6468,300.36,6514,53486
80000,84,71278.0,6586,308.07,8722,71278
100000,84,89188.0,6722,317.34,10812,89188
200000,84,178700.0,7431,367.9,21300,178700
400000,84,357604.0,8750,460.55,42396,357604
600000,84,536416.0,10106,557.17,63584,536416
800000,84,715456.0,11441,651.15,84544,715456
1000000,84,894313.0,12801,746.85,105687,894313
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,84.0,100,4.5,16,84
200,85,169.0,200,9.0,31,169
2000,85,1792.0,440,23.9,208,1792
10000,85,8937.0,495,27.62,1063,8937
20000,85,17823.0,558,31.66,2177,17823
40000,85,35709.0,698,40.81,4291,35709
60000,85,53674.0,797,47.37,6326,53674
80000,85,71529.0,945,57.78,8471,71529
100000,85,89415.0,1077,67.02,10585,89415
200000,85,179068.0,1709,111.61,20932,179068
400000,85,358226.0,3055,205.37,41774,358226
600000,85,537092.0,4393,298.89,62908,537092
800000,85,716067.0,5747,394.62,83933,716067
1000000,85,895089.0,7144,492.93,104911,895089
2,86,1.0,2,0.09,1,1
3,86,2.0,3,0.14,1,2
100,86,89.0,90,4.05,11,89
200,86,173.0,183,8.23,27,173
2000,86,1696.0,1973,89.34,304,1696
10000,86,8558.0,9953,450.04,1442,8558
20000,86,17076.0,19913,900.58,2924,17076
40000,86,34060.0,39823,1799.64,5940,34060
60000,86,51229.0,56784,2565.98,8771,51229
80000,86,69200.0,56910,2574.85,10800,69200
100000,86,87153.0,57060,2585.7,12847,87153
200000,86,176569.0,57714,2631.08,23431,176569
400000,86,355606.0,59023,2723.84,44394,355606
600000,86,534521.0,60333,2815.04,65479,534521
800000,86,713658.0,61693,2911.09,86342,713658
1000000,86,892619.0,63087,3008.42,107381,892619
2,87,1.0,2,0.09,1,1
3,87,2.0,3,0.14,1,2
100,87,88.0,100,4.5,12,88
200,87,172.0,200,9.1,28,172
2000,87,1718.0,1608,72.76,282,1718
10000,87,8881.0,1654,76.38,1119,8881
20000,87,17846.0,1719,81.06,2154,17846
40000,87,35735.0,1861,90.55,4265,35735
60000,87,53624.0,2009,101.06,6376,53624
80000,87,71526.0,2136,109.97,8474,71526
100000,87,89455.0,2265,118.83,10545,89455
200000,87,178967.0,2974,168.63,21033,178967
400000,87,358069.0,4351,264.44,41931,358069
600000,87,536965.0,5648,355.01,63035,536965
800000,87,715729.0,6950,445.9,84271,715729
1000000,87,894733.0,8177,530.72,105267,894733
2,88,2.0,2,0.09,0,2
3,88,3.0,3,0.14,0,3
100,88,85.0,100,4.5,15,85
200,88,166.0,200,9.9,34,166
2000,88,1711.0,1939,88.36,289,1711
10000,88,8521.0,9911,447.95,1479,8521
20000,88,16967.0,19877,897.81,3033,16967
40000,88,33958.0,37312,1686.04,6042,33958
60000,88,51900.0,37427,1694.57,8100,51900
80000,88,69732.0,37540,1702.0,10268,69732
100000,88,87647.0,37665,1710.73,12353,87647
200000,88,177161.0,38365,1759.63,22839,177161
400000,88,356093.0,39762,1857.69,43907,356093
600000,88,534869.0,41121,1952.55,65131,534869
800000,88,713922.0,42446,2043.72,86078,713922
1000000,88,892701.0,43846,2141.57,107299,892701
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,83.0,100,4.6,17,83
200,89,167.0,197,8.96,33,167
2000,89,1699.0,1995,90.28,301,1699
10000,89,8472.0,9959,449.91,1528,8472
20000,89,17033.0,19925,900.17,2967,17033
40000,89,34775.0,23130,1048.1,5225,34775
60000,89,52648.0,23250,1056.0,7352,52648
80000,89,70482.0,23392,1065.84,9518,70482
100000,89,88355.0,23511,1074.04,11645,88355
200000,89,177752.0,24143,1118.63,22248,177752
400000,89,356567.0,25505,1214.07,43433,356567
600000,89,535581.0,26753,1301.33,64419,535581
800000,89,714685.0,28074,1395.13,85315,714685
1000000,89,893559.0,29487,1494.31,106441,893559
2,90,2.0,2,0.09,0,2
3,90,3.0,3,0.14,0,3
100,90,85.0,100,4.5,15,85
200,90,175.0,200,9.0,25,175
2000,90,1776.0,521,26.25,224,1776
10000,90,8935.0,575,29.78,1065,8935
20000,90,17870.0,642,34.44,2130,17870
40000,90,35744.0,770,43.05,4256,35744
60000,90,53531.0,898,51.81,6469,53531
80000,90,71441.0,1055,62.98,8559,71441
100000,90,89311.0,1197,72.67,10689,89311
200000,90,178640.0,1829,116.66,21360,178640
400000,90,357542.0,3166,210.42,42458,357542
600000,90,536442.0,4487,302.17,63558,536442
800000,90,715324.0,5833,397.84,84676,715324
1000000,90,894560.0,7157,490.32,105440,894560
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,86.0,100,4.5,14,86
200,91,170.0,200,9.0,30,170
2000,91,1696.0,1998,90.81,304,1696
10000,91,8488.0,9974,450.93,1512,8488
20000,91,16926.0,19923,899.93,3074,16926
40000,91,33928.0,39851,1799.55,6072,33928
60000,91,51773.0,42043,1901.09,8227,51773
80000,91,69649.0,42195,1911.88,10351,69649
100000,91,87602.0,42323,1921.44,12398,87602
200000,91,176983.0,42958,1966.66,23017,176983
400000,91,356119.0,44333,2062.44,43881,356119
600000,91,534950.0,45643,2155.04,65050,534950
800000,91,713815.0,47002,2251.09,86185,713815
1000000,91,892638.0,48337,2345.07,107362,892638
2,92,2.0,2,0.09,0,2
3,92,2.0,3,0.14,1,2
100,92,86.0,100,4.5,14,86
200,92,169.0,200,9.0,31,169
2000,92,1742.0,945,45.73,258,1742
10000,92,8883.0,989,48.96,1117,8883
20000,92,17808.0,1059,53.91,2192,17808
40000,92,35724.0,1187,62.82,4276,35724
60000,92,53675.0,1304,70.78,6325,53675
80000,92,71659.0,1428,79.86,8341,71659
100000,92,89537.0,1583,90.24,10463,89537
200000,92,178935.0,2240,135.85,21065,178935
400000,92,357740.0,3522,226.14,42260,357740
600000,92,536861.0,4844,317.38,63139,536861
800000,92,715804.0,6218,413.81,84196,715804
1000000,92,894726.0,7551,509.3,105274,894726
2,93,2.0,2,0.09,0,2
3,93,3.0,3,0.14,0,3
100,93,85.0,100,4.5,15,85
200,93,171.0,200,9.0,29,171
2000,93,1694.0,1994,94.63,306,1694
10000,93,8521.0,9967,455.07,1479,8521
20000,93,17037.0,18634,846.63,2963,17037
40000,93,34920.0,18774,856.38,5080,34920
60000,93,52858.0,18926,867.07,7142,52858
80000,93,70785.0,19067,876.36,9215,70785
100000,93,88636.0,19190,885.15,11364,88636
200000,93,178149.0,19820,928.8,21851,178149
400000,93,357025.0,21141,1020.19,42975,357025
600000,93,535898.0,22483,1114.53,64102,535898
800000,93,714842.0,23836,1209.37,85158,714842
1000000,93,893777.0,25223,1306.78,106223,893777
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,83.0,100,4.5,17,83
200,94,170.0,200,9.15,30,170
2000,94,1669.0,1993,90.39,331,1669
10000,94,8444.0,9956,450.22,1556,8444
20000,94,16938.0,19927,900.46,3062,16938
40000,94,34595.0,25146,1138.72,5405,34595
60000,94,52524.0,25269,1147.3,7476,52524
80000,94,70359.0,25396,1156.02,9641,70359
100000,94,88241.0,25536,1165.52,11759,88241
200000,94,177717.0,26164,1209.63,22283,177717
400000,94,356345.0,27520,1305.35,43655,356345
600000,94,535331.0,28849,1396.9,64669,535331
800000,94,714135.0,30152,1488.04,85865,714135
1000000,94,893060.0,31467,1580.62,106940,893060
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,86.0,100,4.5,14,86
200,95,165.0,200,9.1,35,165
2000,95,1695.0,1996,90.32,305,1695
10000,95,8529.0,9961,449.95,1471,8529
20000,95,17392.0,11806,534.42,2608,17392
40000,95,35257.0,11938,543.46,4743,35257
60000,95,53149.0,12069,552.86,6851,53149
80000,95,71054.0,12196,561.82,8946,71054
100000,95,88983.0,12338,571.61,11017,88983
200000,95,178494.0,12955,614.83,21506,178494
400000,95,357325.0,14320,709.7,42675,357325
600000,95,536367.0,15659,803.91,63633,536367
800000,95,715302.0,17040,900.65,84698,715302
1000000,95,894118.0,18347,992.21,105882,894118
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,86.0,100,4.55,14,86
200,96,165.0,199,9.0,35,165
2000,96,1716.0,1994,89.83,284,1716
10000,96,8615.0,8779,396.11,1385,8615
20000,96,17558.0,8838,400.26,2442,17558
40000,96,35408.0,8967,409.27,4592,35408
60000,96,53158.0,9086,417.52,6842,53158
80000,96,71018.0,9225,426.78,8982,71018
100000,96,88925.0,9373,437.59,11075,88925
200000,96,178304.0,9997,481.77,21696,178304
400000,96,357438.0,11321,573.4,42562,357438
600000,96,536394.0,12659,667.06,63606,536394
800000,96,715435.0,13978,758.61,84565,715435
1000000,96,894080.0,15330,853.25,105920,894080
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,88.0,100,4.5,12,88
200,97,172.0,200,9.0,28,172
2000,97,1768.0,288,13.21,232,1768
10000,97,8978.0,337,16.36,1022,8978
20000,97,17924.0,408,21.21,2076,17924
40000,97,35815.0,562,32.74,4185,35815
60000,97,53759.0,688,41.31,6241,53759
80000,97,71670.0,831,51.2,8330,71670
100000,97,89553.0,958,60.31,10447,89553
200000,97,179011.0,1623,106.49,20989,179011
400000,97,357748.0,3005,203.77,42252,357748
600000,97,536749.0,4349,298.91,63251,536749
800000,97,715684.0,5670,392.0,84316,715684
1000000,97,894606.0,7049,488.81,105394,894606
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,83.0,96,4.32,17,83
200,98,166.0,196,8.82,34,166
2000,98,1689.0,1991,118.9,311,1689
10000,98,8480.0,9965,478.93,1520,8480
20000,98,16993.0,19925,928.72,3007,16993
40000,98,33919.0,39878,1830.01,6081,33919
60000,98,50965.0,59818,2731.06,9035,50965
80000,98,67930.0,79755,3631.88,12070,67930
100000,98,84997.0,99677,4531.92,15003,84997
200000,98,172344.0,150391,6831.1,27656,172344
400000,98,351219.0,151710,6923.45,48781,351219
600000,98,530157.0,153104,7020.68,69843,530157
800000,98,709046.0,154380,7108.55,90954,709046
1000000,98,887889.0,155699,7200.71,112111,887889
2,99,0.0,2,0.09,2,0
3,99,0.0,3,0.14,3,0
100,99,81.0,100,4.5,19,81
200,99,165.0,200,9.0,35,165
2000,99,1743.0,687,32.17,257,1743
10000,99,8878.0,739,35.76,1122,8878
20000,99,17862.0,796,39.67,2138,17862
40000,99,35705.0,944,49.83,4295,35705
60000,99,53695.0,1106,61.12,6305,53695
80000,99,71582.0,1221,69.6,8418,71582
100000,99,89444.0,1363,79.44,10556,89444
200000,99,178986.0,2017,125.27,21014,178986
400000,99,357885.0,3357,218.31,42115,357885
600000,99,537142.0,4688,309.81,62858,537142
800000,99,716159.0,5969,400.06,83841,716159
1000000,99,895130.0,7320,493.7,104870,895130
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,86.0,100,4.5,14,86
200,100,180.0,200,9.0,20,180
2000,100,1777.0,414,19.08,223,1777
10000,100,8935.0,477,23.67,1065,8935
20000,100,17891.0,549,28.91,2109,17891
40000,100,35805.0,688,38.71,4195,35805
60000,100,53757.0,812,47.29,6243,53757
80000,100,71612.0,919,54.61,8388,71612
100000,100,89540.0,1047,63.92,10460,89540
200000,100,179033.0,1701,107.6,20967,179033
400000,100,357955.0,3041,202.24,42045,357955
600000,100,536711.0,4369,294.35,63289,536711
800000,100,715719.0,5685,385.38,84281,715719
1000000,100,894608.0,7037,478.92,105392,894608
