Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,9026.0,117,3.25,974,9026
20000,81,18028.0,191,5.47,1972,18028
40000,81,36018.0,318,9.06,3982,36018
60000,81,54013.0,449,13.25,5987,54013
80000,81,72000.0,593,17.73,8000,72000
100000,81,90059.0,728,21.56,9941,90059
200000,81,180185.0,1357,40.65,19815,180185
400000,81,360008.0,2617,78.49,39992,360008
600000,81,540074.0,4002,118.02,59926,540074
800000,81,719739.0,5360,158.32,80261,719739
1000000,81,899481.0,6743,199.11,100519,899481
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,88.0,100,5.0,12,88
200,82,180.0,200,10.0,20,180
2000,82,1793.0,382,13.86,207,1793
10000,82,8982.0,425,15.21,1018,8982
20000,82,17970.0,481,16.89,2030,17970
40000,82,36028.0,620,21.36,3972,36028
60000,82,54064.0,765,26.29,5936,54064
80000,82,72116.0,906,30.62,7884,72116
100000,82,90086.0,1070,35.58,9914,90086
200000,82,180076.0,1759,57.03,19924,180076
400000,82,360001.0,3100,97.96,39999,360001
600000,82,539882.0,4374,135.46,60118,539882
800000,82,719685.0,5692,175.2,80315,719685
1000000,82,899787.0,6927,212.43,100213,899787
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,84.0,100,5.0,16,84
200,83,166.0,192,9.6,34,166
2000,83,1809.0,210,10.22,191,1809
10000,83,9007.0,272,12.4,993,9007
20000,83,17969.0,340,14.24,2031,17969
40000,83,35996.0,480,18.16,4004,35996
60000,83,54052.0,604,22.24,5948,54052
80000,83,72022.0,730,26.14,7978,72022
100000,83,89992.0,881,30.93,10008,89992
200000,83,179968.0,1573,51.53,20032,179968
400000,83,359850.0,2907,92.43,40150,359850
600000,83,539765.0,4286,134.02,60235,539765
800000,83,719406.0,5618,173.7,80594,719406
1000000,83,899656.0,6965,214.65,100344,899656
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,83.0,100,5.0,17,83
200,84,170.0,200,10.0,30,170
2000,84,1684.0,1988,99.2,316,1684
10000,84,8728.0,9958,232.34,1272,8728
20000,84,17624.0,19930,333.22,2376,17624
40000,84,35425.0,39854,535.1,4575,35425
60000,84,53167.0,59526,734.7,6833,53167
80000,84,71007.0,79389,936.21,8993,71007
100000,84,88792.0,99095,1135.75,11208,88792
200000,84,178389.0,125215,1410.75,21611,178389
400000,84,358383.0,126491,1448.91,41617,358383
600000,84,538472.0,127817,1490.21,61528,538472
800000,84,718456.0,129199,1531.83,81544,718456
1000000,84,898635.0,130545,1571.77,101365,898635
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,89.0,100,4.84,11,89
200,85,167.0,200,9.84,33,167
2000,85,1717.0,1987,99.07,283,1717
10000,85,8805.0,9954,208.58,1195,8805
20000,85,17781.0,16794,278.42,2219,17781
40000,85,35757.0,16922,282.06,4243,35757
60000,85,53764.0,17059,286.39,6236,53764
80000,85,71793.0,17199,290.55,8207,71793
100000,85,89726.0,17345,294.97,10274,89726
200000,85,179765.0,17980,313.92,20235,179765
400000,85,359714.0,19333,354.93,40286,359714
600000,85,539813.0,20700,396.56,60187,539813
800000,85,719949.0,22064,437.32,80051,719949
1000000,85,900120.0,23360,475.36,99880,900120
2,86,1.0,2,0.1,1,1
3,86,2.0,3,0.15,1,2
100,86,80.0,99,4.95,20,80
200,86,166.0,199,7.03,34,166
2000,86,1776.0,1992,25.28,224,1776
10000,86,8953.0,9958,106.1,1047,8953
20000,86,17901.0,19922,206.9,2099,17901
40000,86,35663.0,39815,408.47,4337,35663
60000,86,53624.0,40492,418.44,6376,53624
80000,86,71598.0,40635,422.59,8402,71598
100000,86,89523.0,40746,425.86,10477,89523
200000,86,179648.0,41409,444.89,20352,179648
400000,86,359599.0,42712,483.2,40401,359599
600000,86,539666.0,44009,523.13,60334,539666
800000,86,719641.0,45409,565.25,80359,719641
1000000,86,899546.0,46701,603.93,100454,899546
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,89.0,87,4.11,11,89
200,87,173.0,187,9.11,27,173
2000,87,1780.0,707,34.83,220,1780
10000,87,8928.0,765,36.77,1072,8928
20000,87,17956.0,867,39.11,2044,17956
40000,87,36001.0,1060,43.72,3999,36001
60000,87,53944.0,1212,47.8,6056,53944
80000,87,71940.0,1337,51.37,8060,71940
100000,87,89961.0,1472,55.8,10039,89961
200000,87,179895.0,2142,76.06,20105,179895
400000,87,359990.0,3485,116.73,40010,359990
600000,87,540154.0,4793,156.13,59846,540154
800000,87,720408.0,6176,197.8,79592,720408
1000000,87,900514.0,7557,239.81,99486,900514
2,88,1.0,2,0.1,1,1
3,88,2.0,3,0.15,1,2
100,88,90.0,100,5.0,10,90
200,88,180.0,137,6.85,20,180
2000,88,1791.0,152,7.2,209,1791
10000,88,9002.0,224,9.16,998,9002
20000,88,18059.0,266,10.18,1941,18059
40000,88,36022.0,406,14.38,3978,36022
60000,88,53980.0,539,18.51,6020,53980
80000,88,71995.0,696,22.96,8005,71995
100000,88,89925.0,816,26.36,10075,89925
200000,88,179958.0,1511,47.03,20042,179958
400000,88,359873.0,2900,89.08,40127,359873
600000,88,539968.0,4196,128.04,60032,539968
800000,88,719937.0,5580,170.16,80063,719937
1000000,88,899826.0,6866,207.94,100174,899826
2,89,2.0,2,0.1,0,2
3,89,2.0,3,0.15,1,2
100,89,85.0,100,4.96,15,85
200,89,162.0,196,9.76,38,162
2000,89,1689.0,1972,98.12,311,1689
10000,89,8768.0,9949,197.33,1232,8768
20000,89,17739.0,19910,298.46,2261,17739
40000,89,35522.0,39825,500.49,4478,35522
60000,89,53383.0,59750,702.3,6617,53383
80000,89,71125.0,79679,904.03,8875,71125
100000,89,89001.0,99610,1106.3,10999,89001
200000,89,178049.0,198892,2113.68,21951,178049
400000,89,357239.0,280617,2958.45,42761,357239
600000,89,537208.0,281925,2998.29,62792,537208
800000,89,716971.0,283243,3038.27,83029,716971
1000000,89,896660.0,284578,3078.66,103340,896660
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,90.0,100,5.0,10,90
200,90,175.0,181,8.93,25,175
2000,90,1748.0,1974,67.78,252,1748
10000,90,8884.0,9947,148.51,1116,8884
20000,90,17812.0,19919,249.95,2188,17812
40000,90,35509.0,39856,452.4,4491,35509
60000,90,53362.0,59796,654.96,6638,53362
80000,90,71281.0,63060,690.28,8719,71281
100000,90,89322.0,63167,692.87,10678,89322
200000,90,179302.0,63836,712.8,20698,179302
400000,90,359238.0,65233,755.65,40762,359238
600000,90,539016.0,66594,796.82,60984,539016
800000,90,719050.0,67919,837.19,80950,719050
1000000,90,899146.0,69264,877.08,100854,899146
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,77.0,100,4.96,23,77
200,91,162.0,200,9.96,38,162
2000,91,1687.0,1990,99.26,313,1687
10000,91,8846.0,9969,186.77,1154,8846
20000,91,17741.0,19943,287.23,2259,17741
40000,91,35531.0,39864,488.84,4469,35531
60000,91,53371.0,59794,690.46,6629,53371
80000,91,71244.0,79727,892.39,8756,71244
100000,91,89047.0,99654,1094.34,10953,89047
200000,91,178014.0,199078,2101.46,21986,178014
400000,91,357812.0,227519,2412.59,42188,357812
600000,91,537683.0,228890,2453.98,62317,537683
800000,91,717460.0,230231,2493.27,82540,717460
1000000,91,897430.0,231586,2534.22,102570,897430
2,92,2.0,2,0.1,0,2
3,92,2.0,3,0.15,1,2
100,92,82.0,100,1.96,18,82
200,92,167.0,200,3.0,33,167
2000,92,1763.0,1988,21.2,237,1763
10000,92,8914.0,9965,102.09,1086,8914
20000,92,17798.0,19629,200.25,2202,17798
40000,92,35773.0,21484,221.16,4227,35773
60000,92,53781.0,21605,224.05,6219,53781
80000,92,71793.0,21730,227.5,8207,71793
100000,92,89841.0,21858,231.38,10159,89841
200000,92,179847.0,22502,250.78,20153,179847
400000,92,360067.0,23837,291.89,39933,360067
600000,92,539985.0,25192,332.12,60015,539985
800000,92,719883.0,26544,373.52,80117,719883
1000000,92,899950.0,27880,413.04,100050,899950
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,86.0,74,3.7,14,86
200,93,173.0,74,3.7,27,173
2000,93,1791.0,89,4.05,209,1791
10000,93,8987.0,210,6.18,1013,8987
20000,93,17945.0,307,8.23,2055,17945
40000,93,35888.0,1029,18.33,4112,35888
60000,93,53894.0,1190,21.98,6106,53894
80000,93,71881.0,1348,26.56,8119,71881
100000,93,89844.0,1485,30.85,10156,89844
200000,93,179701.0,2135,50.43,20299,179701
400000,93,359686.0,3507,92.27,40314,359686
600000,93,539743.0,4828,131.72,60257,539743
800000,93,719375.0,6134,170.66,80625,719375
1000000,93,899544.0,7434,209.94,100456,899544
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,85.0,100,5.0,15,85
200,94,168.0,200,9.88,32,168
2000,94,1798.0,561,27.77,202,1798
10000,94,9006.0,610,29.06,994,9006
20000,94,18004.0,873,33.17,1996,18004
40000,94,35938.0,990,36.34,4062,35938
60000,94,53966.0,1125,40.05,6034,53966
80000,94,71939.0,1521,46.69,8061,71939
100000,94,89890.0,1646,50.18,10110,89890
200000,94,179759.0,2312,70.08,20241,179759
400000,94,359588.0,3613,108.33,40412,359588
600000,94,539575.0,4938,148.14,60425,539575
800000,94,719580.0,6258,187.06,80420,719580
1000000,94,899508.0,7560,226.72,100492,899508
2,95,2.0,2,0.1,0,2
3,95,2.0,3,0.15,1,2
100,95,92.0,100,1.2,8,92
200,95,182.0,200,2.24,18,182
2000,95,1793.0,1996,20.48,207,1793
10000,95,8905.0,9781,99.17,1095,8905
20000,95,17797.0,19325,195.81,2203,17797
40000,95,35593.0,39214,397.34,4407,35593
60000,95,53315.0,59133,598.73,6685,53315
80000,95,71114.0,79074,801.02,8886,71114
100000,95,88866.0,99010,1003.66,11134,88866
200000,95,177967.0,198698,2015.3,22033,177967
400000,95,355921.0,398013,4034.25,44079,355921
600000,95,534342.0,552831,5608.87,65658,534342
800000,95,714218.0,554178,5650.5,85782,714218
1000000,95,894424.0,555544,5691.76,105576,894424
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,78.0,100,5.0,22,78
200,96,164.0,200,10.0,36,164
2000,96,1795.0,211,10.27,205,1795
10000,96,8981.0,268,11.8,1019,8981
20000,96,18017.0,360,14.28,1983,18017
40000,96,36050.0,498,18.26,3950,36050
60000,96,54069.0,647,22.75,5931,54069
80000,96,72079.0,777,26.77,7921,72079
100000,96,90049.0,911,30.75,9951,90049
200000,96,179941.0,1587,52.03,20059,179941
400000,96,360050.0,2875,90.31,39950,360050
600000,96,540047.0,4182,129.5,59953,540047
800000,96,719942.0,5620,173.28,80058,719942
1000000,96,899867.0,6950,213.9,100133,899867
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,86.0,100,5.0,14,86
200,97,171.0,182,9.1,29,171
2000,97,1756.0,1972,61.44,244,1756
10000,97,8935.0,7274,115.46,1065,8935
20000,97,17924.0,7337,117.21,2076,17924
40000,97,35903.0,7476,121.6,4097,35903
60000,97,53938.0,7617,126.01,6062,53938
80000,97,71935.0,7752,130.28,8065,71935
100000,97,89990.0,7898,134.38,10010,89990
200000,97,179998.0,8570,154.14,20002,179998
400000,97,360251.0,9909,195.17,39749,360251
600000,97,540284.0,11286,237.18,59716,540284
800000,97,720272.0,12620,277.48,79728,720272
1000000,97,900081.0,13950,316.86,99919,900081
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,91.0,100,4.64,9,91
200,98,182.0,200,5.64,18,182
2000,98,1779.0,1995,30.07,221,1779
10000,98,8885.0,9955,110.87,1115,8885
20000,98,17771.0,19892,211.48,2229,17771
40000,98,35511.0,39797,413.77,4489,35511
60000,98,53406.0,59706,615.26,6594,53406
80000,98,71318.0,67206,693.02,8682,71318
100000,98,89390.0,67346,697.34,10610,89390
200000,98,179356.0,68001,716.53,20644,179356
400000,98,359422.0,69396,758.0,40578,359422
600000,98,539420.0,70744,797.4,60580,539420
800000,98,719375.0,72024,836.04,80625,719375
1000000,98,899221.0,73315,875.31,100779,899221
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,79.0,100,5.0,21,79
200,99,170.0,200,10.0,30,170
2000,99,1715.0,1983,98.19,285,1715
10000,99,8648.0,8945,445.45,1352,8648
20000,99,17638.0,9011,447.51,2362,17638
40000,99,35619.0,9118,450.86,4381,35619
60000,99,53563.0,9383,456.39,6437,53563
80000,99,71511.0,9531,461.23,8489,71511
100000,99,89495.0,9661,464.97,10505,89495
200000,99,179500.0,10296,484.48,20500,179500
400000,99,359461.0,11612,525.08,40539,359461
600000,99,539189.0,12968,565.84,60811,539189
800000,99,719169.0,14300,605.76,80831,719169
1000000,99,899324.0,15708,647.24,100676,899324
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,87.0,100,5.0,13,87
200,100,167.0,200,10.0,33,167
2000,100,1781.0,308,13.6,219,1781
10000,100,8957.0,424,15.52,1043,8957
20000,100,17954.0,503,17.67,2046,17954
40000,100,36019.0,633,21.29,3981,36019
60000,100,54004.0,796,26.24,5996,54004
80000,100,71959.0,906,29.5,8041,71959
100000,100,89916.0,1040,33.56,10084,89916
200000,100,179963.0,1717,54.17,20037,179963
400000,100,359828.0,4769,113.57,40172,359828
600000,100,540014.0,6070,152.3,59986,540014
800000,100,720127.0,7432,192.36,79873,720127
1000000,100,900213.0,8797,232.49,99787,900213
