Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,89348.0,698,66.31,10652,89348
200000,81,178789.0,1408,133.76,21211,178789
400000,81,357498.0,2727,259.06,42502,357498
600000,81,536252.0,4096,389.12,63748,536252
800000,81,714888.0,5432,516.04,85112,714888
1000000,81,893694.0,6783,644.39,106306,893694
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,83.0,100,9.5,17,83
200,82,161.0,200,19.0,39,161
2000,82,1688.0,1102,104.69,312,1688
10000,82,8841.0,1156,109.82,1159,8841
20000,82,17775.0,1224,116.28,2225,17775
40000,82,35683.0,1375,130.62,4317,35683
60000,82,53513.0,1504,142.88,6487,53513
80000,82,71437.0,1634,155.23,8563,71437
100000,82,89242.0,1748,166.06,10758,89242
200000,82,178706.0,2406,228.57,21294,178706
400000,82,357512.0,3777,358.82,42488,357512
600000,82,536513.0,5101,484.6,63487,536513
800000,82,715217.0,6419,609.81,84783,715217
1000000,82,893785.0,7730,734.35,106215,893785
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,80.0,100,9.5,20,80
200,83,154.0,200,19.0,46,154
2000,83,1607.0,1996,189.62,393,1607
10000,83,8011.0,9968,946.96,1989,8011
20000,83,16019.0,19941,1894.4,3981,16019
40000,83,33638.0,22698,2156.31,6362,33638
60000,83,51502.0,22844,2170.18,8498,51502
80000,83,69339.0,22984,2183.48,10661,69339
100000,83,87234.0,23110,2195.45,12766,87234
200000,83,176720.0,23765,2257.68,23280,176720
400000,83,355654.0,25148,2389.06,44346,355654
600000,83,534435.0,26482,2515.79,65565,534435
800000,83,713104.0,27856,2646.32,86896,713104
1000000,83,891979.0,29175,2771.62,108021,891979
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,81.0,96,9.12,19,81
200,84,162.0,196,18.62,38,162
2000,84,1757.0,267,25.36,243,1757
10000,84,8936.0,308,29.26,1064,8936
20000,84,17883.0,377,35.81,2117,17883
40000,84,35719.0,508,48.26,4281,35719
60000,84,53650.0,614,58.33,6350,53650
80000,84,71557.0,757,71.91,8443,71557
100000,84,89407.0,873,82.93,10593,89407
200000,84,178894.0,1504,142.88,21106,178894
400000,84,357689.0,2852,270.94,42311,357689
600000,84,536577.0,4172,396.34,63423,536577
800000,84,715084.0,5469,519.56,84916,715084
1000000,84,893669.0,6818,647.71,106331,893669
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.28,0,3
100,85,77.0,100,9.5,23,77
200,85,159.0,200,19.0,41,159
2000,85,1708.0,697,66.21,292,1708
10000,85,8859.0,751,71.34,1141,8859
20000,85,17847.0,822,78.09,2153,17847
40000,85,35692.0,949,90.15,4308,35692
60000,85,53464.0,1112,105.64,6536,53464
80000,85,71293.0,1254,119.13,8707,71293
100000,85,89088.0,1401,133.09,10912,89088
200000,85,178605.0,2087,198.26,21395,178605
400000,85,357529.0,3462,328.89,42471,357529
600000,85,536376.0,4809,456.86,63624,536376
800000,85,715118.0,6134,582.73,84882,715118
1000000,85,893875.0,7493,711.84,106125,893875
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,88.0,35,3.32,12,88
200,86,174.0,80,7.6,26,174
2000,86,1795.0,108,10.26,205,1795
10000,86,8952.0,159,15.11,1048,8952
20000,86,17884.0,257,24.41,2116,17884
40000,86,35747.0,417,39.61,4253,35747
60000,86,53580.0,548,52.06,6420,53580
80000,86,71448.0,676,64.22,8552,71448
100000,86,89333.0,789,74.95,10667,89333
200000,86,178781.0,1442,136.99,21219,178781
400000,86,357909.0,2755,261.72,42091,357909
600000,86,536652.0,4052,384.94,63348,536652
800000,86,715318.0,5358,509.01,84682,715318
1000000,86,894381.0,6653,632.04,105619,894381
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,90.0,10,0.95,10,90
200,87,179.0,10,0.95,21,179
2000,87,1778.0,53,5.03,222,1778
10000,87,8969.0,119,11.31,1031,8969
20000,87,17913.0,200,19.0,2087,17913
40000,87,35806.0,323,30.68,4194,35806
60000,87,53681.0,457,43.41,6319,53681
80000,87,71509.0,582,55.29,8491,71509
100000,87,89323.0,731,69.44,10677,89323
200000,87,178620.0,1434,136.23,21380,178620
400000,87,357561.0,2705,256.97,42439,357561
600000,87,536315.0,4055,385.23,63685,536315
800000,87,715049.0,5398,512.81,84951,715049
1000000,87,894151.0,6753,641.54,105849,894151
2,88,2.0,2,0.19,0,2
3,88,3.0,3,0.28,0,3
100,88,82.0,100,9.5,18,82
200,88,162.0,200,19.0,38,162
2000,88,1751.0,549,52.15,249,1751
10000,88,8921.0,590,56.05,1079,8921
20000,88,17882.0,658,62.51,2118,17882
40000,88,35732.0,773,73.43,4268,35732
60000,88,53514.0,882,83.79,6486,53514
80000,88,71454.0,1027,97.56,8546,71454
100000,88,89381.0,1165,110.67,10619,89381
200000,88,178883.0,1806,171.57,21117,178883
400000,88,357677.0,3103,294.79,42323,357677
600000,88,536180.0,4411,419.05,63820,536180
800000,88,714902.0,5765,547.68,85098,714902
1000000,88,893689.0,7118,676.21,106311,893689
2,89,1.0,2,0.19,1,1
3,89,2.0,3,0.28,1,2
100,89,70.0,100,9.5,30,70
200,89,148.0,200,19.0,52,148
2000,89,1754.0,262,24.89,246,1754
10000,89,8923.0,303,28.78,1077,8923
20000,89,17862.0,375,35.62,2138,17862
40000,89,35756.0,486,46.17,4244,35756
60000,89,53646.0,633,60.13,6354,53646
80000,89,71506.0,752,71.44,8494,71506
100000,89,89394.0,879,83.5,10606,89394
200000,89,178725.0,1532,145.54,21275,178725
400000,89,357668.0,2866,272.27,42332,357668
600000,89,536794.0,4221,401.0,63206,536794
800000,89,715657.0,5581,530.2,84343,715657
1000000,89,894838.0,6906,656.07,105162,894838
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,83.0,100,9.5,17,83
200,90,171.0,200,19.0,29,171
2000,90,1615.0,1995,189.52,385,1615
10000,90,8706.0,2765,262.67,1294,8706
20000,90,17683.0,2830,268.85,2317,17683
40000,90,35553.0,2978,282.91,4447,35553
60000,90,53400.0,3119,296.31,6600,53400
80000,90,71310.0,3258,309.51,8690,71310
100000,90,89213.0,3396,322.62,10787,89213
200000,90,178507.0,4090,388.55,21493,178507
400000,90,357352.0,5440,516.8,42648,357352
600000,90,536425.0,6755,641.73,63575,536425
800000,90,715386.0,8061,765.8,84614,715386
1000000,90,894149.0,9432,896.04,105851,894149
2,91,2.0,2,0.19,0,2
3,91,2.0,3,0.28,1,2
100,91,80.0,100,9.5,20,80
200,91,161.0,198,18.81,39,161
2000,91,1573.0,1995,189.52,427,1573
10000,91,8334.0,5770,548.15,1666,8334
20000,91,17235.0,5837,554.52,2765,17235
40000,91,35169.0,5961,566.3,4831,35169
60000,91,53095.0,6128,582.16,6905,53095
80000,91,71055.0,6239,592.71,8945,71055
100000,91,88921.0,6377,605.82,11079,88921
200000,91,178357.0,7060,670.7,21643,178357
400000,91,357227.0,8320,790.4,42773,357227
600000,91,536156.0,9658,917.51,63844,536156
800000,91,715018.0,10924,1037.78,84982,715018
1000000,91,894072.0,12257,1164.42,105928,894072
2,92,2.0,2,0.19,0,2
3,92,3.0,3,0.28,0,3
100,92,79.0,100,9.5,21,79
200,92,161.0,200,19.0,39,161
2000,92,1615.0,1997,189.71,385,1615
10000,92,8641.0,3478,330.41,1359,8641
20000,92,17564.0,3555,337.73,2436,17564
40000,92,35401.0,3705,351.98,4599,35401
60000,92,53262.0,3850,365.75,6738,53262
80000,92,71218.0,3978,377.91,8782,71218
100000,92,89022.0,4104,389.88,10978,89022
200000,92,178592.0,4727,449.07,21408,178592
400000,92,357463.0,6098,579.31,42537,357463
600000,92,536358.0,7443,707.09,63642,536358
800000,92,715324.0,8791,835.15,84676,715324
1000000,92,894307.0,10126,961.97,105693,894307
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,100,9.5,17,83
200,93,164.0,200,19.0,36,164
2000,93,1757.0,382,36.29,243,1757
10000,93,8980.0,433,41.13,1020,8980
20000,93,17906.0,507,48.16,2094,17906
40000,93,35777.0,620,58.9,4223,35777
60000,93,53645.0,759,72.1,6355,53645
80000,93,71583.0,910,86.45,8417,71583
100000,93,89445.0,1018,96.71,10555,89445
200000,93,178858.0,1682,159.79,21142,178858
400000,93,357750.0,2988,283.86,42250,357750
600000,93,536314.0,4340,412.3,63686,536314
800000,93,715471.0,5674,539.03,84529,715471
1000000,93,894302.0,6989,663.96,105698,894302
2,94,1.0,2,0.19,1,1
3,94,2.0,3,0.28,1,2
100,94,80.0,100,9.5,20,80
200,94,159.0,200,19.0,41,159
2000,94,1749.0,503,47.78,251,1749
10000,94,8881.0,559,53.1,1119,8881
20000,94,17876.0,630,59.85,2124,17876
40000,94,35768.0,757,71.91,4232,35768
60000,94,53654.0,873,82.93,6346,53654
80000,94,71512.0,1014,96.33,8488,71512
100000,94,89366.0,1157,109.91,10634,89366
200000,94,178693.0,1836,174.42,21307,178693
400000,94,357697.0,3173,301.44,42303,357697
600000,94,536552.0,4511,428.55,63448,536552
800000,94,715442.0,5802,551.19,84558,715442
1000000,94,894057.0,7070,671.65,105943,894057
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,81.0,100,9.5,19,81
200,95,161.0,199,18.91,39,161
2000,95,1660.0,1806,171.57,340,1660
10000,95,8870.0,1867,177.36,1130,8870
20000,95,17802.0,1934,183.73,2198,17802
40000,95,35674.0,2075,197.12,4326,35674
60000,95,53634.0,2193,208.33,6366,53634
80000,95,71520.0,2326,220.97,8480,71520
100000,95,89368.0,2456,233.32,10632,89368
200000,95,178700.0,3122,296.59,21300,178700
400000,95,357510.0,4441,421.9,42490,357510
600000,95,536261.0,5784,549.48,63739,536261
800000,95,715036.0,7176,681.72,84964,715036
1000000,95,893839.0,8453,803.04,106161,893839
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,75.0,100,9.5,25,75
200,96,154.0,200,19.0,46,154
2000,96,1592.0,1992,189.24,408,1592
10000,96,7976.0,9969,947.06,2024,7976
20000,96,16584.0,13445,1277.28,3416,16584
40000,96,34502.0,13560,1288.2,5498,34502
60000,96,52403.0,13677,1299.32,7597,52403
80000,96,70333.0,13831,1313.95,9667,70333
100000,96,88230.0,13962,1326.39,11770,88230
200000,96,177634.0,14638,1390.61,22366,177634
400000,96,356381.0,15983,1518.39,43619,356381
600000,96,535125.0,17313,1644.74,64875,535125
800000,96,714001.0,18648,1771.56,85999,714001
1000000,96,892659.0,19956,1895.82,107341,892659
2,97,2.0,2,0.19,0,2
3,97,2.0,3,0.28,1,2
100,97,79.0,100,9.5,21,79
200,97,160.0,199,18.91,40,160
2000,97,1573.0,1982,188.29,427,1573
10000,97,8622.0,2777,263.81,1378,8622
20000,97,17533.0,2832,269.04,2467,17533
40000,97,35422.0,2959,281.11,4578,35422
60000,97,53319.0,3092,293.74,6681,53319
80000,97,71231.0,3206,304.57,8769,71231
100000,97,89082.0,3342,317.49,10918,89082
200000,97,178539.0,3975,377.63,21461,178539
400000,97,357470.0,5296,503.12,42530,357470
600000,97,536357.0,6622,629.09,63643,536357
800000,97,715287.0,7956,755.82,84713,715287
1000000,97,893992.0,9377,890.82,106008,893992
2,98,2.0,2,0.19,0,2
3,98,2.0,3,0.28,1,2
100,98,73.0,100,9.5,27,73
200,98,150.0,200,19.0,50,150
2000,98,1725.0,505,47.97,275,1725
10000,98,8879.0,550,52.25,1121,8879
20000,98,17838.0,623,59.18,2162,17838
40000,98,35664.0,762,72.39,4336,35664
60000,98,53582.0,897,85.21,6418,53582
80000,98,71484.0,1026,97.47,8516,71484
100000,98,89396.0,1121,106.49,10604,89396
200000,98,178838.0,1751,166.34,21162,178838
400000,98,358067.0,3096,294.12,41933,358067
600000,98,536896.0,4430,420.85,63104,536896
800000,98,715600.0,5691,540.65,84400,715600
1000000,98,894429.0,7063,670.99,105571,894429
2,99,1.0,2,0.19,1,1
3,99,2.0,3,0.28,1,2
100,99,76.0,100,9.5,24,76
200,99,163.0,117,11.12,37,163
2000,99,1742.0,129,12.26,258,1742
10000,99,8921.0,183,17.39,1079,8921
20000,99,17905.0,239,22.7,2095,17905
40000,99,35816.0,390,37.05,4184,35816
60000,99,53670.0,541,51.39,6330,53670
80000,99,71538.0,679,64.5,8462,71538
100000,99,89394.0,815,77.42,10606,89394
200000,99,178828.0,1522,144.59,21172,178828
400000,99,357631.0,2864,272.08,42369,357631
600000,99,536637.0,4235,402.33,63363,536637
800000,99,715567.0,5609,532.86,84433,715567
1000000,99,894503.0,6918,657.21,105497,894503
2,100,2.0,2,0.19,0,2
3,100,3.0,3,0.28,0,3
100,100,77.0,100,9.5,23,77
200,100,157.0,200,19.0,43,157
2000,100,1737.0,669,63.55,263,1737
10000,100,8877.0,727,69.06,1123,8877
20000,100,17843.0,795,75.52,2157,17843
40000,100,35712.0,922,87.59,4288,35712
60000,100,53617.0,1049,99.65,6383,53617
80000,100,71463.0,1180,112.1,8537,71463
100000,100,89374.0,1315,124.92,10626,89374
200000,100,178839.0,1975,187.62,21161,178839
400000,100,357520.0,3373,320.44,42480,357520
600000,100,536366.0,4678,444.41,63634,536366
800000,100,715293.0,6073,576.94,84707,715293
1000000,100,893912.0,7386,701.67,106088,893912
