Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,889640.0,7619,298.98,110360,889640
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,90.0,4,0.36,10,90
200,82,178.0,19,0.36,22,178
2000,82,1784.0,30,0.63,216,1784
10000,82,8876.0,89,3.42,1124,8876
20000,82,17790.0,455,6.03,2210,17790
40000,82,35639.0,625,12.15,4361,35639
60000,82,53405.0,751,18.45,6595,53405
80000,82,71259.0,883,25.02,8741,71259
100000,82,89083.0,10874,29.25,10917,89083
200000,82,177967.0,32525,60.21,22033,177967
400000,82,355777.0,163850,119.61,44223,355777
600000,82,533579.0,344317,180.09,66421,533579
800000,82,711523.0,422335,240.48,88477,711523
1000000,82,889491.0,423681,298.71,110509,889491
2,83,1.0,0,0.0,1,1
3,83,1.0,0,0.0,2,1
100,83,88.0,0,0.0,12,88
200,83,180.0,0,0.0,20,180
2000,83,1787.0,14,0.45,213,1787
10000,83,8902.0,63,2.97,1098,8902
20000,83,17756.0,124,6.21,2244,17756
40000,83,35508.0,269,11.34,4492,35508
60000,83,53285.0,410,17.73,6715,53285
80000,83,71046.0,548,23.31,8954,71046
100000,83,88763.0,661,28.44,11237,88763
200000,83,177531.0,1299,57.24,22469,177531
400000,83,355553.0,2721,123.3,44447,355553
600000,83,533409.0,4075,184.14,66591,533409
800000,83,711570.0,5393,245.79,88430,711570
1000000,83,889487.0,6757,308.79,110513,889487
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,87.0,4,0.36,13,87
200,84,177.0,4,0.36,23,177
2000,84,1792.0,24,0.9,208,1792
10000,84,8873.0,74,3.78,1127,8873
20000,84,17814.0,151,6.39,2186,17814
40000,84,35565.0,263,11.97,4435,35565
60000,84,53344.0,509,16.74,6656,53344
80000,84,71199.0,9100,21.69,8801,71199
100000,84,89004.0,29044,27.09,10996,89004
200000,84,177882.0,128147,57.6,22118,177882
400000,84,355994.0,141833,116.82,44006,355994
600000,84,533950.0,143197,177.03,66050,533950
800000,84,712023.0,144543,236.79,87977,712023
1000000,84,889790.0,145849,296.64,110210,889790
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,94.0,0,0.0,6,94
200,85,181.0,0,0.0,19,181
2000,85,1765.0,67,5.49,235,1765
10000,85,8856.0,124,8.1,1144,8856
20000,85,17766.0,198,11.61,2234,17766
40000,85,35540.0,337,17.73,4460,35540
60000,85,53329.0,472,23.67,6671,53329
80000,85,71099.0,586,27.9,8901,71099
100000,85,88911.0,721,33.12,11089,88911
200000,85,177822.0,1404,62.46,22178,177822
400000,85,355757.0,62352,117.81,44243,355757
600000,85,533982.0,261660,180.63,66018,533982
800000,85,711843.0,461007,239.13,88157,711843
1000000,85,890057.0,660317,301.23,109943,890057
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,0,0.0,19,181
2000,86,1784.0,30,0.45,216,1784
10000,86,8882.0,78,2.7,1118,8882
20000,86,17776.0,146,5.22,2224,17776
40000,86,35569.0,303,12.51,4431,35569
60000,86,53342.0,425,18.27,6658,53342
80000,86,71100.0,544,23.67,8900,71100
100000,86,88946.0,681,29.7,11054,88946
200000,86,177899.0,1461,61.56,22101,177899
400000,86,355935.0,2737,118.71,44065,355935
600000,86,533800.0,4014,173.52,66200,533800
800000,86,711543.0,5419,233.19,88457,711543
1000000,86,889389.0,6766,292.86,110611,889389
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,0,0.0,11,89
200,87,178.0,0,0.0,22,178
2000,87,1773.0,12,0.45,227,1773
10000,87,8915.0,96,2.7,1085,8915
20000,87,17804.0,176,5.67,2196,17804
40000,87,35560.0,318,11.43,4440,35560
60000,87,53466.0,1057,19.08,6534,53466
80000,87,71235.0,1281,24.03,8765,71235
100000,87,89016.0,1408,29.43,10984,89016
200000,87,177714.0,2101,61.47,22286,177714
400000,87,355872.0,3452,121.23,44128,355872
600000,87,534010.0,5586,177.39,65990,534010
800000,87,712159.0,7220,236.97,87841,712159
1000000,87,890250.0,8583,294.84,109750,890250
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,94.0,36,0.0,6,94
200,88,187.0,132,0.0,13,187
2000,88,1795.0,444,0.45,205,1795
10000,88,8937.0,562,3.15,1063,8937
20000,88,17833.0,635,7.11,2167,17833
40000,88,35669.0,772,13.23,4331,35669
60000,88,53500.0,906,20.25,6500,53500
80000,88,71270.0,1027,25.47,8730,71270
100000,88,89041.0,1181,32.76,10959,89041
200000,88,177931.0,1876,66.24,22069,177931
400000,88,355801.0,3226,128.88,44199,355801
600000,88,533608.0,4587,186.48,66392,533608
800000,88,711413.0,5917,245.7,88587,711413
1000000,88,889506.0,7268,308.79,110494,889506
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,93.0,1,0.09,7,93
200,89,181.0,2,0.18,19,181
2000,89,1766.0,14,0.54,234,1766
10000,89,8891.0,7406,3.24,1109,8891
20000,89,17774.0,17387,5.22,2226,17774
40000,89,35497.0,37315,11.07,4503,35497
60000,89,53286.0,57237,18.09,6714,53286
80000,89,71157.0,77187,24.75,8843,71157
100000,89,88964.0,97126,30.42,11036,88964
200000,89,178119.0,196813,61.29,21881,178119
400000,89,355818.0,396093,120.24,44182,355818
600000,89,533601.0,595445,178.2,66399,533601
800000,89,711412.0,794811,240.48,88588,711412
1000000,89,889198.0,994125,306.9,110802,889198
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,173.0,4,0.18,27,173
2000,90,1771.0,21,1.44,229,1771
10000,90,8880.0,97,6.12,1120,8880
20000,90,17754.0,159,8.55,2246,17754
40000,90,35539.0,289,13.77,4461,35539
60000,90,53321.0,417,19.71,6679,53321
80000,90,71063.0,570,26.1,8937,71063
100000,90,88867.0,734,33.03,11133,88867
200000,90,177913.0,1855,62.73,22087,177913
400000,90,356084.0,44890,122.31,43916,356084
600000,90,534043.0,46281,181.17,65957,534043
800000,90,712086.0,47612,241.02,87914,712086
1000000,90,890194.0,48875,299.7,109806,890194
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,1,0.09,17,83
200,91,172.0,1,0.09,28,172
2000,91,1735.0,24,0.99,265,1735
10000,91,8807.0,71,3.51,1193,8807
20000,91,17744.0,123,5.94,2256,17744
40000,91,35518.0,263,11.7,4482,35518
60000,91,53389.0,378,17.37,6611,53389
80000,91,71205.0,514,23.85,8795,71205
100000,91,89000.0,647,29.43,11000,89000
200000,91,177811.0,1290,58.5,22189,177811
400000,91,355836.0,2632,119.16,44164,355836
600000,91,533915.0,4000,181.26,66085,533915
800000,91,711761.0,5297,241.11,88239,711761
1000000,91,889788.0,6639,302.76,110212,889788
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,87.0,0,0.0,13,87
200,92,175.0,0,0.0,25,175
2000,92,1778.0,1716,0.54,222,1778
10000,92,8879.0,9696,2.79,1121,8879
20000,92,17762.0,19638,5.76,2238,17762
40000,92,35537.0,39569,11.88,4463,35537
60000,92,53244.0,59507,17.01,6756,53244
80000,92,71001.0,79330,23.4,8999,71001
100000,92,88780.0,99270,30.06,11220,88780
200000,92,177856.0,198887,59.58,22144,177856
400000,92,355767.0,398204,117.99,44233,355767
600000,92,533651.0,597504,173.97,66349,533651
800000,92,711642.0,796845,236.7,88358,711642
1000000,92,889304.0,996181,297.0,110696,889304
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,5,0.45,10,90
200,93,172.0,8,0.45,28,172
2000,93,1788.0,1802,1.71,212,1788
10000,93,8929.0,9777,4.68,1071,8929
20000,93,17784.0,19741,7.38,2216,17784
40000,93,35626.0,39677,11.79,4374,35626
60000,93,53347.0,59618,18.45,6653,53347
80000,93,71143.0,79556,23.85,8857,71143
100000,93,88945.0,99500,29.88,11055,88945
200000,93,177850.0,189035,61.92,22150,177850
400000,93,356030.0,388367,120.24,43970,356030
600000,93,534014.0,587678,180.09,65986,534014
800000,93,711920.0,786934,239.85,88080,711920
1000000,93,889786.0,982771,294.75,110214,889786
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,6,0.54,8,92
200,94,179.0,6,0.54,21,179
2000,94,1788.0,27,1.17,212,1788
10000,94,8915.0,80,3.33,1085,8915
20000,94,17804.0,127,5.4,2196,17804
40000,94,35614.0,261,11.52,4386,35614
60000,94,53411.0,403,18.45,6589,53411
80000,94,71211.0,521,23.31,8789,71211
100000,94,88965.0,662,29.16,11035,88965
200000,94,178123.0,1305,57.78,21877,178123
400000,94,356439.0,2656,118.98,43561,356439
600000,94,534478.0,4025,180.72,65522,534478
800000,94,712262.0,5417,245.43,87738,712262
1000000,94,890311.0,6725,304.74,109689,890311
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,0,0.0,11,89
200,95,177.0,0,0.0,23,177
2000,95,1779.0,1199,1.35,221,1779
10000,95,8914.0,1972,3.78,1086,8914
20000,95,17816.0,2058,7.56,2184,17816
40000,95,35602.0,2201,13.86,4398,35602
60000,95,53425.0,2332,19.62,6575,53425
80000,95,71158.0,2467,25.38,8842,71158
100000,95,88970.0,2593,30.87,11030,88970
200000,95,178017.0,3246,60.48,21983,178017
400000,95,356082.0,11546,122.76,43918,356082
600000,95,533984.0,12854,182.43,66016,533984
800000,95,712159.0,14432,238.5,87841,712159
1000000,95,889952.0,15874,297.81,110048,889952
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,0,0.0,11,89
200,96,174.0,0,0.0,26,174
2000,96,1787.0,54,3.24,213,1787
10000,96,8924.0,153,8.91,1076,8924
20000,96,17842.0,316,13.77,2158,17842
40000,96,35724.0,511,20.88,4276,35724
60000,96,53496.0,648,27.0,6504,53496
80000,96,71271.0,768,32.4,8729,71271
100000,96,89125.0,889,37.8,10875,89125
200000,96,178008.0,1941,67.5,21992,178008
400000,96,356189.0,3788,128.16,43811,356189
600000,96,534228.0,5118,189.54,65772,534228
800000,96,712060.0,11032,250.29,87940,712060
1000000,96,889938.0,12357,311.76,110062,889938
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,0,0.0,13,87
200,97,166.0,60,5.4,34,166
2000,97,1747.0,84,6.39,253,1747
10000,97,8879.0,132,8.1,1121,8879
20000,97,17807.0,203,11.61,2193,17807
40000,97,35555.0,334,18.18,4445,35555
60000,97,53424.0,463,24.75,6576,53424
80000,97,71230.0,601,30.78,8770,71230
100000,97,89080.0,750,36.36,10920,89080
200000,97,178028.0,1441,65.52,21972,178028
400000,97,355876.0,97263,129.87,44124,355876
600000,97,533877.0,296591,193.41,66123,533877
800000,97,711953.0,495920,253.71,88047,711953
1000000,97,889737.0,695240,313.29,110263,889737
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,31,2.52,10,90
200,98,178.0,46,3.87,22,178
2000,98,1766.0,67,5.49,234,1766
10000,98,8887.0,138,7.74,1113,8887
20000,98,17753.0,196,10.35,2247,17753
40000,98,35563.0,322,15.66,4437,35563
60000,98,53375.0,455,21.96,6625,53375
80000,98,71184.0,548,26.19,8816,71184
100000,98,88991.0,702,33.57,11009,88991
200000,98,178006.0,1387,62.82,21994,178006
400000,98,355768.0,2698,122.49,44232,355768
600000,98,534131.0,4007,184.14,65869,534131
800000,98,712002.0,5379,246.6,87998,712002
1000000,98,889685.0,6727,303.93,110315,889685
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,86.0,6,0.0,14,86
200,99,177.0,104,0.0,23,177
2000,99,1790.0,1894,0.45,210,1790
10000,99,8885.0,9866,2.52,1115,8885
20000,99,17812.0,19833,6.03,2188,17812
40000,99,35633.0,38971,11.79,4367,35633
60000,99,53424.0,58904,18.54,6576,53424
80000,99,71224.0,78839,23.94,8776,71224
100000,99,89047.0,98756,29.88,10953,89047
200000,99,177956.0,192431,61.74,22044,177956
400000,99,355767.0,391696,123.84,44233,355767
600000,99,533938.0,590960,182.25,66062,533938
800000,99,711919.0,790353,241.83,88081,711919
1000000,99,889555.0,989707,299.52,110445,889555
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,86.0,0,0.0,14,86
200,100,171.0,2,0.18,29,171
2000,100,1773.0,14,0.54,227,1773
10000,100,8933.0,361,3.6,1067,8933
20000,100,17856.0,490,5.94,2144,17856
40000,100,35645.0,6233,12.69,4355,35645
60000,100,53417.0,24735,19.35,6583,53417
80000,100,71198.0,25943,24.3,8802,71198
100000,100,89004.0,26075,29.61,10996,89004
200000,100,177964.0,26731,57.69,22036,177964
400000,100,355860.0,28059,118.89,44140,355860
600000,100,533967.0,76566,177.3,66033,533967
800000,100,711808.0,172680,234.54,88192,711808
1000000,100,889553.0,195931,295.47,110447,889553
