Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,18032.0,354,6.9,1968,18032
40000,82,36091.0,648,12.92,3909,36091
60000,82,54084.0,832,17.64,5916,54084
80000,82,72028.0,955,21.11,7972,72028
100000,82,89956.0,1093,25.13,10044,89956
200000,82,180008.0,1787,45.59,19992,180008
400000,82,360040.0,3086,85.34,39960,360040
600000,82,539913.0,4360,123.08,60087,539913
800000,82,720101.0,5644,161.44,79899,720101
1000000,82,900091.0,6968,200.52,99909,900091
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,94.0,0,0.0,6,94
200,83,182.0,0,0.0,18,182
2000,83,1799.0,30,0.86,201,1799
10000,83,8944.0,80,2.44,1056,8944
20000,83,17898.0,157,4.53,2102,17898
40000,83,35969.0,276,8.24,4031,35969
60000,83,54024.0,402,11.78,5976,54024
80000,83,72023.0,556,16.48,7977,72023
100000,83,90019.0,689,20.61,9981,90019
200000,83,179960.0,1387,41.67,20040,179960
400000,83,360076.0,2814,84.22,39924,360076
600000,83,540144.0,4169,124.37,59856,540144
800000,83,720054.0,5519,165.03,79946,720054
1000000,83,900004.0,6781,203.73,99996,900004
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,93.0,0,0.0,7,93
200,84,184.0,0,0.0,16,184
2000,84,1809.0,21,0.57,191,1809
10000,84,9021.0,163,3.47,979,9021
20000,84,18033.0,230,5.46,1967,18033
40000,84,36014.0,374,9.54,3986,36014
60000,84,54078.0,492,13.44,5922,54078
80000,84,72024.0,615,17.03,7976,72024
100000,84,90047.0,761,21.21,9953,90047
200000,84,180032.0,1560,42.48,19968,180032
400000,84,359918.0,2881,82.37,40082,359918
600000,84,539864.0,4216,122.2,60136,539864
800000,84,719735.0,5496,160.32,80265,719735
1000000,84,899675.0,6855,201.71,100325,899675
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,84.0,1,0.01,16,84
200,85,171.0,1,0.01,29,171
2000,85,1782.0,35,1.55,218,1782
10000,85,8977.0,105,3.29,1023,8977
20000,85,17963.0,174,5.26,2037,17963
40000,85,35924.0,306,8.9,4076,35924
60000,85,53930.0,419,12.43,6070,53930
80000,85,71904.0,556,16.52,8096,71904
100000,85,89882.0,697,21.05,10118,89882
200000,85,179958.0,1351,40.47,20042,179958
400000,85,359974.0,2655,80.07,40026,359974
600000,85,539942.0,3944,119.72,60058,539942
800000,85,719991.0,5284,160.04,80009,719991
1000000,85,900015.0,6598,198.26,99985,900015
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,90.0,0,0.0,10,90
200,86,179.0,0,0.0,21,179
2000,86,1781.0,48,0.84,219,1781
10000,86,8996.0,105,2.77,1004,8996
20000,86,17950.0,182,5.18,2050,17950
40000,86,35927.0,303,8.55,4073,35927
60000,86,53931.0,433,12.57,6069,53931
80000,86,71900.0,611,17.19,8100,71900
100000,86,89938.0,719,20.39,10062,89938
200000,86,179913.0,1393,39.89,20087,179913
400000,86,360059.0,2783,82.19,39941,360059
600000,86,539985.0,4082,120.62,60015,539985
800000,86,719825.0,5397,159.93,80175,719825
1000000,86,899867.0,6772,201.28,100133,899867
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,2,0.02,9,91
200,87,181.0,2,0.02,19,181
2000,87,1829.0,31,1.31,171,1829
10000,87,9062.0,165,3.65,938,9062
20000,87,18122.0,215,4.99,1878,18122
40000,87,36139.0,852,14.4,3861,36139
60000,87,54151.0,1025,19.13,5849,54151
80000,87,72125.0,1150,22.78,7875,72125
100000,87,90087.0,1254,25.9,9913,90087
200000,87,180098.0,1891,44.79,19902,180098
400000,87,360007.0,3191,84.27,39993,360007
600000,87,539701.0,4582,126.06,60299,539701
800000,87,719725.0,5936,165.72,80275,719725
1000000,87,899920.0,7227,204.87,100080,899920
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,92.0,0,0.0,8,92
200,88,178.0,0,0.0,22,178
2000,88,1787.0,1309,13.61,213,1787
10000,88,9006.0,1661,18.97,994,9006
20000,88,18004.0,1725,21.21,1996,18004
40000,88,35979.0,1849,24.85,4021,35979
60000,88,53945.0,1984,29.0,6055,53945
80000,88,71913.0,2134,33.22,8087,71913
100000,88,89912.0,2264,37.24,10088,89912
200000,88,180058.0,2913,57.01,19942,180058
400000,88,359873.0,4249,97.21,40127,359873
600000,88,539808.0,5550,136.42,60192,539808
800000,88,719829.0,6899,176.99,80171,719829
1000000,88,899943.0,8313,220.65,100057,899943
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,93.0,0,0.0,7,93
200,89,184.0,19,0.95,16,184
2000,89,1781.0,101,2.09,219,1781
10000,89,8967.0,169,4.57,1033,8967
20000,89,18027.0,578,9.86,1973,18027
40000,89,36020.0,942,16.34,3980,36020
60000,89,54062.0,1070,20.26,5938,54062
80000,89,72062.0,1193,24.29,7938,72062
100000,89,90144.0,1345,28.65,9856,90144
200000,89,180198.0,2004,48.0,19802,180198
400000,89,359972.0,3643,89.95,40028,359972
600000,89,540002.0,5106,132.98,59998,540002
800000,89,719679.0,6462,174.02,80321,719679
1000000,89,899672.0,7853,215.37,100328,899672
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,57,2.85,12,88
200,90,178.0,156,7.8,22,178
2000,90,1744.0,1948,65.68,256,1744
10000,90,8879.0,9926,146.82,1121,8879
20000,90,17760.0,19889,248.17,2240,17760
40000,90,35551.0,39780,450.2,4449,35551
60000,90,53355.0,59706,652.34,6645,53355
80000,90,71127.0,79634,854.9,8873,71127
100000,90,88877.0,99572,1056.84,11123,88877
200000,90,177831.0,198479,2058.99,22169,177831
400000,90,356905.0,272600,2827.28,43095,356905
600000,90,536938.0,273937,2867.53,63062,536938
800000,90,716946.0,275244,2907.16,83054,716946
1000000,90,896918.0,276589,2947.33,103082,896918
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,171.0,0,0.0,29,171
2000,91,1784.0,12,0.44,216,1784
10000,91,9004.0,78,2.1,996,9004
20000,91,18005.0,148,4.2,1995,18005
40000,91,36049.0,287,8.63,3951,36049
60000,91,54124.0,415,12.43,5876,54124
80000,91,72133.0,535,16.11,7867,72133
100000,91,90115.0,658,20.02,9885,90115
200000,91,180229.0,1355,42.15,19771,180229
400000,91,360274.0,2636,79.64,39726,360274
600000,91,540183.0,3934,119.14,59817,540183
800000,91,720215.0,5257,157.85,79785,720215
1000000,91,899881.0,6597,198.29,100119,899881
2,92,1.0,0,0.0,1,1
3,92,1.0,0,0.0,2,1
100,92,88.0,0,0.0,12,88
200,92,179.0,1,0.01,21,179
2000,92,1792.0,25,0.81,208,1792
10000,92,8935.0,83,2.43,1065,8935
20000,92,17950.0,206,4.86,2050,17950
40000,92,35940.0,523,11.23,4060,35940
60000,92,53947.0,678,15.3,6053,53947
80000,92,71927.0,800,18.8,8073,71927
100000,92,89930.0,927,22.23,10070,89930
200000,92,179907.0,1587,41.35,20093,179907
400000,92,359858.0,2873,79.53,40142,359858
600000,92,539770.0,4191,119.27,60230,539770
800000,92,719745.0,5574,159.82,80255,719745
1000000,92,899587.0,6948,200.92,100413,899587
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,1,0.01,11,89
200,93,176.0,1,0.01,24,176
2000,93,1792.0,65,3.05,208,1792
10000,93,9006.0,123,4.91,994,9006
20000,93,18007.0,185,6.97,1993,18007
40000,93,36021.0,322,10.98,3979,36021
60000,93,54017.0,439,14.27,5983,54017
80000,93,71944.0,595,18.87,8056,71944
100000,93,89844.0,743,23.23,10156,89844
200000,93,179989.0,1442,43.02,20011,179989
400000,93,359948.0,2750,81.34,40052,359948
600000,93,539742.0,4110,120.9,60258,539742
800000,93,719929.0,5430,160.78,80071,719929
1000000,93,900102.0,6754,199.86,99898,900102
2,94,2.0,0,0.0,0,2
3,94,2.0,0,0.0,1,2
100,94,88.0,0,0.0,12,88
200,94,171.0,0,0.0,29,171
2000,94,1796.0,17,0.45,204,1796
10000,94,9019.0,78,2.58,981,9019
20000,94,18002.0,156,4.84,1998,18002
40000,94,36054.0,312,9.24,3946,36054
60000,94,54043.0,455,13.27,5957,54043
80000,94,72059.0,569,16.85,7941,72059
100000,94,90190.0,724,21.92,9810,90190
200000,94,180087.0,1603,44.31,19913,180087
400000,94,360334.0,3248,86.56,39666,360334
600000,94,540292.0,4658,126.26,59708,540292
800000,94,720201.0,5971,165.71,79799,720201
1000000,94,900160.0,7372,207.08,99840,900160
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,93.0,0,0.0,7,93
200,95,182.0,0,0.0,18,182
2000,95,1785.0,22,0.58,215,1785
10000,95,9015.0,75,2.31,985,9015
20000,95,18043.0,1609,19.37,1957,18043
40000,95,36044.0,1740,23.2,3956,36044
60000,95,54057.0,1875,27.43,5943,54057
80000,95,72066.0,2015,32.11,7934,72066
100000,95,90090.0,2170,36.86,9910,90090
200000,95,180099.0,2794,55.3,19901,180099
400000,95,360127.0,5605,108.53,39873,360127
600000,95,539828.0,6927,148.51,60172,539828
800000,95,719847.0,8273,188.21,80153,719847
1000000,95,899889.0,9586,228.26,100111,899889
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,91.0,2,0.02,9,91
200,96,182.0,6,0.06,18,182
2000,96,1794.0,21,0.45,206,1794
10000,96,9010.0,84,2.6,990,9010
20000,96,17999.0,157,4.81,2001,17999
40000,96,36044.0,410,10.18,3956,36044
60000,96,54002.0,526,13.74,5998,54002
80000,96,72011.0,651,17.35,7989,72011
100000,96,90022.0,790,21.86,9978,90022
200000,96,180147.0,1451,42.03,19853,180147
400000,96,359905.0,2827,83.31,40095,359905
600000,96,539629.0,4221,124.89,60371,539629
800000,96,719530.0,5531,164.27,80470,719530
1000000,96,899503.0,6909,205.65,100497,899503
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,85.0,91,4.55,15,85
200,97,174.0,190,9.5,26,174
2000,97,1728.0,1979,98.83,272,1728
10000,97,8900.0,2123,105.11,1100,8900
20000,97,17870.0,2189,107.13,2130,17870
40000,97,35863.0,2343,111.55,4137,35863
60000,97,53876.0,2464,114.96,6124,53876
80000,97,71919.0,2603,119.03,8081,71919
100000,97,89903.0,2710,122.3,10097,89903
200000,97,179901.0,3382,142.66,20099,179901
400000,97,359739.0,4728,182.76,40261,359739
600000,97,539810.0,6093,222.57,60190,539810
800000,97,719677.0,7498,263.98,80323,719677
1000000,97,899837.0,8827,303.99,100163,899837
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.05,0,3
100,98,86.0,95,4.75,14,86
200,98,180.0,195,6.03,20,180
2000,98,1768.0,1891,23.19,232,1768
10000,98,8892.0,9868,103.88,1108,8892
20000,98,17768.0,19841,205.09,2232,17768
40000,98,35555.0,39777,406.65,4445,35555
60000,98,53377.0,59711,608.75,6623,53377
80000,98,71162.0,79646,810.54,8838,71162
100000,98,88935.0,99578,1012.34,11065,88935
200000,98,178115.0,170945,1740.05,21885,178115
400000,98,358132.0,172280,1779.96,41868,358132
600000,98,537874.0,173659,1821.55,62126,537874
800000,98,717792.0,175104,1864.96,82208,717792
1000000,98,897790.0,176457,1904.93,102210,897790
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,89.0,5,0.25,11,89
200,99,179.0,13,0.37,21,179
2000,99,1795.0,24,0.52,205,1795
10000,99,8980.0,95,2.91,1020,8980
20000,99,17960.0,160,4.68,2040,17960
40000,99,35939.0,299,8.39,4061,35939
60000,99,53949.0,450,12.42,6051,53949
80000,99,72025.0,589,16.33,7975,72025
100000,99,89908.0,730,20.78,10092,89908
200000,99,179828.0,1430,42.06,20172,179828
400000,99,359585.0,2762,81.42,40415,359585
600000,99,539732.0,4061,120.29,60268,539732
800000,99,719779.0,5355,158.47,80221,719779
1000000,99,899594.0,6710,199.58,100406,899594
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,94.0,0,0.0,6,94
200,100,183.0,0,0.0,17,183
2000,100,1790.0,893,9.53,210,1790
10000,100,8946.0,1006,11.62,1054,8946
20000,100,17958.0,1078,13.54,2042,17958
40000,100,35929.0,1204,17.2,4071,35929
60000,100,53934.0,1337,20.97,6066,53934
80000,100,71924.0,1487,25.07,8076,71924
100000,100,89901.0,1593,28.37,10099,89901
200000,100,179862.0,2254,47.46,20138,179862
400000,100,359828.0,5641,108.01,40172,359828
600000,100,539736.0,6966,147.86,60264,539736
800000,100,719835.0,8270,187.62,80165,719835
1000000,100,899898.0,9611,227.07,100102,899898
