Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,357754.0,49314,246.57,42246,357754
600000,80,536882.0,50736,253.68,63118,536882
800000,80,715809.0,52070,260.35,84191,715809
1000000,80,894511.0,53422,267.11,105489,894511
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,83.0,100,0.5,17,83
200,81,172.0,200,1.0,28,172
2000,81,1751.0,1989,9.95,249,1751
10000,81,8820.0,9953,49.77,1180,8820
20000,81,17697.0,19924,99.62,2303,17697
40000,81,35564.0,21170,105.85,4436,35564
60000,81,53435.0,21285,106.42,6565,53435
80000,81,71359.0,21414,107.07,8641,71359
100000,81,89286.0,21580,107.9,10714,89286
200000,81,178781.0,22585,112.92,21219,178781
400000,81,357616.0,30139,150.69,42384,357616
600000,81,536605.0,32307,161.53,63395,536605
800000,81,715521.0,34266,171.33,84479,715521
1000000,81,894404.0,35630,178.15,105596,894404
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,91.0,79,0.4,9,91
200,82,175.0,154,0.77,25,175
2000,82,1783.0,1948,9.74,217,1783
10000,82,8843.0,9915,49.58,1157,8843
20000,82,17815.0,19878,99.39,2185,17815
40000,82,35562.0,39784,198.92,4438,35562
60000,82,53290.0,59710,298.55,6710,53290
80000,82,71152.0,79642,398.21,8848,71152
100000,82,89002.0,99576,497.88,10998,89002
200000,82,178008.0,199250,996.25,21992,178008
400000,82,355902.0,398572,1992.86,44098,355902
600000,82,533703.0,597921,2989.61,66297,533703
800000,82,711943.0,797280,3986.4,88057,711943
1000000,82,890217.0,996592,4982.96,109783,890217
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,92.0,100,0.5,8,92
200,83,182.0,194,0.97,18,182
2000,83,1780.0,1985,9.93,220,1780
10000,83,8936.0,9963,49.82,1064,8936
20000,83,17824.0,19930,99.65,2176,17824
40000,83,35665.0,39854,199.27,4335,35665
60000,83,53420.0,59791,298.95,6580,53420
80000,83,71232.0,79725,398.62,8768,71232
100000,83,88984.0,99657,498.28,11016,88984
200000,83,177816.0,199054,995.27,22184,177816
400000,83,356167.0,319953,1599.77,43833,356167
600000,83,535083.0,321271,1606.36,64917,535083
800000,83,714130.0,322635,1613.18,85870,714130
1000000,83,892944.0,323949,1619.75,107056,892944
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,84.0,100,0.5,16,84
200,84,177.0,200,1.0,23,177
2000,84,1797.0,1995,9.98,203,1797
10000,84,8882.0,9971,49.86,1118,8882
20000,84,17840.0,19936,99.68,2160,17840
40000,84,35562.0,39872,199.36,4438,35562
60000,84,53304.0,59811,299.05,6696,53304
80000,84,71113.0,79755,398.77,8887,71113
100000,84,88932.0,99679,498.39,11068,88932
200000,84,177931.0,199252,996.26,22069,177931
400000,84,356026.0,398601,1993.01,43974,356026
600000,84,533858.0,597933,2989.67,66142,533858
800000,84,711938.0,797254,3986.27,88062,711938
1000000,84,890336.0,922973,4614.87,109664,890336
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,86.0,100,0.5,14,86
200,85,181.0,200,1.0,19,181
2000,85,1761.0,1973,9.87,239,1761
10000,85,8870.0,9939,49.7,1130,8870
20000,85,17741.0,19912,99.56,2259,17741
40000,85,35509.0,39267,196.33,4491,35509
60000,85,53338.0,59197,295.98,6662,53338
80000,85,71162.0,79139,395.69,8838,71162
100000,85,88950.0,92220,461.1,11050,88950
200000,85,178465.0,93081,465.4,21535,178465
400000,85,357515.0,94564,472.82,42485,357515
600000,85,536662.0,95858,479.29,63338,536662
800000,85,715829.0,97174,485.87,84171,715829
1000000,85,894802.0,98585,492.92,105198,894802
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,97.0,100,0.5,3,97
200,86,188.0,193,0.97,12,188
2000,86,1806.0,1989,9.95,194,1806
10000,86,8945.0,9870,49.35,1055,8945
20000,86,17832.0,19826,99.13,2168,17832
40000,86,35800.0,27091,135.45,4200,35800
60000,86,53728.0,27213,136.06,6272,53728
80000,86,71616.0,27324,136.62,8384,71616
100000,86,89588.0,27466,137.33,10412,89588
200000,86,178999.0,28172,140.86,21001,178999
400000,86,357908.0,29540,147.7,42092,357908
600000,86,536936.0,30908,154.54,63064,536936
800000,86,715947.0,32322,161.61,84053,715947
1000000,86,895247.0,33692,168.46,104753,895247
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,200,1.0,15,185
2000,87,1806.0,1994,9.97,194,1806
10000,87,8928.0,9569,47.85,1072,8928
20000,87,17851.0,19524,97.62,2149,17851
40000,87,35626.0,39450,197.25,4374,35626
60000,87,53434.0,59370,296.85,6566,53434
80000,87,71186.0,79286,396.43,8814,71186
100000,87,89001.0,99221,496.1,10999,89001
200000,87,177986.0,198926,994.63,22014,177986
400000,87,356583.0,259687,1298.44,43417,356583
600000,87,535749.0,261040,1305.2,64251,535749
800000,87,714802.0,262388,1311.94,85198,714802
1000000,87,893853.0,263733,1318.67,106147,893853
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,92.0,97,0.49,8,92
200,88,185.0,197,0.99,15,185
2000,88,1796.0,1993,9.97,204,1796
10000,88,8895.0,9953,49.77,1105,8895
20000,88,17808.0,19916,99.58,2192,17808
40000,88,35704.0,39852,199.26,4296,35704
60000,88,53536.0,59742,298.71,6464,53536
80000,88,71367.0,79679,398.39,8633,71367
100000,88,89088.0,99605,498.02,10912,89088
200000,88,178077.0,199293,996.46,21923,178077
400000,88,356584.0,302914,1514.57,43416,356584
600000,88,535605.0,304225,1521.13,64395,535605
800000,88,714874.0,305501,1527.51,85126,714874
1000000,88,893549.0,306835,1534.18,106451,893549
2,89,1.0,2,0.01,1,1
3,89,1.0,3,0.02,2,1
100,89,88.0,100,0.5,12,88
200,89,172.0,200,1.0,28,172
2000,89,1798.0,1997,9.99,202,1798
10000,89,8901.0,9981,49.91,1099,8901
20000,89,17788.0,19938,99.69,2212,17788
40000,89,35488.0,39847,199.23,4512,35488
60000,89,53318.0,59785,298.92,6682,53318
80000,89,71092.0,79712,398.56,8908,71092
100000,89,88921.0,99643,498.21,11079,88921
200000,89,177895.0,196947,984.73,22105,177895
400000,89,355968.0,395805,1979.03,44032,355968
600000,89,534334.0,534849,2674.25,65666,534334
800000,89,713295.0,536202,2681.01,86705,713295
1000000,89,892133.0,537534,2687.67,107867,892133
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,96.0,100,0.5,4,96
200,90,187.0,200,1.0,13,187
2000,90,1771.0,1987,9.94,229,1771
10000,90,8881.0,9944,49.72,1119,8881
20000,90,17776.0,19902,99.51,2224,17776
40000,90,35511.0,39814,199.07,4489,35511
60000,90,53338.0,59484,297.42,6662,53338
80000,90,71214.0,79439,397.19,8786,71214
100000,90,89012.0,99373,496.86,10988,89012
200000,90,178045.0,199058,995.29,21955,178045
400000,90,356016.0,398408,1992.04,43984,356016
600000,90,534075.0,597765,2988.83,65925,534075
800000,90,712087.0,797074,3985.37,87913,712087
1000000,90,889964.0,996335,4981.68,110036,889964
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,96.0,43,0.22,4,96
200,91,183.0,61,0.31,17,183
2000,91,1797.0,74,0.37,203,1797
10000,91,8970.0,297,1.48,1030,8970
20000,91,17952.0,732,3.66,2048,17952
40000,91,35840.0,1934,9.67,4160,35840
60000,91,53703.0,2216,11.08,6297,53703
80000,91,71616.0,2356,11.78,8384,71616
100000,91,89507.0,2708,13.54,10493,89507
200000,91,178883.0,3524,17.62,21117,178883
400000,91,357862.0,4919,24.59,42138,357862
600000,91,536862.0,6348,31.74,63138,536862
800000,91,715916.0,7693,38.47,84084,715916
1000000,91,894652.0,9023,45.12,105348,894652
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,91.0,92,0.46,9,91
200,92,179.0,191,0.96,21,179
2000,92,1793.0,1943,9.72,207,1793
10000,92,8907.0,9756,48.78,1093,8907
20000,92,17779.0,19677,98.38,2221,17779
40000,92,35608.0,39559,197.79,4392,35608
60000,92,53404.0,59488,297.44,6596,53404
80000,92,71157.0,79414,397.07,8843,71157
100000,92,88954.0,99343,496.71,11046,88954
200000,92,177876.0,199020,995.1,22124,177876
400000,92,355941.0,398336,1991.68,44059,355941
600000,92,534270.0,597633,2988.17,65730,534270
800000,92,712117.0,797014,3985.07,87883,712117
1000000,92,890177.0,996367,4981.84,109823,890177
2,93,1.0,2,0.01,1,1
3,93,2.0,3,0.02,1,2
100,93,92.0,83,0.42,8,92
200,93,177.0,162,0.81,23,177
2000,93,1790.0,1955,9.78,210,1790
10000,93,8947.0,9919,49.6,1053,8947
20000,93,17841.0,19889,99.44,2159,17841
40000,93,35658.0,39770,198.85,4342,35658
60000,93,53500.0,57917,289.58,6500,53500
80000,93,71266.0,77537,387.68,8734,71266
100000,93,89147.0,85282,426.41,10853,89147
200000,93,178754.0,85952,429.76,21246,178754
400000,93,357628.0,87264,436.32,42372,357628
600000,93,536846.0,88568,442.84,63154,536846
800000,93,715778.0,89961,449.8,84222,715778
1000000,93,894860.0,91323,456.61,105140,894860
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,88.0,100,0.5,12,88
200,94,180.0,200,1.0,20,180
2000,94,1786.0,1990,9.95,214,1786
10000,94,8921.0,9961,49.81,1079,8921
20000,94,17877.0,19922,99.61,2123,17877
40000,94,35654.0,39829,199.14,4346,35654
60000,94,53376.0,59705,298.52,6624,53376
80000,94,71278.0,79639,398.19,8722,71278
100000,94,89071.0,99565,497.82,10929,89071
200000,94,178547.0,125201,626.0,21453,178547
400000,94,357493.0,126555,632.77,42507,357493
600000,94,536394.0,127889,639.44,63606,536394
800000,94,715382.0,129263,646.31,84618,715382
1000000,94,894354.0,130560,652.8,105646,894354
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,176.0,194,0.97,24,176
2000,95,1759.0,1960,9.8,241,1759
10000,95,8837.0,9933,49.67,1163,8837
20000,95,17748.0,14468,72.34,2252,17748
40000,95,35678.0,14588,72.94,4322,35678
60000,95,53547.0,14722,73.61,6453,53547
80000,95,71484.0,14858,74.29,8516,71484
100000,95,89367.0,14978,74.89,10633,89367
200000,95,178903.0,15638,78.19,21097,178903
400000,95,357794.0,16967,84.83,42206,357794
600000,95,536621.0,18280,91.4,63379,536621
800000,95,715746.0,21064,105.32,84254,715746
1000000,95,894759.0,22567,112.83,105241,894759
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,88.0,100,0.5,12,88
200,96,178.0,200,1.0,22,178
2000,96,1764.0,1975,9.88,236,1764
10000,96,8866.0,9948,49.74,1134,8866
20000,96,17799.0,19909,99.54,2201,17799
40000,96,35541.0,39834,199.17,4459,35541
60000,96,53360.0,59769,298.84,6640,53360
80000,96,71176.0,79701,398.5,8824,71176
100000,96,88987.0,99646,498.23,11013,88987
200000,96,177922.0,199309,996.54,22078,177922
400000,96,355898.0,398650,1993.25,44102,355898
600000,96,534870.0,465406,2327.03,65130,534870
800000,96,713790.0,466732,2333.66,86210,713790
1000000,96,892876.0,468135,2340.68,107124,892876
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,94.0,100,0.5,6,94
200,97,183.0,200,1.0,17,183
2000,97,1786.0,1979,9.9,214,1786
10000,97,8904.0,9944,49.72,1096,8904
20000,97,17781.0,19907,99.53,2219,17781
40000,97,35564.0,39852,199.26,4436,35564
60000,97,53429.0,59779,298.89,6571,53429
80000,97,71173.0,79715,398.57,8827,71173
100000,97,89004.0,99650,498.25,10996,89004
200000,97,178082.0,198021,990.1,21918,178082
400000,97,355977.0,392041,1960.21,44023,355977
600000,97,535044.0,393370,1966.85,64956,535044
800000,97,714133.0,394706,1973.53,85867,714133
1000000,97,893160.0,396026,1980.13,106840,893160
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,93.0,100,0.5,7,93
200,98,179.0,200,1.0,21,179
2000,98,1770.0,1988,9.94,230,1770
10000,98,8906.0,9964,49.82,1094,8906
20000,98,17854.0,19903,99.51,2146,17854
40000,98,35639.0,39718,198.59,4361,35639
60000,98,53425.0,59654,298.27,6575,53425
80000,98,71255.0,79581,397.9,8745,71255
100000,98,89019.0,99518,497.59,10981,89019
200000,98,177988.0,199185,995.92,22012,177988
400000,98,355762.0,398552,1992.76,44238,355762
600000,98,533697.0,597870,2989.35,66303,533697
800000,98,711730.0,797199,3986.0,88270,711730
1000000,98,889832.0,996541,4982.71,110168,889832
2,99,1.0,2,0.01,1,1
3,99,2.0,3,0.02,1,2
100,99,85.0,100,0.5,15,85
200,99,174.0,200,1.0,26,174
2000,99,1783.0,1991,9.96,217,1783
10000,99,8852.0,9596,47.98,1148,8852
20000,99,17736.0,19471,97.35,2264,17736
40000,99,35498.0,39398,196.99,4502,35498
60000,99,53279.0,59324,296.62,6721,53279
80000,99,71138.0,79262,396.31,8862,71138
100000,99,88915.0,99162,495.81,11085,88915
200000,99,177864.0,198820,994.1,22136,177864
400000,99,355918.0,398096,1990.48,44082,355918
600000,99,534040.0,597275,2986.38,65960,534040
800000,99,712842.0,619754,3098.77,87158,712842
1000000,99,891892.0,621072,3105.36,108108,891892
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,88.0,80,0.4,12,88
200,100,182.0,80,0.4,18,182
2000,100,1785.0,85,0.43,215,1785
10000,100,8932.0,189,0.95,1068,8932
20000,100,17873.0,243,1.21,2127,17873
40000,100,35788.0,373,1.86,4212,35788
60000,100,53676.0,520,2.6,6324,53676
80000,100,71577.0,642,3.21,8423,71577
100000,100,89483.0,780,3.9,10517,89483
200000,100,179209.0,3408,17.04,20791,179209
400000,100,358228.0,5132,25.66,41772,358228
600000,100,537297.0,6699,33.49,62703,537297
800000,100,716339.0,8061,40.31,83661,716339
1000000,100,895456.0,9347,46.74,104544,895456
