Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8944.0,2732,44.78,1056,8944
20000,81,17967.0,2792,48.53,2033,17967
40000,81,35981.0,2934,56.16,4019,35981
60000,81,54006.0,3057,63.42,5994,54006
80000,81,71951.0,3180,69.96,8049,71951
100000,81,89982.0,3308,75.74,10018,89982
200000,81,179934.0,4020,114.54,20066,179934
400000,81,359821.0,5332,183.55,40179,359821
600000,81,539857.0,6688,257.41,60143,539857
800000,81,719962.0,8041,331.87,80038,719962
1000000,81,900048.0,9433,408.07,99952,900048
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,83.0,100,10.0,17,83
200,82,168.0,196,19.6,32,168
2000,82,1780.0,425,35.48,220,1780
10000,82,9001.0,470,37.55,999,9001
20000,82,17981.0,534,40.53,2019,17981
40000,82,35965.0,686,48.8,4035,35965
60000,82,53963.0,813,56.55,6037,53963
80000,82,72025.0,923,61.61,7975,72025
100000,82,89946.0,1058,69.08,10054,89946
200000,82,179848.0,2493,111.24,20152,179848
400000,82,359846.0,3839,186.08,40154,359846
600000,82,539654.0,5113,255.61,60346,539654
800000,82,719640.0,6438,328.98,80360,719640
1000000,82,899777.0,7741,401.95,100223,899777
2,83,0.0,2,0.2,2,0
3,83,0.0,3,0.3,3,0
100,83,81.0,100,10.0,19,81
200,83,170.0,200,20.0,30,170
2000,83,1726.0,1994,106.7,274,1726
10000,83,8933.0,6295,152.14,1067,8933
20000,83,17960.0,6355,155.35,2040,17960
40000,83,35996.0,6498,163.89,4004,35996
60000,83,54015.0,6645,172.74,5985,54015
80000,83,72054.0,6753,177.78,7946,72054
100000,83,90098.0,6882,184.92,9902,90098
200000,83,180108.0,7622,224.9,19892,180108
400000,83,360028.0,9016,300.49,39972,360028
600000,83,539970.0,10312,368.98,60030,539970
800000,83,720002.0,11673,444.33,79998,720002
1000000,83,899917.0,13016,518.24,100083,899917
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,84.0,100,10.0,16,84
200,84,172.0,200,19.82,28,172
2000,84,1712.0,769,76.18,288,1712
10000,84,8939.0,839,79.31,1061,8939
20000,84,17913.0,901,82.72,2087,17913
40000,84,35902.0,1035,89.73,4098,35902
60000,84,53919.0,1173,96.96,6081,53919
80000,84,71915.0,1317,104.79,8085,71915
100000,84,89910.0,1451,112.97,10090,89910
200000,84,179798.0,2146,152.5,20202,179798
400000,84,359806.0,3497,227.12,40194,359806
600000,84,539858.0,4804,298.6,60142,539858
800000,84,719694.0,6094,365.05,80306,719694
1000000,84,899772.0,7413,437.73,100228,899772
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,82.0,100,10.0,18,82
200,85,164.0,200,18.38,36,164
2000,85,1799.0,1989,37.35,201,1799
10000,85,8933.0,8279,102.86,1067,8933
20000,85,17949.0,8343,106.11,2051,17949
40000,85,35889.0,8472,113.88,4111,35889
60000,85,53901.0,8604,121.14,6099,53901
80000,85,71955.0,8737,128.59,8045,71955
100000,85,89993.0,8862,134.79,10007,89993
200000,85,180073.0,9563,172.22,19927,180073
400000,85,359984.0,10947,247.53,40016,359984
600000,85,539805.0,12282,322.08,60195,539805
800000,85,719569.0,13598,393.11,80431,719569
1000000,85,899511.0,14983,468.52,100489,899511
2,86,1.0,2,0.2,1,1
3,86,2.0,3,0.3,1,2
100,86,94.0,7,0.7,6,94
200,86,181.0,8,0.71,19,181
2000,86,1777.0,22,1.48,223,1777
10000,86,9011.0,73,4.33,989,9011
20000,86,17984.0,149,7.88,2016,17984
40000,86,35956.0,373,15.97,4044,35956
60000,86,53939.0,503,23.21,6061,53939
80000,86,71933.0,629,29.42,8067,71933
100000,86,89916.0,754,37.15,10084,89916
200000,86,179837.0,1436,74.93,20163,179837
400000,86,359676.0,2737,145.18,40324,359676
600000,86,539462.0,4084,218.95,60538,539462
800000,86,719313.0,5424,291.84,80687,719313
1000000,86,899216.0,6710,365.45,100784,899216
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,80.0,99,5.49,20,80
200,87,166.0,198,6.48,34,166
2000,87,1765.0,1984,24.88,235,1765
10000,87,8876.0,9943,106.63,1124,8876
20000,87,17806.0,14671,156.61,2194,17806
40000,87,35807.0,14794,163.6,4193,35807
60000,87,53779.0,14933,170.3,6221,53779
80000,87,71716.0,15057,176.49,8284,71716
100000,87,89720.0,15183,182.79,10280,89720
200000,87,179729.0,15825,215.94,20271,179729
400000,87,359660.0,17202,290.1,40340,359660
600000,87,539455.0,18602,366.74,60545,539455
800000,87,719479.0,19897,437.38,80521,719479
1000000,87,899556.0,21256,512.8,100444,899556
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,79.0,100,10.0,21,79
200,88,153.0,199,19.9,47,153
2000,88,1584.0,1992,198.84,416,1584
10000,88,8692.0,9957,285.42,1308,8692
20000,88,17598.0,19910,388.01,2402,17598
40000,88,35377.0,39817,593.92,4623,35377
60000,88,53162.0,59759,798.83,6838,53162
80000,88,71029.0,79687,1004.32,8971,71029
100000,88,88842.0,99616,1211.17,11158,88842
200000,88,177883.0,198526,2231.68,22117,177883
400000,88,357423.0,219846,2507.25,42577,357423
600000,88,537300.0,221188,2580.16,62700,537300
800000,88,717276.0,222553,2652.49,82724,717276
1000000,88,897173.0,223919,2730.41,102827,897173
2,89,1.0,2,0.2,1,1
3,89,1.0,3,0.3,2,1
100,89,83.0,99,2.52,17,83
200,89,179.0,199,3.52,21,179
2000,89,1782.0,1992,21.99,218,1782
10000,89,8877.0,9947,103.43,1123,8877
20000,89,17788.0,19913,206.51,2212,17788
40000,89,35520.0,39745,411.58,4480,35520
60000,89,53377.0,59686,615.85,6623,53377
80000,89,71341.0,60861,634.26,8659,71341
100000,89,89380.0,60995,641.0,10620,89380
200000,89,179396.0,61691,676.67,20604,179396
400000,89,359449.0,63056,751.61,40551,359449
600000,89,539484.0,64398,825.51,60516,539484
800000,89,719382.0,65723,898.61,80618,719382
1000000,89,899193.0,67124,977.06,100807,899193
2,90,0.0,2,0.2,2,0
3,90,1.0,3,0.3,2,1
100,90,84.0,100,9.82,16,84
200,90,167.0,200,19.82,33,167
2000,90,1792.0,365,35.87,208,1792
10000,90,9006.0,432,39.06,994,9006
20000,90,17969.0,506,43.58,2031,17969
40000,90,35981.0,667,51.58,4019,35981
60000,90,53987.0,805,58.99,6013,53987
80000,90,72023.0,934,66.76,7977,72023
100000,90,90015.0,1069,75.13,9985,90015
200000,90,179882.0,1716,109.32,20118,179882
400000,90,359597.0,3077,185.57,40403,359597
600000,90,539268.0,4393,258.31,60732,539268
800000,90,719557.0,5763,334.38,80443,719557
1000000,90,899485.0,7060,408.28,100515,899485
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,80.0,100,9.64,20,80
200,91,161.0,200,19.64,39,161
2000,91,1779.0,311,30.38,221,1779
10000,91,8990.0,373,32.89,1010,8990
20000,91,17989.0,778,39.37,2011,17989
40000,91,35958.0,954,47.52,4042,35958
60000,91,53937.0,1073,53.84,6063,53937
80000,91,71945.0,1206,61.11,8055,71945
100000,91,89933.0,1341,69.3,10067,89933
200000,91,179796.0,2024,107.45,20204,179796
400000,91,359815.0,3306,179.94,40185,359815
600000,91,539739.0,4644,252.54,60261,539739
800000,91,719736.0,5928,321.81,80264,719736
1000000,91,899733.0,7231,389.56,100267,899733
2,92,1.0,2,0.2,1,1
3,92,2.0,3,0.3,1,2
100,92,80.0,100,10.0,20,80
200,92,155.0,200,19.73,45,155
2000,92,1754.0,1969,38.05,246,1754
10000,92,8848.0,9924,118.95,1152,8848
20000,92,17803.0,14070,163.83,2197,17803
40000,92,35769.0,14196,170.04,4231,35769
60000,92,53804.0,14331,176.97,6196,53804
80000,92,71833.0,14467,185.8,8167,71833
100000,92,89794.0,14584,192.19,10206,89794
200000,92,179887.0,15267,229.08,20113,179887
400000,92,359618.0,16547,301.82,40382,359618
600000,92,539499.0,17919,376.29,60501,539499
800000,92,719336.0,19279,449.29,80664,719336
1000000,92,899379.0,20578,521.23,100621,899379
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,80.0,100,10.0,20,80
200,93,159.0,200,20.0,41,159
2000,93,1735.0,1991,81.83,265,1735
10000,93,8843.0,9848,162.74,1157,8843
20000,93,17732.0,19812,265.26,2268,17732
40000,93,35605.0,34755,419.82,4395,35605
60000,93,53544.0,34888,427.27,6456,53544
80000,93,71456.0,35025,434.13,8544,71456
100000,93,89406.0,35159,441.68,10594,89406
200000,93,179385.0,35891,482.03,20615,179385
400000,93,359189.0,37222,554.92,40811,359189
600000,93,539030.0,38551,628.69,60970,539030
800000,93,718910.0,39847,697.72,81090,718910
1000000,93,898761.0,41150,770.51,101239,898761
2,94,0.0,2,0.2,2,0
3,94,0.0,3,0.3,3,0
100,94,92.0,10,1.0,8,92
200,94,183.0,17,1.07,17,183
2000,94,1817.0,34,1.69,183,1817
10000,94,9073.0,90,4.77,927,9073
20000,94,18024.0,154,7.75,1976,18024
40000,94,36024.0,295,15.64,3976,36024
60000,94,53991.0,420,22.56,6009,53991
80000,94,72067.0,544,29.92,7933,72067
100000,94,90074.0,681,37.23,9926,90074
200000,94,180164.0,1360,73.36,19836,180164
400000,94,359833.0,2664,147.33,40167,359833
600000,94,539968.0,3932,216.62,60032,539968
800000,94,719653.0,5219,286.55,80347,719653
1000000,94,899443.0,6577,361.69,100557,899443
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,90.0,18,1.8,10,90
200,95,181.0,31,2.2,19,181
2000,95,1798.0,58,2.92,202,1798
10000,95,8952.0,111,5.43,1048,8952
20000,95,17949.0,194,9.32,2051,17949
40000,95,35875.0,314,15.83,4125,35875
60000,95,53817.0,551,23.96,6183,53817
80000,95,71788.0,682,30.58,8212,71788
100000,95,89798.0,814,37.66,10202,89798
200000,95,179734.0,1435,72.31,20266,179734
400000,95,359721.0,2774,143.48,40279,359721
600000,95,539610.0,4122,215.91,60390,539610
800000,95,719451.0,5511,289.56,80549,719451
1000000,95,899495.0,6883,366.19,100505,899495
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,85.0,22,2.2,15,85
200,96,175.0,23,2.3,25,175
2000,96,1791.0,32,2.75,209,1791
10000,96,8999.0,82,5.41,1001,8999
20000,96,18031.0,144,8.64,1969,18031
40000,96,36002.0,432,16.74,3998,36002
60000,96,53969.0,572,24.71,6031,53969
80000,96,71988.0,719,31.85,8012,71988
100000,96,89897.0,854,39.32,10103,89897
200000,96,179769.0,1692,79.02,20231,179769
400000,96,359589.0,2980,153.1,40411,359589
600000,96,539486.0,4327,226.06,60514,539486
800000,96,719457.0,5665,300.91,80543,719457
1000000,96,899404.0,7004,375.68,100596,899404
2,97,1.0,2,0.2,1,1
3,97,2.0,3,0.3,1,2
100,97,80.0,96,9.51,20,80
200,97,161.0,196,19.51,39,161
2000,97,1594.0,1976,197.42,406,1594
10000,97,8738.0,2705,267.44,1262,8738
20000,97,17724.0,2775,271.11,2276,17724
40000,97,35732.0,2925,279.36,4268,35732
60000,97,53791.0,3377,290.45,6209,53791
80000,97,71751.0,3507,297.24,8249,71751
100000,97,89797.0,3658,305.32,10203,89797
200000,97,179917.0,4290,340.62,20083,179917
400000,97,359666.0,5567,412.43,40334,359666
600000,97,539547.0,6915,485.58,60453,539547
800000,97,719551.0,8282,559.55,80449,719551
1000000,97,899541.0,9605,632.0,100459,899541
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,83.0,100,10.0,17,83
200,98,161.0,122,11.84,39,161
2000,98,1769.0,130,12.37,231,1769
10000,98,8959.0,168,14.01,1041,8959
20000,98,17935.0,228,17.49,2065,17935
40000,98,35878.0,901,28.81,4122,35878
60000,98,53880.0,1033,35.71,6120,53880
80000,98,71941.0,1146,41.88,8059,71941
100000,98,89895.0,1289,50.42,10105,89895
200000,98,179860.0,2287,91.81,20140,179860
400000,98,359948.0,3619,167.68,40052,359948
600000,98,539621.0,4971,244.29,60379,539621
800000,98,719654.0,6273,314.73,80346,719654
1000000,98,899730.0,7651,390.97,100270,899730
2,99,1.0,2,0.2,1,1
3,99,2.0,3,0.3,1,2
100,99,90.0,100,9.64,10,90
200,99,173.0,200,13.79,27,173
2000,99,1796.0,1995,32.37,204,1796
10000,99,8869.0,9801,113.49,1131,8869
20000,99,17804.0,17873,197.0,2196,17804
40000,99,35715.0,24289,268.63,4285,35715
60000,99,53677.0,24427,276.67,6323,53677
80000,99,71732.0,24546,282.45,8268,71732
100000,99,89735.0,24674,288.77,10265,89735
200000,99,179667.0,25388,326.96,20333,179667
400000,99,359751.0,26708,399.29,40249,359751
600000,99,539578.0,28012,472.09,60422,539578
800000,99,719478.0,29325,541.02,80522,719478
1000000,99,899447.0,30664,613.99,100553,899447
2,100,1.0,2,0.2,1,1
3,100,2.0,3,0.3,1,2
100,100,85.0,100,10.0,15,85
200,100,161.0,200,20.0,39,161
2000,100,1608.0,1995,190.41,392,1608
10000,100,8814.0,2055,193.26,1186,8814
20000,100,17783.0,2118,196.86,2217,17783
40000,100,35819.0,2241,203.85,4181,35819
60000,100,53806.0,2369,210.8,6194,53806
80000,100,71775.0,2507,219.11,8225,71775
100000,100,89810.0,2627,225.26,10190,89810
200000,100,179730.0,3286,262.27,20270,179730
400000,100,359647.0,4563,332.37,40353,359647
600000,100,539506.0,5935,407.47,60494,539506
800000,100,719547.0,7253,481.94,80453,719547
1000000,100,899478.0,8618,558.59,100522,899478
