Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,86.0,11,0.36,14,86
200,82,176.0,11,0.36,24,176
2000,82,1781.0,23,0.68,219,1781
10000,82,8881.0,73,1.72,1119,8881
20000,82,17761.0,143,3.04,2239,17761
40000,82,35513.0,471,5.48,4487,35513
60000,82,53342.0,6147,8.88,6658,53342
80000,82,71077.0,7842,11.64,8923,71077
100000,82,88871.0,7974,14.52,11129,88871
200000,82,177861.0,8661,27.72,22139,177861
400000,82,355768.0,9975,54.84,44232,355768
600000,82,533691.0,11363,83.44,66309,533691
800000,82,711717.0,12703,109.72,88283,711717
1000000,82,889575.0,14029,137.24,110425,889575
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,84.0,0,0.0,16,84
200,83,180.0,0,0.0,20,180
2000,83,1770.0,587,0.52,230,1770
10000,83,8837.0,8566,1.96,1163,8837
20000,83,17669.0,18537,3.36,2331,17669
40000,83,35393.0,38423,6.2,4607,35393
60000,83,53154.0,58362,9.2,6846,53154
80000,83,70924.0,78286,11.72,9076,70924
100000,83,88712.0,98192,14.24,11288,88712
200000,83,177637.0,197870,27.36,22363,177637
400000,83,355757.0,397132,55.6,44243,355757
600000,83,533869.0,596442,81.6,66131,533869
800000,83,711993.0,795775,109.68,88007,711993
1000000,83,889930.0,995083,136.2,110070,889930
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,3,0.0,10,90
200,84,179.0,5,0.0,21,179
2000,84,1775.0,122,0.32,225,1775
10000,84,8906.0,328,2.04,1094,8906
20000,84,17801.0,396,3.44,2199,17801
40000,84,35700.0,536,6.4,4300,35700
60000,84,53543.0,692,9.16,6457,53543
80000,84,71280.0,850,11.76,8720,71280
100000,84,89107.0,991,14.36,10893,89107
200000,84,177998.0,1815,28.0,22002,177998
400000,84,355852.0,3151,56.32,44148,355852
600000,84,533669.0,4487,82.36,66331,533669
800000,84,711370.0,5852,110.6,88630,711370
1000000,84,889613.0,7116,135.12,110387,889613
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,82.0,4,0.0,18,82
200,85,171.0,4,0.0,29,171
2000,85,1775.0,41,0.64,225,1775
10000,85,8841.0,260,3.52,1159,8841
20000,85,17763.0,320,4.36,2237,17763
40000,85,35548.0,455,7.16,4452,35548
60000,85,53249.0,881,21.08,6751,53249
80000,85,71007.0,1035,24.28,8993,71007
100000,85,88870.0,1189,26.8,11130,88870
200000,85,177833.0,1896,40.72,22167,177833
400000,85,355887.0,3196,65.68,44113,355887
600000,85,533978.0,4553,91.32,66022,533978
800000,85,711839.0,5873,119.04,88161,711839
1000000,85,889441.0,7222,145.8,110559,889441
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,175.0,4,0.0,25,175
2000,86,1784.0,20,0.2,216,1784
10000,86,8910.0,302,1.36,1090,8910
20000,86,17791.0,363,2.52,2209,17791
40000,86,35572.0,499,5.32,4428,35572
60000,86,53305.0,644,8.52,6695,53305
80000,86,71098.0,794,11.2,8902,71098
100000,86,88956.0,911,13.84,11044,88956
200000,86,177787.0,4913,27.28,22213,177787
400000,86,355751.0,8976,53.32,44249,355751
600000,86,533912.0,10383,82.24,66088,533912
800000,86,711898.0,11738,110.6,88102,711898
1000000,86,890107.0,13102,138.44,109893,890107
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,86.0,0,0.0,14,86
200,87,175.0,0,0.0,25,175
2000,87,1775.0,170,6.48,225,1775
10000,87,8874.0,211,7.16,1126,8874
20000,87,17738.0,282,8.8,2262,17738
40000,87,35586.0,480,11.68,4414,35586
60000,87,53427.0,616,14.44,6573,53427
80000,87,71296.0,747,16.92,8704,71296
100000,87,89142.0,881,19.28,10858,89142
200000,87,178041.0,1558,33.32,21959,178041
400000,87,355713.0,47377,59.72,44287,355713
600000,87,533641.0,48720,85.8,66359,533641
800000,87,711581.0,50076,114.44,88419,711581
1000000,87,889497.0,51402,143.24,110503,889497
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,83.0,0,0.0,17,83
200,88,174.0,0,0.0,26,174
2000,88,1788.0,1771,1.44,212,1788
10000,88,8890.0,9752,2.72,1110,8890
20000,88,17788.0,19717,4.04,2212,17788
40000,88,35578.0,39655,6.52,4422,35578
60000,88,53485.0,59580,9.2,6515,53485
80000,88,71223.0,79368,11.76,8777,71223
100000,88,89049.0,99287,13.72,10951,89049
200000,88,178191.0,198952,25.52,21809,178191
400000,88,356012.0,398332,51.4,43988,356012
600000,88,534126.0,597635,78.56,65874,534126
800000,88,712266.0,796963,106.88,87734,712266
1000000,88,890124.0,996293,133.48,109876,890124
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,93.0,0,0.0,7,93
200,89,180.0,0,0.0,20,180
2000,89,1797.0,19,0.44,203,1797
10000,89,8885.0,83,1.64,1115,8885
20000,89,17806.0,152,3.04,2194,17806
40000,89,35702.0,332,7.48,4298,35702
60000,89,53497.0,630,16.16,6503,53497
80000,89,71309.0,757,18.72,8691,71309
100000,89,89136.0,890,20.92,10864,89136
200000,89,178094.0,1622,34.48,21906,178094
400000,89,355937.0,3147,62.64,44063,355937
600000,89,533602.0,8620,87.64,66398,533602
800000,89,711585.0,11114,113.4,88415,711585
1000000,89,889738.0,12464,140.28,110262,889738
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,85.0,0,0.0,15,85
200,90,173.0,0,0.0,27,173
2000,90,1757.0,25,0.36,243,1757
10000,90,8884.0,75,1.4,1116,8884
20000,90,17727.0,135,2.44,2273,17727
40000,90,35523.0,249,4.72,4477,35523
60000,90,53358.0,401,8.12,6642,53358
80000,90,71173.0,514,10.56,8827,71173
100000,90,89001.0,656,13.4,10999,89001
200000,90,177964.0,1289,27.08,22036,177964
400000,90,355906.0,2640,54.56,44094,355906
600000,90,533929.0,4015,81.64,66071,533929
800000,90,711804.0,5335,106.96,88196,711804
1000000,90,889813.0,6681,134.16,110187,889813
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,92.0,0,0.0,8,92
200,91,184.0,2,0.08,16,184
2000,91,1783.0,1634,0.56,217,1783
10000,91,8906.0,9606,1.24,1094,8906
20000,91,17777.0,19580,2.56,2223,17777
40000,91,35568.0,39510,5.72,4432,35568
60000,91,53436.0,59444,8.88,6564,53436
80000,91,71206.0,79370,11.44,8794,71206
100000,91,88986.0,99297,15.0,11014,88986
200000,91,177985.0,197946,27.88,22015,177985
400000,91,355944.0,380241,55.28,44056,355944
600000,91,533566.0,578468,81.32,66434,533566
800000,91,711596.0,777759,107.12,88404,711596
1000000,91,889379.0,977125,134.48,110621,889379
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,1,0.04,11,89
200,92,183.0,35,0.12,17,183
2000,92,1806.0,1830,0.32,194,1806
10000,92,8890.0,9797,1.68,1110,8890
20000,92,17791.0,19769,2.88,2209,17791
40000,92,35620.0,39472,5.4,4380,35620
60000,92,53425.0,49520,8.2,6575,53425
80000,92,71293.0,49640,10.2,8707,71293
100000,92,89094.0,49780,13.32,10906,89094
200000,92,177916.0,56741,26.72,22084,177916
400000,92,355699.0,254693,53.84,44301,355699
600000,92,533840.0,259327,79.56,66160,533840
800000,92,711811.0,260660,105.04,88189,711811
1000000,92,889706.0,262008,132.64,110294,889706
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,86.0,4,0.0,14,86
200,93,172.0,10,0.2,28,172
2000,93,1771.0,23,0.44,229,1771
10000,93,8949.0,349,5.84,1051,8949
20000,93,17879.0,403,7.0,2121,17879
40000,93,35692.0,550,9.68,4308,35692
60000,93,53479.0,695,12.48,6521,53479
80000,93,71266.0,817,14.6,8734,71266
100000,93,89032.0,956,17.8,10968,89032
200000,93,177868.0,1950,30.16,22132,177868
400000,93,355715.0,3586,55.72,44285,355715
600000,93,533862.0,4933,82.76,66138,533862
800000,93,711797.0,6217,109.52,88203,711797
1000000,93,889939.0,10036,135.16,110061,889939
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,94.0,0,0.0,6,94
200,94,183.0,21,0.84,17,183
2000,94,1768.0,42,1.12,232,1768
10000,94,8937.0,97,1.92,1063,8937
20000,94,17893.0,381,3.2,2107,17893
40000,94,35693.0,500,5.68,4307,35693
60000,94,53458.0,652,8.52,6542,53458
80000,94,71290.0,854,10.84,8710,71290
100000,94,89072.0,993,13.68,10928,89072
200000,94,178177.0,2357,26.24,21823,178177
400000,94,356119.0,3721,53.88,43881,356119
600000,94,533948.0,5035,78.2,66052,533948
800000,94,711559.0,16808,105.96,88441,711559
1000000,94,889680.0,49214,131.6,110320,889680
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,0,0.0,11,89
200,95,179.0,22,0.88,21,179
2000,95,1788.0,279,1.04,212,1788
10000,95,8845.0,334,2.28,1155,8845
20000,95,17712.0,442,3.44,2288,17712
40000,95,35538.0,567,6.04,4462,35538
60000,95,53319.0,708,8.96,6681,53319
80000,95,71141.0,834,11.24,8859,71141
100000,95,88880.0,964,13.56,11120,88880
200000,95,177768.0,1638,26.04,22232,177768
400000,95,355571.0,2991,51.72,44429,355571
600000,95,533550.0,4417,78.08,66450,533550
800000,95,711804.0,5807,105.48,88196,711804
1000000,95,889793.0,7166,132.72,110207,889793
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,95.0,11,0.44,5,95
200,96,187.0,77,0.44,13,187
2000,96,1797.0,194,0.68,203,1797
10000,96,8936.0,251,1.72,1064,8936
20000,96,17842.0,365,2.96,2158,17842
40000,96,35663.0,474,4.96,4337,35663
60000,96,53495.0,614,7.84,6505,53495
80000,96,71311.0,729,10.4,8689,71311
100000,96,89073.0,877,13.84,10927,89073
200000,96,177939.0,17449,27.44,22061,177939
400000,96,356039.0,216833,55.12,43961,356039
600000,96,533904.0,416134,81.88,66096,533904
800000,96,711935.0,615461,107.84,88065,711935
1000000,96,889979.0,814815,135.48,110021,889979
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,92.0,0,0.0,8,92
200,97,182.0,0,0.0,18,182
2000,97,1786.0,127,0.56,214,1786
10000,97,8851.0,230,2.72,1149,8851
20000,97,17742.0,289,4.04,2258,17742
40000,97,35512.0,407,6.56,4488,35512
60000,97,53322.0,544,9.52,6678,53322
80000,97,71182.0,668,11.8,8818,71182
100000,97,89014.0,822,14.4,10986,89014
200000,97,177844.0,1467,28.16,22156,177844
400000,97,355634.0,2756,54.6,44366,355634
600000,97,533601.0,4077,81.48,66399,533601
800000,97,711653.0,5527,108.32,88347,711653
1000000,97,889528.0,7153,132.96,110472,889528
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,88,0.16,8,92
200,98,186.0,188,0.16,14,186
2000,98,1810.0,1983,0.32,190,1810
10000,98,8935.0,9917,1.44,1065,8935
20000,98,17801.0,19889,2.72,2199,17801
40000,98,35654.0,39826,5.16,4346,35654
60000,98,53432.0,59772,7.24,6568,53432
80000,98,71154.0,79716,9.16,8846,71154
100000,98,88895.0,99643,11.72,11105,88895
200000,98,178070.0,199309,23.12,21930,178070
400000,98,356050.0,398601,49.24,43950,356050
600000,98,534023.0,597954,75.92,65977,534023
800000,98,711954.0,795849,103.44,88046,711954
1000000,98,889994.0,995106,130.28,110006,889994
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,86.0,4,0.16,14,86
200,99,176.0,27,0.2,24,176
2000,99,1786.0,33,0.4,214,1786
10000,99,8910.0,115,2.44,1090,8910
20000,99,17772.0,173,3.72,2228,17772
40000,99,35560.0,353,6.2,4440,35560
60000,99,53335.0,552,8.84,6665,53335
80000,99,71135.0,668,11.12,8865,71135
100000,99,88954.0,792,13.32,11046,88954
200000,99,177864.0,1466,25.68,22136,177864
400000,99,355930.0,2788,51.24,44070,355930
600000,99,533772.0,4239,77.92,66228,533772
800000,99,711673.0,5604,105.44,88327,711673
1000000,99,889562.0,6970,132.24,110438,889562
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,177.0,0,0.0,23,177
2000,100,1782.0,23,0.32,218,1782
10000,100,8895.0,114,2.24,1105,8895
20000,100,17742.0,179,3.44,2258,17742
40000,100,35552.0,319,6.24,4448,35552
60000,100,53236.0,462,9.36,6764,53236
80000,100,71104.0,586,12.16,8896,71104
100000,100,88880.0,709,14.2,11120,88880
200000,100,177931.0,1757,28.24,22069,177931
400000,100,356101.0,17727,55.2,43899,356101
600000,100,534014.0,44772,82.04,65986,534014
800000,100,712077.0,46035,107.2,87923,712077
1000000,100,889843.0,72916,135.24,110157,889843
