Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8966.0,112,6.07,1034,8966
20000,82,17924.0,350,11.54,2076,17924
40000,82,35923.0,567,19.75,4077,35923
60000,82,54002.0,720,28.11,5998,54002
80000,82,71965.0,861,35.94,8035,71965
100000,82,89982.0,978,40.8,10018,89982
200000,82,179869.0,1598,71.45,20131,179869
400000,82,359856.0,2956,145.02,40144,359856
600000,82,539785.0,4299,214.15,60215,539785
800000,82,719660.0,5649,287.97,80340,719660
1000000,82,899918.0,6983,357.54,100082,899918
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,96.0,0,0.0,4,96
200,83,190.0,0,0.0,10,190
2000,83,1790.0,14,0.64,210,1790
10000,83,9016.0,108,3.2,984,9016
20000,83,17973.0,165,6.05,2027,17973
40000,83,35921.0,318,13.37,4079,35921
60000,83,53872.0,459,20.54,6128,53872
80000,83,71904.0,573,26.33,8096,71904
100000,83,89827.0,695,33.21,10173,89827
200000,83,179690.0,4663,85.45,20310,179690
400000,83,359848.0,6010,156.21,40152,359848
600000,83,540036.0,7295,224.48,59964,540036
800000,83,720008.0,8632,293.1,79992,720008
1000000,83,899783.0,9984,361.81,100217,899783
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,93.0,1,0.01,7,93
200,84,180.0,2,0.01,20,180
2000,84,1794.0,18,1.23,206,1794
10000,84,9033.0,559,6.78,967,9033
20000,84,18049.0,628,10.93,1951,18049
40000,84,36054.0,796,18.7,3946,36054
60000,84,54011.0,925,26.86,5989,54011
80000,84,72021.0,1060,32.76,7979,72021
100000,84,90049.0,1251,39.22,9951,90049
200000,84,180147.0,1898,74.38,19853,180147
400000,84,360037.0,3266,144.58,39963,360037
600000,84,539971.0,4622,213.3,60029,539971
800000,84,720029.0,5943,282.89,79971,720029
1000000,84,899946.0,7227,350.96,100054,899946
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,92,0.46,10,90
200,85,179.0,192,1.53,21,179
2000,85,1770.0,1984,10.78,230,1770
10000,85,8921.0,9962,52.95,1079,8921
20000,85,17843.0,19930,106.96,2157,17843
40000,85,35745.0,39871,212.56,4255,35745
60000,85,53654.0,59792,318.15,6346,53654
80000,85,71452.0,79588,424.92,8548,71452
100000,85,89329.0,99519,531.32,10671,89329
200000,85,178910.0,199178,1060.77,21090,178910
400000,85,357900.0,398517,2120.65,42100,357900
600000,85,536888.0,597849,3181.81,63112,536888
800000,85,716217.0,708945,3801.7,83783,716217
1000000,85,896277.0,710276,3873.72,103723,896277
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,88.0,9,0.9,12,88
200,86,177.0,21,2.1,23,177
2000,86,1805.0,66,3.75,195,1805
10000,86,9056.0,193,7.9,944,9056
20000,86,18047.0,257,11.26,1953,18047
40000,86,36033.0,418,19.0,3967,36033
60000,86,54012.0,1832,32.24,5988,54012
80000,86,72059.0,1971,37.88,7941,72059
100000,86,90076.0,2095,45.53,9924,90076
200000,86,180160.0,6297,99.31,19840,180160
400000,86,360032.0,10636,181.9,39968,360032
600000,86,539986.0,12113,250.09,60014,539986
800000,86,719924.0,13479,323.42,80076,719924
1000000,86,899736.0,14792,389.26,100264,899736
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,94.0,7,0.13,6,94
200,87,187.0,16,0.93,13,187
2000,87,1832.0,60,2.77,168,1832
10000,87,9047.0,101,5.73,953,9047
20000,87,18051.0,239,9.55,1949,18051
40000,87,36075.0,368,16.19,3925,36075
60000,87,54094.0,507,24.2,5906,54094
80000,87,72137.0,639,30.94,7863,72137
100000,87,90145.0,761,37.34,9855,90145
200000,87,180090.0,1455,75.01,19910,180090
400000,87,359975.0,2726,142.73,40025,359975
600000,87,539751.0,4037,209.52,60249,539751
800000,87,719786.0,5377,279.2,80214,719786
1000000,87,899759.0,6743,351.3,100241,899759
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,83.0,17,1.7,17,83
200,88,173.0,27,2.03,27,173
2000,88,1779.0,1823,11.59,221,1779
10000,88,8942.0,9791,52.95,1058,8942
20000,88,17952.0,19759,105.35,2048,17952
40000,88,35746.0,39680,210.46,4254,35746
60000,88,53614.0,59608,316.56,6386,53614
80000,88,71525.0,79559,424.3,8475,71525
100000,88,89440.0,99486,529.73,10560,89440
200000,88,178917.0,199141,1060.21,21083,178917
400000,88,358025.0,398450,2125.44,41975,358025
600000,88,536990.0,597772,3184.18,63010,536990
800000,88,717172.0,611411,3312.42,82828,717172
1000000,88,897226.0,612713,3381.63,102774,897226
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,180.0,0,0.0,20,180
2000,89,1781.0,10,0.34,219,1781
10000,89,8961.0,111,3.31,1039,8961
20000,89,17962.0,180,6.79,2038,17962
40000,89,35994.0,432,14.51,4006,35994
60000,89,53995.0,569,22.51,6005,53995
80000,89,71967.0,711,30.82,8033,71967
100000,89,89985.0,835,36.76,10015,89985
200000,89,180032.0,1495,71.98,19968,180032
400000,89,359948.0,2995,147.02,40052,359948
600000,89,539615.0,4684,219.21,60385,539615
800000,89,719790.0,6020,286.41,80210,719790
1000000,89,899736.0,7284,354.67,100264,899736
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,0,0.0,12,88
200,90,179.0,0,0.0,21,179
2000,90,1807.0,35,0.94,193,1807
10000,90,8957.0,100,4.87,1043,8957
20000,90,17942.0,296,9.56,2058,17942
40000,90,35948.0,444,16.66,4052,35948
60000,90,53955.0,567,22.22,6045,53955
80000,90,71925.0,686,28.8,8075,71925
100000,90,89887.0,813,35.13,10113,89887
200000,90,179826.0,1528,71.58,20174,179826
400000,90,359561.0,2854,137.1,40439,359561
600000,90,539432.0,4216,208.13,60568,539432
800000,90,719230.0,5540,280.68,80770,719230
1000000,90,899224.0,6828,345.36,100776,899224
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,88.0,93,0.47,12,88
200,91,171.0,192,0.96,29,171
2000,91,1794.0,218,2.99,206,1794
10000,91,8955.0,273,5.92,1045,8955
20000,91,17959.0,325,8.94,2041,17959
40000,91,35935.0,448,14.78,4065,35935
60000,91,53921.0,569,20.8,6079,53921
80000,91,71936.0,701,27.64,8064,71936
100000,91,89904.0,839,34.03,10096,89904
200000,91,179655.0,1499,70.01,20345,179655
400000,91,359502.0,2877,141.21,40498,359502
600000,91,539417.0,4206,210.17,60583,539417
800000,91,719243.0,5680,277.96,80757,719243
1000000,91,899379.0,7449,355.21,100621,899379
2,92,2.0,0,0.0,0,2
3,92,2.0,0,0.0,1,2
100,92,86.0,0,0.0,14,86
200,92,179.0,0,0.0,21,179
2000,92,1781.0,1656,11.23,219,1781
10000,92,8955.0,9638,53.61,1045,8955
20000,92,17933.0,19610,106.69,2067,17933
40000,92,35883.0,39555,212.59,4117,35883
60000,92,53746.0,59492,318.17,6254,53746
80000,92,71619.0,79431,422.9,8381,71619
100000,92,89448.0,99375,527.27,10552,89448
200000,92,178725.0,199041,1056.19,21275,178725
400000,92,357689.0,398149,2115.48,42311,357689
600000,92,536930.0,595664,3167.37,63070,536930
800000,92,716034.0,794139,4226.06,83966,716034
1000000,92,895407.0,892602,4781.26,104593,895407
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,95.0,0,0.0,5,95
200,93,186.0,0,0.0,14,186
2000,93,1822.0,15,0.45,178,1822
10000,93,9049.0,88,2.81,951,9049
20000,93,18050.0,143,6.03,1950,18050
40000,93,36058.0,2894,26.44,3942,36058
60000,93,54032.0,3155,33.63,5968,54032
80000,93,72018.0,6875,59.65,7982,72018
100000,93,90015.0,7082,67.24,9985,90015
200000,93,180022.0,7763,102.85,19978,180022
400000,93,360076.0,9128,177.88,39924,360076
600000,93,540111.0,10447,248.03,59889,540111
800000,93,720182.0,11815,318.43,79818,720182
1000000,93,899939.0,13150,390.27,100061,899939
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,92.0,0,0.0,8,92
200,94,184.0,0,0.0,16,184
2000,94,1792.0,33,2.44,208,1792
10000,94,8983.0,90,5.29,1017,8983
20000,94,18012.0,147,8.24,1988,18012
40000,94,36071.0,316,15.64,3929,36071
60000,94,54105.0,455,22.89,5895,54105
80000,94,72191.0,584,30.09,7809,72191
100000,94,90155.0,720,37.42,9845,90155
200000,94,180237.0,1400,73.22,19763,180237
400000,94,360236.0,2773,146.2,39764,360236
600000,94,540115.0,4142,217.83,59885,540115
800000,94,720048.0,5439,284.07,79952,720048
1000000,94,899657.0,6794,356.69,100343,899657
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,83.0,0,0.0,17,83
200,95,177.0,5,0.5,23,177
2000,95,1814.0,48,0.9,186,1814
10000,95,9043.0,226,4.07,957,9043
20000,95,18081.0,408,8.4,1919,18081
40000,95,36106.0,582,16.4,3894,36106
60000,95,54156.0,706,22.63,5844,54156
80000,95,72190.0,840,29.85,7810,72190
100000,95,90174.0,967,35.43,9826,90174
200000,95,180176.0,1646,71.41,19824,180176
400000,95,359957.0,3042,141.18,40043,359957
600000,95,539898.0,4359,211.98,60102,539898
800000,95,719948.0,5649,280.37,80052,719948
1000000,95,899779.0,6949,351.47,100221,899779
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,95.0,22,0.11,5,95
200,96,188.0,23,0.12,12,188
2000,96,1820.0,47,1.18,180,1820
10000,96,9031.0,104,4.51,969,9031
20000,96,18005.0,319,8.05,1995,18005
40000,96,36070.0,465,14.58,3930,36070
60000,96,54041.0,613,21.88,5959,54041
80000,96,72068.0,744,28.52,7932,72068
100000,96,90035.0,891,36.47,9965,90035
200000,96,180033.0,1748,73.53,19967,180033
400000,96,360309.0,3202,145.49,39691,360309
600000,96,540266.0,4536,216.1,59734,540266
800000,96,720126.0,5813,283.38,79874,720126
1000000,96,900034.0,7181,358.62,99966,900034
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,92.0,1,0.01,8,92
200,97,184.0,1,0.01,16,184
2000,97,1787.0,14,0.73,213,1787
10000,97,8926.0,979,8.5,1074,8926
20000,97,17939.0,1036,11.64,2061,17939
40000,97,36000.0,1168,17.62,4000,36000
60000,97,53990.0,1313,24.8,6010,53990
80000,97,71922.0,1470,32.43,8078,71922
100000,97,89854.0,1583,38.32,10146,89854
200000,97,179770.0,2247,72.32,20230,179770
400000,97,359955.0,3566,141.23,40045,359955
600000,97,539863.0,4889,208.27,60137,539863
800000,97,720042.0,6224,280.02,79958,720042
1000000,97,899988.0,7566,350.76,100012,899988
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,89.0,0,0.0,11,89
200,98,181.0,0,0.0,19,181
2000,98,1800.0,153,1.15,200,1800
10000,98,8989.0,195,3.92,1011,8989
20000,98,18007.0,252,6.86,1993,18007
40000,98,36003.0,397,14.24,3997,36003
60000,98,54025.0,535,21.3,5975,54025
80000,98,72062.0,656,27.32,7938,72062
100000,98,89982.0,787,33.86,10018,89982
200000,98,179888.0,1424,68.4,20112,179888
400000,98,359639.0,2796,141.85,40361,359639
600000,98,539610.0,4114,209.43,60390,539610
800000,98,719613.0,5432,279.0,80387,719613
1000000,98,899229.0,6734,345.74,100771,899229
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,92.0,13,1.01,8,92
200,99,180.0,15,1.21,20,180
2000,99,1788.0,25,1.74,212,1788
10000,99,9025.0,126,5.0,975,9025
20000,99,18023.0,1592,15.47,1977,18023
40000,99,36026.0,1760,23.53,3974,36026
60000,99,53938.0,1880,29.07,6062,53938
80000,99,71926.0,2020,35.75,8074,71926
100000,99,89919.0,2167,43.23,10081,89919
200000,99,179919.0,2958,77.49,20081,179919
400000,99,359750.0,4264,146.05,40250,359750
600000,99,539856.0,5628,217.57,60144,539856
800000,99,719556.0,6950,285.45,80444,719556
1000000,99,899330.0,8319,360.04,100670,899330
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,81.0,1,0.1,19,81
200,100,169.0,2,0.2,31,169
2000,100,1803.0,410,2.71,197,1803
10000,100,8977.0,466,5.08,1023,8977
20000,100,17974.0,533,8.74,2026,17974
40000,100,35921.0,1084,19.39,4079,35921
60000,100,53980.0,1205,25.69,6020,53980
80000,100,71997.0,1346,34.09,8003,71997
100000,100,89966.0,2608,46.48,10034,89966
200000,100,179840.0,5435,91.2,20160,179840
400000,100,359616.0,6898,161.5,40384,359616
600000,100,539787.0,8234,231.64,60213,539787
800000,100,719719.0,9582,299.28,80281,719719
1000000,100,899849.0,10851,364.52,100151,899849
