Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,36010.0,35682,48.15,3990,36010
60000,81,53997.0,55608,51.15,6003,53997
80000,81,71990.0,75545,54.75,8010,71990
100000,81,89938.0,84837,57.95,10062,89938
200000,81,179970.0,184515,76.55,20030,179970
400000,81,359958.0,383889,110.4,40042,359958
600000,81,539635.0,583132,142.35,60365,539635
800000,81,719644.0,782418,176.45,80356,719644
1000000,81,899570.0,981559,211.15,100430,899570
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,89.0,95,4.5,11,89
200,82,175.0,193,9.35,25,175
2000,82,1789.0,810,39.95,211,1789
10000,82,8974.0,875,41.35,1026,8974
20000,82,18063.0,941,43.25,1937,18063
40000,82,36063.0,1058,46.3,3937,36063
60000,82,54118.0,1176,49.65,5882,54118
80000,82,72038.0,1344,53.15,7962,72038
100000,82,90048.0,3023,56.4,9952,90048
200000,82,180059.0,3695,73.15,19941,180059
400000,82,360045.0,5036,106.75,39955,360045
600000,82,539954.0,6556,139.1,60046,539954
800000,82,719757.0,14360,170.95,80243,719757
1000000,82,899490.0,15757,204.6,100510,899490
2,83,1.0,2,0.1,1,1
3,83,2.0,3,0.15,1,2
100,83,81.0,100,5.0,19,81
200,83,160.0,200,10.0,40,160
2000,83,1760.0,1984,32.65,240,1760
10000,83,8948.0,8292,33.65,1052,8948
20000,83,17928.0,18251,35.2,2072,17928
40000,83,35947.0,38181,38.5,4053,35947
60000,83,53963.0,58110,41.25,6037,53963
80000,83,71953.0,78051,43.8,8047,71953
100000,83,89949.0,97982,46.9,10051,89949
200000,83,179908.0,197670,64.45,20092,179908
400000,83,359796.0,396961,97.35,40204,359796
600000,83,539922.0,595764,130.65,60078,539922
800000,83,719967.0,774211,162.75,80033,719967
1000000,83,899877.0,968226,196.2,100123,899877
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,80.0,100,5.0,20,80
200,84,167.0,200,7.25,33,167
2000,84,1772.0,277,7.6,228,1772
10000,84,8963.0,346,9.5,1037,8963
20000,84,17959.0,424,11.3,2041,17959
40000,84,36020.0,561,14.45,3980,36020
60000,84,54036.0,714,18.05,5964,54036
80000,84,72063.0,872,22.05,7937,72063
100000,84,90041.0,1002,25.05,9959,90041
200000,84,179973.0,1690,42.3,20027,179973
400000,84,360071.0,33071,74.25,39929,360071
600000,84,539925.0,44893,106.35,60075,539925
800000,84,719867.0,46187,138.95,80133,719867
1000000,84,899771.0,47500,169.95,100229,899771
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,91.0,51,2.55,9,91
200,85,182.0,51,2.55,18,182
2000,85,1825.0,1710,3.0,175,1825
10000,85,9031.0,9685,4.25,969,9031
20000,85,18044.0,19640,5.7,1956,18044
40000,85,36130.0,39569,8.6,3870,36130
60000,85,54198.0,59504,12.8,5802,54198
80000,85,72182.0,79427,15.2,7818,72182
100000,85,90250.0,99369,18.45,9750,90250
200000,85,180335.0,199018,37.1,19665,180335
400000,85,360216.0,390337,68.7,39784,360216
600000,85,540087.0,588930,103.85,59913,540087
800000,85,720041.0,753177,139.2,79959,720041
1000000,85,900132.0,952478,173.0,99868,900132
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,80.0,100,4.25,20,80
200,86,164.0,191,8.75,36,164
2000,86,1698.0,1986,98.1,302,1698
10000,86,8548.0,9966,429.55,1452,8548
20000,86,17581.0,19925,431.3,2419,17581
40000,86,35586.0,36470,433.95,4414,35586
60000,86,53652.0,56395,437.1,6348,53652
80000,86,71674.0,76328,440.9,8326,71674
100000,86,89615.0,96251,443.95,10385,89615
200000,86,179679.0,195763,460.9,20321,179679
400000,86,359736.0,394767,493.2,40264,359736
600000,86,539606.0,594115,526.3,60394,539606
800000,86,719555.0,793436,559.05,80445,719555
1000000,86,899720.0,992492,594.0,100280,899720
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,86.0,100,4.7,14,86
200,87,172.0,200,9.7,28,172
2000,87,1797.0,355,17.25,203,1797
10000,87,9003.0,417,19.1,997,9003
20000,87,18015.0,495,21.15,1985,18015
40000,87,36023.0,605,23.9,3977,36023
60000,87,54051.0,728,26.7,5949,54051
80000,87,72039.0,941,30.1,7961,72039
100000,87,89991.0,1088,33.5,10009,89991
200000,87,179881.0,9953,49.8,20119,179881
400000,87,359707.0,21916,80.7,40293,359707
600000,87,539733.0,23584,113.25,60267,539733
800000,87,719825.0,24915,147.1,80175,719825
1000000,87,899781.0,26192,178.7,100219,899781
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,79.0,100,5.0,21,79
200,88,169.0,200,9.9,31,169
2000,88,1810.0,271,13.2,190,1810
10000,88,8967.0,327,14.55,1033,8967
20000,88,17972.0,388,16.25,2028,17972
40000,88,35960.0,517,19.2,4040,35960
60000,88,53957.0,657,22.75,6043,53957
80000,88,71958.0,783,26.4,8042,71958
100000,88,89936.0,930,29.65,10064,89936
200000,88,179919.0,1611,46.5,20081,179919
400000,88,359949.0,6730,81.25,40051,359949
600000,88,539801.0,20311,112.75,60199,539801
800000,88,719712.0,21871,145.9,80288,719712
1000000,88,899366.0,23698,179.9,100634,899366
2,89,2.0,2,0.05,0,2
3,89,2.0,3,0.1,1,2
100,89,88.0,100,0.15,12,88
200,89,176.0,200,0.2,24,176
2000,89,1790.0,1997,0.4,210,1790
10000,89,8980.0,9961,1.95,1020,8980
20000,89,17904.0,19923,3.95,2096,17904
40000,89,35885.0,39852,7.45,4115,35885
60000,89,53872.0,59777,11.0,6128,53872
80000,89,71831.0,79715,15.35,8169,71831
100000,89,89800.0,99634,18.3,10200,89800
200000,89,179735.0,199171,35.45,20265,179735
400000,89,359713.0,398450,68.9,40287,359713
600000,89,539853.0,597767,100.7,60147,539853
800000,89,719761.0,797060,132.55,80239,719761
1000000,89,899815.0,996430,164.3,100185,899815
2,90,2.0,2,0.1,0,2
3,90,2.0,3,0.15,1,2
100,90,86.0,100,5.0,14,86
200,90,170.0,200,10.0,30,170
2000,90,1731.0,1186,58.85,269,1731
10000,90,8921.0,1252,60.35,1079,8921
20000,90,17928.0,1308,61.95,2072,17928
40000,90,35894.0,1441,65.15,4106,35894
60000,90,53905.0,1600,68.9,6095,53905
80000,90,71907.0,16824,71.6,8093,71907
100000,90,89939.0,36773,74.4,10061,89939
200000,90,179913.0,136465,90.1,20087,179913
400000,90,359871.0,335825,125.6,40129,359871
600000,90,540131.0,535163,160.1,59869,540131
800000,90,720218.0,734492,193.3,79782,720218
1000000,90,900224.0,933810,228.1,99776,900224
2,91,2.0,2,0.1,0,2
3,91,2.0,3,0.15,1,2
100,91,75.0,100,5.0,25,75
200,91,160.0,198,9.9,40,160
2000,91,1720.0,1991,63.95,280,1720
10000,91,8903.0,9908,65.1,1097,8903
20000,91,17889.0,19884,66.35,2111,17889
40000,91,35818.0,39836,70.2,4182,35818
60000,91,53883.0,59779,72.6,6117,53883
80000,91,71959.0,79703,76.05,8041,71959
100000,91,89978.0,99547,80.0,10022,89978
200000,91,179815.0,198822,96.6,20185,179815
400000,91,359495.0,398177,129.4,40505,359495
600000,91,539474.0,597483,161.2,60526,539474
800000,91,719645.0,796573,196.15,80355,719645
1000000,91,899682.0,995934,226.95,100318,899682
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,80.0,93,4.65,20,80
200,92,161.0,190,9.5,39,161
2000,92,1759.0,1983,29.25,241,1759
10000,92,8923.0,9966,30.65,1077,8923
20000,92,17920.0,19924,32.8,2080,17920
40000,92,35896.0,39864,36.85,4104,35896
60000,92,53901.0,59809,39.7,6099,53901
80000,92,71820.0,79744,43.05,8180,71820
100000,92,89795.0,99620,46.55,10205,89795
200000,92,179741.0,178089,63.2,20259,179741
400000,92,359685.0,377424,97.5,40315,359685
600000,92,539784.0,576745,130.05,60216,539784
800000,92,719895.0,776062,161.7,80105,719895
1000000,92,899836.0,975404,194.5,100164,899836
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,87.0,100,5.0,13,87
200,93,170.0,200,10.0,30,170
2000,93,1775.0,386,18.85,225,1775
10000,93,8967.0,535,19.65,1033,8967
20000,93,17951.0,612,22.1,2049,17951
40000,93,35957.0,747,25.3,4043,35957
60000,93,53953.0,5366,28.85,6047,53953
80000,93,71997.0,7925,32.7,8003,71997
100000,93,89981.0,8056,35.85,10019,89981
200000,93,180066.0,9267,53.45,19934,180066
400000,93,360106.0,24680,85.85,39894,360106
600000,93,540066.0,27214,120.05,59934,540066
800000,93,719879.0,30671,152.35,80121,719879
1000000,93,899853.0,33683,185.55,100147,899853
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,90.0,100,5.0,10,90
200,94,181.0,200,9.85,19,181
2000,94,1794.0,340,16.75,206,1794
10000,94,8962.0,409,18.05,1038,8962
20000,94,17973.0,3318,19.8,2027,17973
40000,94,35956.0,23246,23.65,4044,35956
60000,94,53932.0,43182,27.0,6068,53932
80000,94,71917.0,63108,30.65,8083,71917
100000,94,89966.0,83042,33.5,10034,89966
200000,94,180047.0,182726,49.85,19953,180047
400000,94,360191.0,382063,82.9,39809,360191
600000,94,540353.0,581408,117.05,59647,540353
800000,94,720091.0,780767,150.0,79909,720091
1000000,94,900300.0,980100,181.05,99700,900300
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,83.0,100,5.0,17,83
200,95,165.0,197,9.7,35,165
2000,95,1737.0,949,47.05,263,1737
10000,95,8985.0,997,48.3,1015,8985
20000,95,17972.0,1059,49.9,2028,17972
40000,95,35876.0,1177,52.9,4124,35876
60000,95,53872.0,1297,56.1,6128,53872
80000,95,71865.0,1437,59.65,8135,71865
100000,95,89853.0,1560,62.7,10147,89853
200000,95,179895.0,2237,79.1,20105,179895
400000,95,359790.0,3570,112.3,40210,359790
600000,95,539621.0,4907,145.65,60379,539621
800000,95,719294.0,6196,177.35,80706,719294
1000000,95,899061.0,7538,210.8,100939,899061
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,79.0,100,5.0,21,79
200,96,167.0,200,10.0,33,167
2000,96,1745.0,1986,43.8,255,1745
10000,96,8934.0,9942,44.8,1066,8934
20000,96,17919.0,19908,46.25,2081,17919
40000,96,35981.0,39847,49.75,4019,35981
60000,96,54047.0,59793,53.1,5953,54047
80000,96,72093.0,79652,56.45,7907,72093
100000,96,90109.0,99129,59.9,9891,90109
200000,96,180112.0,198702,75.35,19888,180112
400000,96,360221.0,256414,110.6,39779,360221
600000,96,540134.0,374617,143.05,59866,540134
800000,96,720003.0,571068,175.9,79997,720003
1000000,96,899894.0,747464,208.7,100106,899894
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,89.0,93,1.65,11,89
200,97,178.0,193,1.85,22,178
2000,97,1795.0,1988,2.35,205,1795
10000,97,8979.0,9827,3.65,1021,8979
20000,97,17995.0,19798,4.75,2005,17995
40000,97,35956.0,38436,7.55,4044,35956
60000,97,54034.0,38564,10.9,5966,54034
80000,97,71941.0,38713,14.4,8059,71941
100000,97,89957.0,38839,17.05,10043,89957
200000,97,179806.0,39547,34.3,20194,179806
400000,97,359849.0,40819,64.55,40151,359849
600000,97,539742.0,42119,97.25,60258,539742
800000,97,719914.0,43430,129.8,80086,719914
1000000,97,899983.0,44667,160.9,100017,899983
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,85.0,100,5.0,15,85
200,98,176.0,200,7.55,24,176
2000,98,1798.0,1992,7.95,202,1798
10000,98,9028.0,9763,9.15,972,9028
20000,98,18069.0,19740,11.3,1931,18069
40000,98,36082.0,35017,14.8,3918,36082
60000,98,53983.0,54752,18.0,6017,53983
80000,98,71988.0,73578,22.0,8012,71988
100000,98,89902.0,90902,25.2,10098,89902
200000,98,180036.0,190548,42.75,19964,180036
400000,98,360132.0,389931,73.95,39868,360132
600000,98,540267.0,589245,107.3,59733,540267
800000,98,720333.0,788534,139.6,79667,720333
1000000,98,900443.0,987888,171.15,99557,900443
2,99,0.0,2,0.1,2,0
3,99,1.0,3,0.15,2,1
100,99,83.0,100,5.0,17,83
200,99,165.0,196,9.8,35,165
2000,99,1694.0,1991,98.5,306,1694
10000,99,8770.0,4039,199.35,1230,8770
20000,99,17763.0,4110,200.85,2237,17763
40000,99,35729.0,4243,204.0,4271,35729
60000,99,53762.0,4371,207.05,6238,53762
80000,99,71679.0,4501,210.25,8321,71679
100000,99,89653.0,4629,213.0,10347,89653
200000,99,179702.0,5278,229.1,20298,179702
400000,99,359738.0,6580,262.0,40262,359738
600000,99,539819.0,7895,294.85,60181,539819
800000,99,719922.0,9248,328.9,80078,719922
1000000,99,899785.0,13605,365.4,100215,899785
2,100,1.0,2,0.1,1,1
3,100,2.0,3,0.15,1,2
100,100,86.0,100,5.0,14,86
200,100,168.0,170,8.5,32,168
2000,100,1783.0,183,8.95,217,1783
10000,100,8940.0,237,10.25,1060,8940
20000,100,17962.0,384,11.05,2038,17962
40000,100,35932.0,614,14.75,4068,35932
60000,100,53965.0,887,17.9,6035,53965
80000,100,72025.0,1025,21.25,7975,72025
100000,100,89967.0,1157,24.2,10033,89967
200000,100,180035.0,1844,41.65,19965,180035
400000,100,360099.0,6011,75.15,39901,360099
600000,100,540183.0,9288,110.45,59817,540183
800000,100,720275.0,10653,143.75,79725,720275
1000000,100,899946.0,11965,177.05,100054,899946
