Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35888.0,39829,15.34,4112,35888
60000,81,53811.0,59724,18.0,6189,53811
80000,81,71690.0,71798,21.24,8310,71690
100000,81,89542.0,91529,23.4,10458,89542
200000,81,178993.0,190699,38.12,21007,178993
400000,81,357959.0,390022,69.48,42041,357959
600000,81,537045.0,589396,100.26,62955,537045
800000,81,716034.0,788722,128.57,83966,716034
1000000,81,895183.0,988039,158.76,104817,895183
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,80.0,100,4.5,20,80
200,82,174.0,200,9.0,26,174
2000,82,1783.0,277,12.1,217,1783
10000,82,8978.0,333,13.18,1022,8978
20000,82,17934.0,508,15.07,2066,17934
40000,82,35842.0,655,18.5,4158,35842
60000,82,53716.0,802,21.83,6284,53716
80000,82,71701.0,932,24.57,8299,71701
100000,82,89588.0,1069,27.54,10412,89588
200000,82,179124.0,4390,42.39,20876,179124
400000,82,358243.0,5671,70.2,41757,358243
600000,82,537174.0,6983,100.8,62826,537174
800000,82,715894.0,8322,131.18,84106,715894
1000000,82,894858.0,9707,162.54,105142,894858
2,83,2.0,2,0.09,0,2
3,83,2.0,3,0.14,1,2
100,83,82.0,100,4.5,18,82
200,83,173.0,200,9.0,27,173
2000,83,1777.0,1147,51.39,223,1777
10000,83,8914.0,1211,52.79,1086,8914
20000,83,17844.0,1278,54.45,2156,17844
40000,83,35768.0,1416,57.92,4232,35768
60000,83,53708.0,1555,61.2,6292,53708
80000,83,71614.0,1701,64.04,8386,71614
100000,83,89594.0,1822,66.78,10406,89594
200000,83,178886.0,2514,81.81,21114,178886
400000,83,357702.0,5596,113.94,42298,357702
600000,83,537060.0,7675,143.55,62940,537060
800000,83,716099.0,9051,176.4,83901,716099
1000000,83,895056.0,10657,208.84,104944,895056
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,83.0,97,3.15,17,83
200,84,169.0,195,3.15,31,169
2000,84,1774.0,1924,3.37,226,1774
10000,84,8929.0,9832,4.59,1071,8929
20000,84,17840.0,15069,6.7,2160,17840
40000,84,35773.0,15777,10.12,4227,35773
60000,84,53638.0,15905,12.82,6362,53638
80000,84,71583.0,16043,15.66,8417,71583
100000,84,89494.0,16180,19.04,10506,89494
200000,84,178927.0,16839,34.7,21073,178927
400000,84,357768.0,18212,64.08,42232,357768
600000,84,536732.0,19490,91.58,63268,536732
800000,84,715572.0,20878,122.0,84428,715572
1000000,84,894430.0,22204,151.65,105570,894430
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,79.0,100,4.18,21,79
200,85,164.0,200,8.68,36,164
2000,85,1764.0,724,31.86,236,1764
10000,85,8955.0,5152,33.17,1045,8955
20000,85,17900.0,7202,34.79,2100,17900
40000,85,35776.0,14712,38.43,4224,35776
60000,85,53697.0,16020,40.91,6303,53697
80000,85,71568.0,23864,43.38,8432,71568
100000,85,89365.0,33175,46.85,10635,89365
200000,85,178815.0,40046,60.66,21185,178815
400000,85,357926.0,41388,90.45,42074,357926
600000,85,536931.0,42678,119.52,63069,536931
800000,85,715724.0,44034,149.31,84276,715724
1000000,85,894768.0,45342,177.61,105232,894768
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,90.0,100,4.5,10,90
200,86,173.0,200,9.0,27,173
2000,86,1769.0,588,26.01,231,1769
10000,86,8935.0,639,26.91,1065,8935
20000,86,17924.0,711,28.62,2076,17924
40000,86,35818.0,842,32.22,4182,35818
60000,86,53690.0,980,34.7,6310,53690
80000,86,71506.0,1123,37.98,8494,71506
100000,86,89384.0,1259,40.91,10616,89384
200000,86,178797.0,1906,55.67,21203,178797
400000,86,357839.0,3229,85.37,42161,357839
600000,86,536889.0,4575,115.7,63111,536889
800000,86,715963.0,5898,145.48,84037,715963
1000000,86,894928.0,7206,178.06,105072,894928
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,81.0,100,4.5,19,81
200,87,169.0,200,9.0,31,169
2000,87,1773.0,1964,10.98,227,1773
10000,87,8989.0,9939,12.1,1011,8989
20000,87,17935.0,19900,13.45,2065,17935
40000,87,35742.0,39830,16.33,4258,35742
60000,87,53665.0,59771,19.08,6335,53665
80000,87,71560.0,79712,22.01,8440,71560
100000,87,89509.0,99650,25.29,10491,89509
200000,87,179019.0,199324,39.11,20981,179019
400000,87,358018.0,398686,67.46,41982,358018
600000,87,537180.0,598016,98.96,62820,537180
800000,87,716187.0,797297,127.76,83813,716187
1000000,87,895120.0,996612,158.49,104880,895120
2,88,2.0,2,0.09,0,2
3,88,3.0,3,0.14,0,3
100,88,88.0,100,4.23,12,88
200,88,171.0,200,8.73,29,171
2000,88,1732.0,1983,47.12,268,1732
10000,88,8850.0,9947,48.29,1150,8850
20000,88,17760.0,19328,49.59,2240,17760
40000,88,35606.0,39268,52.16,4394,35606
60000,88,53496.0,59205,54.99,6504,53496
80000,88,71417.0,79147,58.37,8583,71417
100000,88,89290.0,99076,60.71,10710,89290
200000,88,178749.0,198764,75.92,21251,178749
400000,88,358011.0,255900,107.55,41989,358011
600000,88,536924.0,257175,135.9,63076,536924
800000,88,715985.0,258442,163.12,84015,715985
1000000,88,895108.0,259777,193.59,104892,895108
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,85.0,97,4.36,15,85
200,89,175.0,197,8.86,25,175
2000,89,1699.0,1991,89.15,301,1699
10000,89,8893.0,9955,110.3,1107,8893
20000,89,17879.0,19899,111.47,2121,17879
40000,89,35774.0,39815,113.94,4226,35774
60000,89,53683.0,59716,117.09,6317,53683
80000,89,71599.0,79652,119.66,8401,71599
100000,89,89547.0,98969,122.58,10453,89547
200000,89,178979.0,194953,137.66,21021,178979
400000,89,357981.0,389659,165.6,42019,357981
600000,89,537008.0,584521,195.97,62992,537008
800000,89,715888.0,783865,226.93,84112,715888
1000000,89,894777.0,983202,257.13,105223,894777
2,90,2.0,2,0.09,0,2
3,90,3.0,3,0.14,0,3
100,90,82.0,97,4.36,18,82
200,90,170.0,197,8.86,30,170
2000,90,1773.0,1974,16.51,227,1773
10000,90,8936.0,9947,17.96,1064,8936
20000,90,17869.0,19917,19.62,2131,17869
40000,90,35742.0,39457,22.64,4258,35742
60000,90,53712.0,59380,25.47,6288,53712
80000,90,71692.0,79323,28.53,8308,71692
100000,90,89615.0,99264,31.64,10385,89615
200000,90,179076.0,198904,48.02,20924,179076
400000,90,357811.0,398248,76.46,42189,357811
600000,90,536696.0,597495,105.71,63304,536696
800000,90,715556.0,796856,135.59,84444,715556
1000000,90,894446.0,996120,165.1,105554,894446
2,91,1.0,2,0.09,1,1
3,91,2.0,3,0.14,1,2
100,91,92.0,100,0.41,8,92
200,91,187.0,200,0.41,13,187
2000,91,1773.0,1978,0.77,227,1773
10000,91,8896.0,9953,1.93,1104,8896
20000,91,17907.0,19925,4.18,2093,17907
40000,91,35824.0,37859,6.93,4176,35824
60000,91,53769.0,57797,9.9,6231,53769
80000,91,71721.0,77725,12.6,8279,71721
100000,91,89625.0,97673,15.79,10375,89625
200000,91,179103.0,197325,30.87,20897,179103
400000,91,357963.0,396633,61.29,42037,357963
600000,91,536594.0,595953,92.3,63406,536594
800000,91,715733.0,794898,123.48,84267,715733
1000000,91,894953.0,994258,153.99,105047,894953
2,92,2.0,2,0.09,0,2
3,92,3.0,3,0.14,0,3
100,92,89.0,100,4.5,11,89
200,92,179.0,133,5.98,21,179
2000,92,1778.0,153,6.12,222,1778
10000,92,8872.0,203,7.15,1128,8872
20000,92,17842.0,281,8.95,2158,17842
40000,92,35748.0,428,12.19,4252,35748
60000,92,53638.0,1210,15.25,6362,53638
80000,92,71536.0,1331,17.73,8464,71536
100000,92,89452.0,1446,20.25,10548,89452
200000,92,178883.0,2162,36.05,21117,178883
400000,92,357696.0,3517,66.38,42304,357696
600000,92,536731.0,4789,94.82,63269,536731
800000,92,715739.0,6109,124.07,84261,715739
1000000,92,894654.0,7434,153.63,105346,894654
2,93,1.0,2,0.09,1,1
3,93,1.0,3,0.14,2,1
100,93,82.0,100,0.99,18,82
200,93,165.0,200,1.04,35,165
2000,93,1776.0,1974,1.35,224,1776
10000,93,8875.0,9929,2.34,1125,8875
20000,93,17863.0,19743,3.51,2137,17863
40000,93,35752.0,39682,6.61,4248,35752
60000,93,53600.0,59618,9.58,6400,53600
80000,93,71458.0,79565,12.01,8542,71458
100000,93,89449.0,87907,15.16,10551,89449
200000,93,178902.0,88563,28.71,21098,178902
400000,93,357768.0,89919,60.48,42232,357768
600000,93,536771.0,91279,91.26,63229,536771
800000,93,715828.0,92606,121.01,84172,715828
1000000,93,894708.0,93963,151.56,105292,894708
2,94,1.0,2,0.09,1,1
3,94,2.0,3,0.14,1,2
100,94,85.0,100,4.5,15,85
200,94,173.0,200,9.0,27,173
2000,94,1691.0,1842,82.62,309,1691
10000,94,8883.0,1905,83.21,1117,8883
20000,94,17848.0,1973,84.92,2152,17848
40000,94,35703.0,2113,87.8,4297,35703
60000,94,53633.0,2260,91.53,6367,53633
80000,94,71546.0,2375,94.32,8454,71546
100000,94,89463.0,2502,97.29,10537,89463
200000,94,179253.0,43877,112.46,20747,179253
400000,94,357995.0,181426,142.65,42005,357995
600000,94,536790.0,318371,171.76,63210,536790
800000,94,715811.0,517740,201.51,84189,715811
1000000,94,894795.0,717063,230.94,105205,894795
2,95,1.0,2,0.09,1,1
3,95,2.0,3,0.14,1,2
100,95,85.0,100,2.88,15,85
200,95,174.0,200,2.88,26,174
2000,95,1782.0,1978,3.01,218,1782
10000,95,8923.0,9952,4.27,1077,8923
20000,95,17895.0,19923,5.98,2105,17895
40000,95,35808.0,39864,8.73,4192,35808
60000,95,53649.0,59794,11.65,6351,53649
80000,95,71428.0,79482,14.71,8572,71428
100000,95,89313.0,99427,18.32,10687,89313
200000,95,178784.0,199085,33.08,21216,178784
400000,95,357622.0,398334,63.95,42378,357622
600000,95,536586.0,597702,93.02,63414,536586
800000,95,715543.0,796892,123.3,84457,715543
1000000,95,894557.0,996191,151.2,105443,894557
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,84.0,100,4.5,16,84
200,96,169.0,200,9.0,31,169
2000,96,1759.0,255,9.63,241,1759
10000,96,8962.0,1981,11.02,1038,8962
20000,96,17879.0,2381,12.96,2121,17879
40000,96,35762.0,15901,15.75,4238,35762
60000,96,53658.0,35840,19.17,6342,53658
80000,96,71539.0,55781,22.77,8461,71539
100000,96,89464.0,75719,25.56,10536,89464
200000,96,178974.0,175357,40.32,21026,178974
400000,96,357752.0,374707,69.35,42248,357752
600000,96,536621.0,574017,98.69,63379,536621
800000,96,715729.0,773371,129.33,84271,715729
1000000,96,894800.0,972701,158.44,105200,894800
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,79.0,99,4.45,21,79
200,97,165.0,199,8.95,35,165
2000,97,1699.0,1991,84.42,301,1699
10000,97,8825.0,9965,108.9,1175,8825
20000,97,17761.0,19929,110.43,2239,17761
40000,97,35662.0,39862,113.76,4338,35662
60000,97,53551.0,59784,116.6,6449,53551
80000,97,71489.0,79457,119.66,8511,71489
100000,97,89439.0,99157,122.58,10561,89439
200000,97,178816.0,198834,137.57,21184,178816
400000,97,357965.0,298201,167.26,42035,357965
600000,97,536999.0,299539,198.22,63001,536999
800000,97,716222.0,300862,228.28,83778,716222
1000000,97,895248.0,302207,258.88,104752,895248
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,91.0,100,1.8,9,91
200,98,173.0,189,3.51,27,173
2000,98,1772.0,1986,4.77,228,1772
10000,98,8907.0,3506,6.43,1093,8907
20000,98,17803.0,3591,8.55,2197,17803
40000,98,35738.0,3728,11.43,4262,35738
60000,98,53620.0,3856,14.22,6380,53620
80000,98,71483.0,3996,17.06,8517,71483
100000,98,89414.0,4128,19.71,10586,89414
200000,98,179039.0,4798,35.24,20961,179039
400000,98,358178.0,6128,64.31,41822,358178
600000,98,537261.0,7414,94.32,62739,537261
800000,98,716235.0,8682,125.15,83765,716235
1000000,98,895127.0,10057,155.83,104873,895127
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,83.0,100,4.5,17,83
200,99,169.0,192,8.64,31,169
2000,99,1676.0,1977,88.79,324,1676
10000,99,8799.0,2164,96.03,1201,8799
20000,99,17754.0,2226,97.34,2246,17754
40000,99,35693.0,2368,100.94,4307,35693
60000,99,53524.0,2504,104.18,6476,53524
80000,99,71403.0,2633,107.15,8597,71403
100000,99,89244.0,2762,110.21,10756,89244
200000,99,178742.0,3433,125.19,21258,178742
400000,99,357714.0,4760,154.3,42286,357714
600000,99,536725.0,6171,186.03,63275,536725
800000,99,715856.0,48711,215.28,84144,715856
1000000,99,894847.0,49983,243.58,105153,894847
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,86.0,99,4.45,14,86
200,100,171.0,199,8.95,29,171
2000,100,1773.0,1992,10.93,227,1773
10000,100,8959.0,9972,12.64,1041,8959
20000,100,17892.0,19941,14.13,2108,17892
40000,100,35827.0,39877,16.92,4173,35827
60000,100,53714.0,59801,19.62,6286,53714
80000,100,71590.0,79729,23.18,8410,71590
100000,100,89523.0,99666,26.24,10477,89523
200000,100,179165.0,199349,42.26,20835,179165
400000,100,358209.0,398645,72.68,41791,358209
600000,100,537105.0,586221,103.46,62895,537105
800000,100,716403.0,785529,133.34,83597,716403
1000000,100,895219.0,984894,162.81,104781,895219
