Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,89.0,96,0.96,11,89
200,81,181.0,196,1.96,19,181
2000,81,1778.0,1991,19.91,222,1778
10000,81,8969.0,9961,99.61,1031,8969
20000,81,17882.0,19927,199.27,2118,17882
40000,81,35685.0,39864,398.64,4315,35685
60000,81,53437.0,59794,597.94,6563,53437
80000,81,71302.0,79535,795.35,8698,71302
100000,81,88998.0,99263,992.63,11002,88998
200000,81,178066.0,198699,1986.99,21934,178066
400000,81,355985.0,398047,3980.47,44015,355985
600000,81,533845.0,597366,5973.66,66155,533845
800000,81,711706.0,796729,7967.29,88294,711706
1000000,81,889794.0,995826,9958.26,110206,889794
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,100,1.0,10,90
200,82,184.0,200,2.0,16,184
2000,82,1794.0,1988,19.88,206,1794
10000,82,8924.0,9962,99.62,1076,8924
20000,82,17784.0,19921,199.21,2216,17784
40000,82,35516.0,39797,397.97,4484,35516
60000,82,53542.0,41064,410.64,6458,53542
80000,82,71575.0,41205,412.05,8425,71575
100000,82,89579.0,41329,413.29,10421,89579
200000,82,179530.0,41957,419.57,20470,179530
400000,82,359617.0,43294,432.94,40383,359617
600000,82,539625.0,44654,446.54,60375,539625
800000,82,719639.0,46031,460.31,80361,719639
1000000,82,899677.0,47326,473.26,100323,899677
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,86.0,100,1.0,14,86
200,83,174.0,200,2.0,26,174
2000,83,1771.0,1992,19.92,229,1771
10000,83,8893.0,9693,96.93,1107,8893
20000,83,17804.0,19657,196.57,2196,17804
40000,83,35603.0,39601,396.01,4397,35603
60000,83,53397.0,59507,595.07,6603,53397
80000,83,71204.0,72367,723.67,8796,71204
100000,83,89231.0,72489,724.89,10769,89231
200000,83,179264.0,73138,731.38,20736,179264
400000,83,359278.0,74556,745.56,40722,359278
600000,83,539284.0,75846,758.46,60716,539284
800000,83,719297.0,77137,771.37,80703,719297
1000000,83,899150.0,78496,784.96,100850,899150
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,87.0,100,1.0,13,87
200,84,177.0,200,2.0,23,177
2000,84,1794.0,318,3.18,206,1794
10000,84,9012.0,396,3.96,988,9012
20000,84,18054.0,452,4.52,1946,18054
40000,84,36086.0,1405,14.05,3914,36086
60000,84,54116.0,1659,16.59,5884,54116
80000,84,72118.0,1797,17.97,7882,72118
100000,84,90116.0,1945,19.45,9884,90116
200000,84,180221.0,2564,25.64,19779,180221
400000,84,360315.0,3944,39.44,39685,360315
600000,84,540476.0,5323,53.23,59524,540476
800000,84,720618.0,6651,66.51,79382,720618
1000000,84,900517.0,7987,79.87,99483,900517
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,91.0,100,1.0,9,91
200,85,184.0,102,1.02,16,184
2000,85,1804.0,117,1.17,196,1804
10000,85,9003.0,161,1.61,997,9003
20000,85,18014.0,229,2.29,1986,18014
40000,85,36023.0,369,3.69,3977,36023
60000,85,53999.0,481,4.81,6001,53999
80000,85,71958.0,606,6.06,8042,71958
100000,85,89882.0,731,7.31,10118,89882
200000,85,179802.0,1432,14.32,20198,179802
400000,85,359843.0,2824,28.24,40157,359843
600000,85,539820.0,4224,42.24,60180,539820
800000,85,719611.0,5543,55.43,80389,719611
1000000,85,899657.0,6917,69.17,100343,899657
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,86.0,100,1.0,14,86
200,86,176.0,200,2.0,24,176
2000,86,1783.0,1994,19.94,217,1783
10000,86,8916.0,9937,99.37,1084,8916
20000,86,17858.0,19900,199.0,2142,17858
40000,86,35717.0,39845,398.45,4283,35717
60000,86,53499.0,59775,597.75,6501,53499
80000,86,71274.0,79710,797.1,8726,71274
100000,86,89077.0,99647,996.47,10923,89077
200000,86,177916.0,199338,1993.38,22084,177916
400000,86,357289.0,255635,2556.35,42711,357289
600000,86,537474.0,256918,2569.18,62526,537474
800000,86,717342.0,258238,2582.38,82658,717342
1000000,86,897285.0,259535,2595.35,102715,897285
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,86.0,98,0.98,14,86
200,87,173.0,197,1.97,27,173
2000,87,1762.0,1991,19.91,238,1762
10000,87,8924.0,9975,99.75,1076,8924
20000,87,17829.0,19943,199.43,2171,17829
40000,87,35645.0,39874,398.74,4355,35645
60000,87,53444.0,59797,597.97,6556,53444
80000,87,71322.0,79728,797.28,8678,71322
100000,87,89188.0,99642,996.42,10812,89188
200000,87,178645.0,159509,1595.09,21355,178645
400000,87,358561.0,161238,1612.38,41439,358561
600000,87,538709.0,162496,1624.96,61291,538709
800000,87,718688.0,163872,1638.72,81312,718688
1000000,87,898911.0,165228,1652.28,101089,898911
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,85.0,97,0.97,15,85
200,88,170.0,197,1.97,30,170
2000,88,1773.0,1988,19.88,227,1773
10000,88,8911.0,9946,99.46,1089,8911
20000,88,17787.0,19916,199.16,2213,17787
40000,88,35621.0,39845,398.45,4379,35621
60000,88,53420.0,59772,597.72,6580,53420
80000,88,71223.0,79703,797.03,8777,71223
100000,88,89038.0,99643,996.43,10962,89038
200000,88,178365.0,161995,1619.95,21635,178365
400000,88,358489.0,163303,1633.03,41511,358489
600000,88,538291.0,164695,1646.95,61709,538291
800000,88,718324.0,166076,1660.76,81676,718324
1000000,88,898290.0,167359,1673.59,101710,898290
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,87.0,100,1.0,13,87
200,89,178.0,200,2.0,22,178
2000,89,1778.0,1948,19.48,222,1778
10000,89,8916.0,8466,84.66,1084,8916
20000,89,17930.0,8530,85.3,2070,17930
40000,89,35996.0,8672,86.72,4004,35996
60000,89,54014.0,8816,88.16,5986,54014
80000,89,71973.0,9320,93.2,8027,71973
100000,89,90016.0,10380,103.8,9984,90016
200000,89,180080.0,11635,116.35,19920,180080
400000,89,360195.0,12904,129.04,39805,360195
600000,89,540230.0,14201,142.01,59770,540230
800000,89,720069.0,15553,155.53,79931,720069
1000000,89,900103.0,16899,168.99,99897,900103
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,88.0,100,1.0,12,88
200,90,180.0,200,2.0,20,180
2000,90,1813.0,1523,15.23,187,1813
10000,90,8871.0,9243,92.43,1129,8871
20000,90,17757.0,19191,191.91,2243,17757
40000,90,35593.0,39124,391.24,4407,35593
60000,90,53392.0,59060,590.6,6608,53392
80000,90,71186.0,78990,789.9,8814,71186
100000,90,89148.0,82931,829.31,10852,89148
200000,90,179193.0,83592,835.92,20807,179193
400000,90,359040.0,84979,849.79,40960,359040
600000,90,538898.0,86271,862.71,61102,538898
800000,90,718997.0,87601,876.01,81003,718997
1000000,90,899026.0,88907,889.07,100974,899026
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,88.0,100,1.0,12,88
200,91,177.0,200,2.0,23,177
2000,91,1767.0,1990,19.9,233,1767
10000,91,8855.0,9895,98.95,1145,8855
20000,91,17840.0,16178,161.78,2160,17840
40000,91,35835.0,16321,163.21,4165,35835
60000,91,53755.0,16448,164.48,6245,53755
80000,91,71727.0,16603,166.03,8273,71727
100000,91,89691.0,16774,167.74,10309,89691
200000,91,179568.0,17464,174.64,20432,179568
400000,91,359284.0,18786,187.86,40716,359284
600000,91,539287.0,20107,201.07,60713,539287
800000,91,719117.0,21478,214.78,80883,719117
1000000,91,899069.0,22847,228.47,100931,899069
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,87.0,100,1.0,13,87
200,92,174.0,193,1.93,26,174
2000,92,1789.0,272,2.72,211,1789
10000,92,9024.0,317,3.17,976,9024
20000,92,18037.0,394,3.94,1963,18037
40000,92,36022.0,541,5.41,3978,36022
60000,92,54045.0,676,6.76,5955,54045
80000,92,72037.0,814,8.14,7963,72037
100000,92,90054.0,946,9.46,9946,90054
200000,92,179943.0,1635,16.35,20057,179943
400000,92,359990.0,2946,29.46,40010,359990
600000,92,539681.0,4307,43.07,60319,539681
800000,92,719525.0,5662,56.62,80475,719525
1000000,92,899579.0,6977,69.77,100421,899579
2,93,1.0,2,0.02,1,1
3,93,2.0,3,0.03,1,2
100,93,89.0,100,1.0,11,89
200,93,176.0,199,1.99,24,176
2000,93,1755.0,1976,19.76,245,1755
10000,93,8849.0,9937,99.37,1151,8849
20000,93,17760.0,17150,171.5,2240,17760
40000,93,35789.0,17282,172.82,4211,35789
60000,93,53757.0,17409,174.09,6243,53757
80000,93,71799.0,17523,175.23,8201,71799
100000,93,89806.0,17664,176.64,10194,89806
200000,93,179791.0,18305,183.05,20209,179791
400000,93,359864.0,19585,195.85,40136,359864
600000,93,539938.0,20857,208.57,60062,539938
800000,93,719990.0,22169,221.69,80010,719990
1000000,93,899874.0,23472,234.72,100126,899874
2,94,1.0,2,0.02,1,1
3,94,2.0,3,0.03,1,2
100,94,90.0,100,1.0,10,90
200,94,178.0,200,2.0,22,178
2000,94,1785.0,1945,19.45,215,1785
10000,94,8870.0,9926,99.26,1130,8870
20000,94,17751.0,19889,198.89,2249,17751
40000,94,35659.0,39823,398.23,4341,35659
60000,94,53395.0,59758,597.58,6605,53395
80000,94,71210.0,79701,797.01,8790,71210
100000,94,89008.0,99635,996.35,10992,89008
200000,94,178276.0,176629,1766.29,21724,178276
400000,94,358325.0,177950,1779.5,41675,358325
600000,94,538222.0,179296,1792.96,61778,538222
800000,94,718187.0,180571,1805.71,81813,718187
1000000,94,898039.0,181872,1818.72,101961,898039
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,91.0,100,1.0,9,91
200,95,184.0,194,1.94,16,184
2000,95,1798.0,1982,19.82,202,1798
10000,95,8897.0,9805,98.05,1103,8897
20000,95,17803.0,14296,142.96,2197,17803
40000,95,35776.0,14423,144.23,4224,35776
60000,95,53771.0,14577,145.77,6229,53771
80000,95,71666.0,14710,147.1,8334,71666
100000,95,89580.0,14851,148.51,10420,89580
200000,95,179600.0,15560,155.6,20400,179600
400000,95,359857.0,16914,169.14,40143,359857
600000,95,539915.0,18215,182.15,60085,539915
800000,95,719944.0,19604,196.04,80056,719944
1000000,95,899665.0,20929,209.29,100335,899665
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,95.0,94,0.94,5,95
200,96,182.0,194,1.94,18,182
2000,96,1805.0,1990,19.9,195,1805
10000,96,8911.0,9956,99.56,1089,8911
20000,96,17891.0,12258,122.58,2109,17891
40000,96,35938.0,12409,124.09,4062,35938
60000,96,53931.0,12545,125.45,6069,53931
80000,96,71920.0,12666,126.66,8080,71920
100000,96,89907.0,12826,128.26,10093,89907
200000,96,179871.0,13519,135.19,20129,179871
400000,96,360163.0,14767,147.67,39837,360163
600000,96,540171.0,16059,160.59,59829,540171
800000,96,720330.0,17414,174.14,79670,720330
1000000,96,900460.0,18814,188.14,99540,900460
2,97,2.0,2,0.02,0,2
3,97,2.0,3,0.03,1,2
100,97,92.0,100,1.0,8,92
200,97,186.0,200,2.0,14,186
2000,97,1755.0,1989,19.89,245,1755
10000,97,8870.0,9950,99.5,1130,8870
20000,97,17758.0,19900,199.0,2242,17758
40000,97,35581.0,39842,398.42,4419,35581
60000,97,53416.0,59767,597.67,6584,53416
80000,97,71216.0,79701,797.01,8784,71216
100000,97,89021.0,99644,996.44,10979,89021
200000,97,178590.0,136396,1363.96,21410,178590
400000,97,358458.0,137691,1376.91,41542,358458
600000,97,538257.0,139042,1390.42,61743,538257
800000,97,718045.0,140297,1402.97,81955,718045
1000000,97,898057.0,141698,1416.98,101943,898057
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,86.0,99,0.99,14,86
200,98,176.0,199,1.99,24,176
2000,98,1787.0,1997,19.97,213,1787
10000,98,8880.0,9977,99.77,1120,8880
20000,98,17792.0,19901,199.01,2208,17792
40000,98,35636.0,39847,398.47,4364,35636
60000,98,53494.0,59781,597.81,6506,53494
80000,98,71276.0,79275,792.75,8724,71276
100000,98,89204.0,90846,908.46,10796,89204
200000,98,179180.0,91521,915.21,20820,179180
400000,98,359446.0,92851,928.51,40554,359446
600000,98,539445.0,94169,941.69,60555,539445
800000,98,719413.0,95549,955.49,80587,719413
1000000,98,899469.0,96857,968.57,100531,899469
2,99,1.0,2,0.02,1,1
3,99,1.0,3,0.03,2,1
100,99,84.0,100,1.0,16,84
200,99,172.0,200,2.0,28,172
2000,99,1781.0,1997,19.97,219,1781
10000,99,8885.0,9968,99.68,1115,8885
20000,99,17829.0,19921,199.21,2171,17829
40000,99,35683.0,39851,398.51,4317,35683
60000,99,53474.0,59766,597.66,6526,53474
80000,99,71312.0,79684,796.84,8688,71312
100000,99,89113.0,99567,995.67,10887,89113
200000,99,178385.0,169838,1698.38,21615,178385
400000,99,358275.0,171084,1710.84,41725,358275
600000,99,538245.0,172453,1724.53,61755,538245
800000,99,718291.0,173759,1737.59,81709,718291
1000000,99,898098.0,175088,1750.88,101902,898098
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,91.0,54,0.54,9,91
200,100,177.0,92,0.92,23,177
2000,100,1782.0,1867,18.67,218,1782
10000,100,8915.0,9509,95.09,1085,8915
20000,100,17814.0,19484,194.84,2186,17814
40000,100,35581.0,39394,393.94,4419,35581
60000,100,53352.0,59346,593.46,6648,53352
80000,100,71171.0,79276,792.76,8829,71171
100000,100,88947.0,99178,991.78,11053,88947
200000,100,178922.0,105047,1050.47,21078,178922
400000,100,358801.0,106349,1063.49,41199,358801
600000,100,538738.0,107690,1076.9,61262,538738
800000,100,718635.0,109046,1090.46,81365,718635
1000000,100,898575.0,110342,1103.42,101425,898575
