Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,3,0.14,0,3
100,81,90.0,100,4.5,10,90
200,81,179.0,165,7.42,21,179
2000,81,1786.0,182,7.71,214,1786
10000,81,8920.0,246,9.19,1080,8920
20000,81,17893.0,312,10.6,2107,17893
40000,81,35797.0,432,13.44,4203,35797
60000,81,53680.0,561,16.69,6320,53680
80000,81,71593.0,712,20.16,8407,71593
100000,81,89497.0,848,23.48,10503,89497
200000,81,179056.0,1826,40.89,20944,179056
400000,81,358036.0,3328,76.12,41964,358036
600000,81,537271.0,4698,112.89,62729,537271
800000,81,716326.0,5973,145.42,83674,716326
1000000,81,895132.0,7298,179.57,104868,895132
2,82,1.0,2,0.09,1,1
3,82,2.0,3,0.14,1,2
100,82,78.0,100,4.46,22,78
200,82,160.0,200,8.96,40,160
2000,82,1708.0,1985,89.09,292,1708
10000,82,8587.0,9955,336.37,1413,8587
20000,82,17478.0,19924,387.5,2522,17478
40000,82,35183.0,39865,489.52,4817,35183
60000,82,52909.0,59803,591.33,7091,52909
80000,82,70689.0,79727,693.79,9311,70689
100000,82,88508.0,99673,796.48,11492,88508
200000,82,177597.0,199292,1308.34,22403,177597
400000,82,355423.0,398434,2330.25,44577,355423
600000,82,533644.0,570180,3215.42,66356,533644
800000,82,712574.0,571535,3250.48,87426,712574
1000000,82,891718.0,572921,3285.17,108282,891718
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,83.0,100,4.5,17,83
200,83,170.0,200,9.0,30,170
2000,83,1702.0,1986,86.29,298,1702
10000,83,8508.0,9966,444.35,1492,8508
20000,83,17367.0,19926,539.75,2633,17367
40000,83,35160.0,39803,641.81,4840,35160
60000,83,52953.0,59724,744.34,7047,52953
80000,83,70771.0,79621,846.42,9229,70771
100000,83,88558.0,99530,948.69,11442,88558
200000,83,177614.0,198417,1456.77,22386,177614
400000,83,355882.0,397738,2480.37,44118,355882
600000,83,534001.0,597072,3503.24,65999,534001
800000,83,711782.0,796467,4526.74,88218,711782
1000000,83,889813.0,995782,5549.03,110187,889813
2,84,2.0,2,0.09,0,2
3,84,2.0,3,0.14,1,2
100,84,82.0,100,4.5,18,82
200,84,171.0,102,4.59,29,171
2000,84,1768.0,115,4.85,232,1768
10000,84,8943.0,209,6.56,1057,8943
20000,84,17940.0,289,8.2,2060,17940
40000,84,35814.0,504,12.68,4186,35814
60000,84,53721.0,663,16.64,6279,53721
80000,84,71595.0,803,20.34,8405,71595
100000,84,89446.0,937,23.69,10554,89446
200000,84,178966.0,1618,39.81,21034,178966
400000,84,357971.0,2854,70.87,42029,357971
600000,84,536863.0,4226,106.17,63137,536863
800000,84,715778.0,5517,138.46,84222,715778
1000000,84,894597.0,6827,170.61,105403,894597
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,84.0,100,4.5,16,84
200,85,172.0,200,9.0,28,172
2000,85,1765.0,1984,28.0,235,1765
10000,85,8894.0,5305,45.57,1106,8894
20000,85,17817.0,5365,47.07,2183,17817
40000,85,35705.0,5497,50.53,4295,35705
60000,85,53593.0,5646,54.15,6407,53593
80000,85,71495.0,5799,58.0,8505,71495
100000,85,89447.0,5929,61.13,10553,89447
200000,85,178788.0,6634,79.05,21212,178788
400000,85,357678.0,7986,112.85,42322,357678
600000,85,536758.0,9335,146.31,63242,536758
800000,85,715651.0,10651,179.01,84349,715651
1000000,85,894838.0,12038,213.47,105162,894838
2,86,0.0,2,0.09,2,0
3,86,1.0,3,0.14,2,1
100,86,87.0,100,4.5,13,87
200,86,173.0,200,8.96,27,173
2000,86,1690.0,1951,87.56,310,1690
10000,86,8532.0,9909,444.39,1468,8532
20000,86,16991.0,19875,891.29,3009,16991
40000,86,33981.0,39803,1760.66,6019,33981
60000,86,51846.0,59740,1862.78,8154,51846
80000,86,69628.0,79666,1965.41,10372,69628
100000,86,87384.0,99603,2067.7,12616,87384
200000,86,176465.0,199249,2578.77,23535,176465
400000,86,354615.0,398604,3600.66,45385,354615
600000,86,532524.0,597949,4624.67,67476,532524
800000,86,710458.0,797313,5649.17,89542,710458
1000000,86,888438.0,996654,6672.15,111562,888438
2,87,1.0,2,0.09,1,1
3,87,1.0,3,0.14,2,1
100,87,75.0,100,4.5,25,75
200,87,163.0,104,4.68,37,163
2000,87,1784.0,118,4.99,216,1784
10000,87,8935.0,234,7.49,1065,8935
20000,87,17913.0,305,9.17,2087,17913
40000,87,35720.0,460,12.7,4280,35720
60000,87,53622.0,601,16.33,6378,53622
80000,87,71541.0,738,19.73,8459,71541
100000,87,89426.0,875,23.58,10574,89426
200000,87,178856.0,1526,39.71,21144,178856
400000,87,358009.0,2957,74.15,41991,358009
600000,87,536962.0,5328,113.72,63038,536962
800000,87,715832.0,6613,146.42,84168,715832
1000000,87,894831.0,7925,178.54,105169,894831
2,88,2.0,2,0.09,0,2
3,88,3.0,3,0.14,0,3
100,88,89.0,100,4.5,11,89
200,88,170.0,200,9.0,30,170
2000,88,1747.0,1094,48.91,253,1747
10000,88,8886.0,1146,50.09,1114,8886
20000,88,17826.0,1210,51.73,2174,17826
40000,88,35804.0,1344,55.48,4196,35804
60000,88,53709.0,1475,58.98,6291,53709
80000,88,71598.0,1619,63.02,8402,71598
100000,88,89506.0,1749,66.15,10494,89506
200000,88,178957.0,2391,82.8,21043,178957
400000,88,357730.0,3735,116.07,42270,357730
600000,88,536847.0,5031,148.71,63153,536847
800000,88,715767.0,6407,182.99,84233,715767
1000000,88,894890.0,7765,215.78,105110,894890
2,89,0.0,2,0.09,2,0
3,89,1.0,3,0.14,2,1
100,89,90.0,100,1.14,10,90
200,89,179.0,200,1.64,21,179
2000,89,1784.0,360,2.72,216,1784
10000,89,8951.0,413,4.18,1049,8951
20000,89,17934.0,463,5.51,2066,17934
40000,89,35820.0,611,8.97,4180,35820
60000,89,53755.0,756,12.5,6245,53755
80000,89,71695.0,896,15.8,8305,71695
100000,89,89550.0,1039,19.32,10450,89550
200000,89,179089.0,1679,35.44,20911,179089
400000,89,358111.0,2947,68.22,41889,358111
600000,89,537046.0,4283,101.46,62954,537046
800000,89,716131.0,5613,133.74,83869,716131
1000000,89,894914.0,6902,165.55,105086,894914
2,90,2.0,2,0.09,0,2
3,90,3.0,3,0.14,0,3
100,90,88.0,24,1.08,12,88
200,90,178.0,25,1.13,22,178
2000,90,1795.0,44,1.66,205,1795
10000,90,8964.0,222,8.75,1036,8964
20000,90,18001.0,306,10.45,1999,18001
40000,90,35858.0,427,13.42,4142,35858
60000,90,53805.0,553,16.21,6195,53805
80000,90,71621.0,672,18.96,8379,71621
100000,90,89569.0,810,22.73,10431,89569
200000,90,179111.0,1458,39.17,20889,179111
400000,90,358065.0,2817,73.33,41935,358065
600000,90,537086.0,4162,106.17,62914,537086
800000,90,716047.0,5428,136.66,83953,716047
1000000,90,895267.0,6732,170.14,104733,895267
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,90.0,100,4.5,10,90
200,91,167.0,200,8.88,33,167
2000,91,1700.0,1960,88.0,300,1700
10000,91,8731.0,3803,169.45,1269,8731
20000,91,17697.0,3973,171.7,2303,17697
40000,91,35645.0,4256,175.88,4355,35645
60000,91,53544.0,4402,179.37,6456,53544
80000,91,71439.0,4890,184.13,8561,71439
100000,91,89323.0,5030,187.47,10677,89323
200000,91,178913.0,5715,204.81,21087,178913
400000,91,358064.0,7106,235.97,41936,358064
600000,91,536953.0,8453,269.62,63047,536953
800000,91,715749.0,9736,301.4,84251,715749
1000000,91,894972.0,11118,336.19,105028,894972
2,92,2.0,2,0.09,0,2
3,92,3.0,3,0.14,0,3
100,92,86.0,35,1.58,14,86
200,92,174.0,54,2.03,26,174
2000,92,1786.0,68,2.38,214,1786
10000,92,8899.0,112,3.68,1101,8899
20000,92,17827.0,193,5.68,2173,17827
40000,92,35730.0,598,10.47,4270,35730
60000,92,53692.0,720,13.52,6308,53692
80000,92,71666.0,851,16.86,8334,71666
100000,92,89515.0,1016,21.04,10485,89515
200000,92,179077.0,1739,37.06,20923,179077
400000,92,358025.0,3071,69.32,41975,358025
600000,92,536948.0,4412,101.82,63052,536948
800000,92,715945.0,5835,137.77,84055,715945
1000000,92,895037.0,7142,168.95,104963,895037
2,93,2.0,2,0.09,0,2
3,93,3.0,3,0.14,0,3
100,93,85.0,100,4.5,15,85
200,93,172.0,200,9.0,28,172
2000,93,1813.0,1151,23.11,187,1813
10000,93,8963.0,5472,45.72,1037,8963
20000,93,17948.0,5541,47.27,2052,17948
40000,93,35748.0,7019,57.38,4252,35748
60000,93,53704.0,7144,60.28,6296,53704
80000,93,71543.0,8766,70.55,8457,71543
100000,93,89466.0,8916,74.7,10534,89466
200000,93,178762.0,9579,91.02,21238,178762
400000,93,357662.0,10859,122.34,42338,357662
600000,93,536651.0,12168,154.8,63349,536651
800000,93,715645.0,13494,188.31,84355,715645
1000000,93,894595.0,14813,221.18,105405,894595
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,88.0,100,4.5,12,88
200,94,175.0,200,9.0,25,175
2000,94,1696.0,1957,87.59,304,1696
10000,94,8792.0,1995,88.66,1208,8792
20000,94,17781.0,2066,90.37,2219,17781
40000,94,35611.0,2167,93.08,4389,35611
60000,94,53563.0,2301,96.43,6437,53563
80000,94,71501.0,2437,99.95,8499,71501
100000,94,89396.0,2569,103.45,10604,89396
200000,94,178843.0,3246,119.67,21157,178843
400000,94,357852.0,4638,153.39,42148,357852
600000,94,536628.0,5987,186.93,63372,536628
800000,94,715501.0,7289,220.52,84499,715501
1000000,94,894707.0,8596,252.94,105293,894707
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,90.0,94,2.51,10,90
200,95,182.0,129,2.68,18,182
2000,95,1796.0,216,3.32,204,1796
10000,95,9000.0,299,5.25,1000,9000
20000,95,17925.0,366,6.63,2075,17925
40000,95,35790.0,492,9.5,4210,35790
60000,95,53658.0,624,12.68,6342,53658
80000,95,71556.0,731,15.5,8444,71556
100000,95,89443.0,859,18.98,10557,89443
200000,95,179015.0,1524,35.5,20985,179015
400000,95,357921.0,3000,71.56,42079,357921
600000,95,536928.0,4331,106.02,63072,536928
800000,95,715959.0,5619,139.37,84041,715959
1000000,95,894988.0,6920,170.44,105012,894988
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,90.0,100,4.5,10,90
200,96,183.0,105,4.72,17,183
2000,96,1788.0,233,9.76,212,1788
10000,96,8957.0,351,11.4,1043,8957
20000,96,17931.0,421,13.31,2069,17931
40000,96,35824.0,577,17.25,4176,35824
60000,96,53651.0,696,20.36,6349,53651
80000,96,71506.0,857,24.05,8494,71506
100000,96,89442.0,990,27.75,10558,89442
200000,96,178864.0,1666,45.01,21136,178864
400000,96,357757.0,3042,78.01,42243,357757
600000,96,536944.0,4312,108.8,63056,536944
800000,96,715869.0,5656,141.12,84131,715869
1000000,96,894808.0,6992,174.96,105192,894808
2,97,2.0,2,0.09,0,2
3,97,2.0,3,0.14,1,2
100,97,83.0,100,4.5,17,83
200,97,167.0,200,9.0,33,167
2000,97,1759.0,1992,21.88,241,1759
10000,97,8888.0,9946,62.49,1112,8888
20000,97,17720.0,19861,113.78,2280,17720
40000,97,35579.0,39793,215.92,4421,35579
60000,97,53270.0,59731,317.85,6730,53270
80000,97,71027.0,79651,419.89,8973,71027
100000,97,88770.0,99597,522.66,11230,88770
200000,97,177794.0,199259,1034.93,22206,177794
400000,97,355641.0,398578,2057.57,44359,355641
600000,97,533840.0,565233,2918.65,66160,533840
800000,97,712990.0,566588,2951.86,87010,712990
1000000,97,891819.0,567910,2985.03,108181,891819
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,87.0,100,4.5,13,87
200,98,175.0,200,9.0,25,175
2000,98,1714.0,1992,52.0,286,1714
10000,98,8878.0,9874,92.69,1122,8878
20000,98,17779.0,19619,142.53,2221,17779
40000,98,35540.0,38967,242.07,4460,35540
60000,98,53375.0,56804,333.74,6625,53375
80000,98,71242.0,56927,336.47,8758,71242
100000,98,89165.0,57047,339.43,10835,89165
200000,98,178619.0,57713,356.36,21381,178619
400000,98,357352.0,59027,389.17,42648,357352
600000,98,536182.0,60320,420.76,63818,536182
800000,98,715218.0,61625,453.88,84782,715218
1000000,98,894287.0,62895,485.39,105713,894287
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,89.0,100,4.42,11,89
200,99,174.0,200,8.92,26,174
2000,99,1723.0,1923,86.26,277,1723
10000,99,8772.0,9854,172.19,1228,8772
20000,99,17650.0,19812,223.54,2350,17650
40000,99,35487.0,39739,325.57,4513,35487
60000,99,53350.0,45339,356.61,6650,53350
80000,99,71234.0,45475,360.13,8766,71234
100000,99,89116.0,45615,363.23,10884,89116
200000,99,178576.0,46315,380.41,21424,178576
400000,99,357492.0,47737,416.48,42508,357492
600000,99,536388.0,49099,450.61,63612,536388
800000,99,715396.0,50377,482.76,84604,715396
1000000,99,894295.0,51720,515.48,105705,894295
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,89.0,100,4.5,11,89
200,100,176.0,197,8.3,24,176
2000,100,1797.0,1991,20.63,203,1797
10000,100,8908.0,9969,61.65,1092,8908
20000,100,17818.0,19945,112.92,2182,17818
40000,100,35582.0,39867,214.81,4418,35582
60000,100,53455.0,59797,316.78,6545,53455
80000,100,71278.0,79735,419.15,8722,71278
100000,100,89093.0,99672,522.08,10907,89093
200000,100,178315.0,164219,857.77,21685,178315
400000,100,357475.0,165546,890.49,42525,357475
600000,100,536224.0,166860,922.06,63776,536224
800000,100,715280.0,168209,955.16,84720,715280
1000000,100,894128.0,169559,989.31,105872,894128
