Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,82,88945.0,711,63.99,11055,88945
200000,82,177973.0,1424,128.16,22027,177973
400000,82,355704.0,2773,249.57,44296,355704
600000,82,533519.0,4107,369.63,66481,533519
800000,82,711437.0,5402,486.18,88563,711437
1000000,82,889203.0,6734,606.06,110797,889203
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,94.0,0,0.0,6,94
200,83,182.0,9,0.81,18,182
2000,83,1782.0,20,1.8,218,1782
10000,83,8908.0,82,7.38,1092,8908
20000,83,17837.0,157,14.13,2163,17837
40000,83,35728.0,286,25.74,4272,35728
60000,83,53546.0,429,38.61,6454,53546
80000,83,71353.0,546,49.14,8647,71353
100000,83,89215.0,700,63.0,10785,89215
200000,83,178075.0,1390,125.1,21925,178075
400000,83,355768.0,2649,238.41,44232,355768
600000,83,533661.0,3974,357.66,66339,533661
800000,83,711382.0,5292,476.28,88618,711382
1000000,83,889339.0,6686,601.74,110661,889339
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,1,0.09,10,90
200,84,179.0,1,0.09,21,179
2000,84,1762.0,13,1.17,238,1762
10000,84,8872.0,66,5.94,1128,8872
20000,84,17782.0,138,12.42,2218,17782
40000,84,35587.0,283,25.47,4413,35587
60000,84,53363.0,410,36.9,6637,53363
80000,84,71019.0,526,47.34,8981,71019
100000,84,88810.0,675,60.75,11190,88810
200000,84,177940.0,1370,123.3,22060,177940
400000,84,355549.0,2717,244.53,44451,355549
600000,84,533106.0,4072,366.48,66894,533106
800000,84,710722.0,5374,483.66,89278,710722
1000000,84,888658.0,6690,602.1,111342,888658
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,86.0,0,0.0,14,86
200,85,179.0,0,0.0,21,179
2000,85,1773.0,28,2.52,227,1773
10000,85,8873.0,91,8.19,1127,8873
20000,85,17763.0,154,13.86,2237,17763
40000,85,35576.0,271,24.39,4424,35576
60000,85,53388.0,407,36.63,6612,53388
80000,85,71182.0,532,47.88,8818,71182
100000,85,88969.0,659,59.31,11031,88969
200000,85,177980.0,1300,117.0,22020,177980
400000,85,355910.0,2638,237.42,44090,355910
600000,85,533814.0,3938,354.42,66186,533814
800000,85,711737.0,5240,471.6,88263,711737
1000000,85,889420.0,6565,590.85,110580,889420
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,86.0,0,0.0,14,86
200,86,174.0,0,0.0,26,174
2000,86,1767.0,15,1.35,233,1767
10000,86,8903.0,66,5.94,1097,8903
20000,86,17770.0,128,11.52,2230,17770
40000,86,35609.0,271,24.39,4391,35609
60000,86,53321.0,393,35.37,6679,53321
80000,86,71143.0,522,46.98,8857,71143
100000,86,88894.0,664,59.76,11106,88894
200000,86,177870.0,1348,121.32,22130,177870
400000,86,355655.0,2608,234.72,44345,355655
600000,86,533701.0,3952,355.68,66299,533701
800000,86,711674.0,5257,473.13,88326,711674
1000000,86,889892.0,6616,595.44,110108,889892
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,89.0,0,0.0,11,89
200,87,174.0,6,0.54,26,174
2000,87,1776.0,45,4.05,224,1776
10000,87,8887.0,110,9.9,1113,8887
20000,87,17785.0,172,15.48,2215,17785
40000,87,35636.0,325,29.25,4364,35636
60000,87,53453.0,452,40.68,6547,53453
80000,87,71302.0,589,53.01,8698,71302
100000,87,89075.0,716,64.44,10925,89075
200000,87,177938.0,1379,124.11,22062,177938
400000,87,355972.0,2728,245.52,44028,355972
600000,87,533550.0,3994,359.46,66450,533550
800000,87,711457.0,5333,479.97,88543,711457
1000000,87,889409.0,6644,597.96,110591,889409
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,94.0,1,0.09,6,94
200,88,184.0,1,0.09,16,184
2000,88,1779.0,18,1.62,221,1779
10000,88,8893.0,76,6.84,1107,8893
20000,88,17782.0,142,12.78,2218,17782
40000,88,35572.0,283,25.47,4428,35572
60000,88,53343.0,418,37.62,6657,53343
80000,88,71140.0,545,49.05,8860,71140
100000,88,88890.0,673,60.57,11110,88890
200000,88,177786.0,1336,120.24,22214,177786
400000,88,355578.0,2669,240.21,44422,355578
600000,88,533420.0,3977,357.93,66580,533420
800000,88,711282.0,5291,476.19,88718,711282
1000000,88,888933.0,6660,599.4,111067,888933
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1781.0,14,1.26,219,1781
10000,89,8908.0,67,6.03,1092,8908
20000,89,17837.0,123,11.07,2163,17837
40000,89,35690.0,240,21.6,4310,35690
60000,89,53575.0,366,32.94,6425,53575
80000,89,71372.0,486,43.74,8628,71372
100000,89,89268.0,640,57.6,10732,89268
200000,89,178358.0,1295,116.55,21642,178358
400000,89,356130.0,2598,233.82,43870,356130
600000,89,533940.0,3983,358.47,66060,533940
800000,89,711800.0,5314,478.26,88200,711800
1000000,89,889858.0,6675,600.75,110142,889858
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,85.0,4,0.36,15,85
200,90,173.0,5,0.45,27,173
2000,90,1755.0,14,1.26,245,1755
10000,90,8852.0,69,6.21,1148,8852
20000,90,17777.0,138,12.42,2223,17777
40000,90,35553.0,282,25.38,4447,35553
60000,90,53368.0,423,38.07,6632,53368
80000,90,71132.0,575,51.75,8868,71132
100000,90,88906.0,704,63.36,11094,88906
200000,90,177875.0,1397,125.73,22125,177875
400000,90,355895.0,2703,243.27,44105,355895
600000,90,534031.0,4044,363.96,65969,534031
800000,90,712060.0,5413,487.17,87940,712060
1000000,90,889996.0,6770,609.3,110004,889996
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,85.0,0,0.0,15,85
200,91,172.0,3,0.27,28,172
2000,91,1787.0,26,2.34,213,1787
10000,91,8909.0,74,6.66,1091,8909
20000,91,17817.0,141,12.69,2183,17817
40000,91,35661.0,284,25.56,4339,35661
60000,91,53436.0,410,36.9,6564,53436
80000,91,71172.0,537,48.33,8828,71172
100000,91,88958.0,669,60.21,11042,88958
200000,91,177832.0,1355,121.95,22168,177832
400000,91,355711.0,2724,245.16,44289,355711
600000,91,533541.0,4108,369.72,66459,533541
800000,91,711579.0,5409,486.81,88421,711579
1000000,91,889429.0,6732,605.88,110571,889429
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,84.0,0,0.0,16,84
200,92,180.0,6,0.54,20,180
2000,92,1784.0,107,9.63,216,1784
10000,92,8870.0,169,15.21,1130,8870
20000,92,17752.0,244,21.96,2248,17752
40000,92,35581.0,384,34.56,4419,35581
60000,92,53402.0,523,47.07,6598,53402
80000,92,71126.0,650,58.5,8874,71126
100000,92,88943.0,779,70.11,11057,88943
200000,92,177812.0,1522,136.98,22188,177812
400000,92,355779.0,2889,260.01,44221,355779
600000,92,533609.0,4165,374.85,66391,533609
800000,92,711273.0,5492,494.28,88727,711273
1000000,92,889227.0,6827,614.43,110773,889227
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,88.0,1,0.09,12,88
200,93,179.0,1,0.09,21,179
2000,93,1787.0,33,2.97,213,1787
10000,93,8906.0,87,7.83,1094,8906
20000,93,17852.0,160,14.4,2148,17852
40000,93,35575.0,295,26.55,4425,35575
60000,93,53450.0,440,39.6,6550,53450
80000,93,71286.0,577,51.93,8714,71286
100000,93,89095.0,720,64.8,10905,89095
200000,93,178056.0,1366,122.94,21944,178056
400000,93,356069.0,2649,238.41,43931,356069
600000,93,534047.0,3960,356.4,65953,534047
800000,93,712044.0,5338,480.42,87956,712044
1000000,93,889858.0,6719,604.71,110142,889858
2,94,2.0,0,0.0,0,2
3,94,2.0,0,0.0,1,2
100,94,90.0,0,0.0,10,90
200,94,170.0,18,1.62,30,170
2000,94,1779.0,37,3.33,221,1779
10000,94,8892.0,79,7.11,1108,8892
20000,94,17723.0,160,14.4,2277,17723
40000,94,35425.0,276,24.84,4575,35425
60000,94,53272.0,411,36.99,6728,53272
80000,94,71094.0,550,49.5,8906,71094
100000,94,88839.0,676,60.84,11161,88839
200000,94,177711.0,1336,120.24,22289,177711
400000,94,355526.0,2615,235.35,44474,355526
600000,94,533380.0,3931,353.79,66620,533380
800000,94,711310.0,5222,469.98,88690,711310
1000000,94,889334.0,6484,583.56,110666,889334
2,95,1.0,0,0.0,1,1
3,95,1.0,0,0.0,2,1
100,95,83.0,66,5.94,17,83
200,95,164.0,166,14.94,36,164
2000,95,1588.0,1963,176.67,412,1588
10000,95,8069.0,9281,835.29,1931,8069
20000,95,16928.0,9356,842.04,3072,16928
40000,95,34741.0,9510,855.9,5259,34741
60000,95,52584.0,9662,869.58,7416,52584
80000,95,70378.0,9797,881.73,9622,70378
100000,95,88107.0,9950,895.5,11893,88107
200000,95,177034.0,10684,961.56,22966,177034
400000,95,355302.0,12034,1083.06,44698,355302
600000,95,532920.0,13388,1204.92,67080,532920
800000,95,710904.0,14749,1327.41,89096,710904
1000000,95,888823.0,16040,1443.6,111177,888823
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,86.0,0,0.0,14,86
200,96,175.0,6,0.54,25,175
2000,96,1788.0,28,2.52,212,1788
10000,96,8935.0,77,6.93,1065,8935
20000,96,17806.0,144,12.96,2194,17806
40000,96,35632.0,278,25.02,4368,35632
60000,96,53420.0,418,37.62,6580,53420
80000,96,71234.0,545,49.05,8766,71234
100000,96,89033.0,679,61.11,10967,89033
200000,96,177999.0,1373,123.57,22001,177999
400000,96,355811.0,2705,243.45,44189,355811
600000,96,533746.0,4033,362.97,66254,533746
800000,96,711709.0,5303,477.27,88291,711709
1000000,96,889954.0,6625,596.25,110046,889954
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,95.0,12,1.08,5,95
200,97,177.0,14,1.26,23,177
2000,97,1772.0,70,6.3,228,1772
10000,97,8902.0,134,12.06,1098,8902
20000,97,17751.0,193,17.37,2249,17751
40000,97,35554.0,325,29.25,4446,35554
60000,97,53350.0,450,40.5,6650,53350
80000,97,71159.0,596,53.64,8841,71159
100000,97,88953.0,721,64.89,11047,88953
200000,97,177979.0,1405,126.45,22021,177979
400000,97,355680.0,2777,249.93,44320,355680
600000,97,533544.0,4084,367.56,66456,533544
800000,97,711510.0,5423,488.07,88490,711510
1000000,97,889373.0,6767,609.03,110627,889373
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,91.0,0,0.0,9,91
200,98,185.0,7,0.63,15,185
2000,98,1773.0,29,2.61,227,1773
10000,98,8858.0,89,8.01,1142,8858
20000,98,17751.0,152,13.68,2249,17751
40000,98,35509.0,278,25.02,4491,35509
60000,98,53212.0,392,35.28,6788,53212
80000,98,71061.0,541,48.69,8939,71061
100000,98,88878.0,674,60.66,11122,88878
200000,98,177852.0,1330,119.7,22148,177852
400000,98,355657.0,2690,242.1,44343,355657
600000,98,533744.0,3983,358.47,66256,533744
800000,98,711416.0,5294,476.46,88584,711416
1000000,98,889268.0,6636,597.24,110732,889268
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,3,0.27,10,90
200,99,176.0,4,0.36,24,176
2000,99,1778.0,17,1.53,222,1778
10000,99,8901.0,74,6.66,1099,8901
20000,99,17772.0,155,13.95,2228,17772
40000,99,35581.0,285,25.65,4419,35581
60000,99,53365.0,429,38.61,6635,53365
80000,99,71224.0,577,51.93,8776,71224
100000,99,88962.0,713,64.17,11038,88962
200000,99,177878.0,1371,123.39,22122,177878
400000,99,355861.0,2751,247.59,44139,355861
600000,99,533786.0,4087,367.83,66214,533786
800000,99,711498.0,5429,488.61,88502,711498
1000000,99,889435.0,6751,607.59,110565,889435
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,180.0,2,0.18,20,180
2000,100,1787.0,11,0.99,213,1787
10000,100,8909.0,75,6.75,1091,8909
20000,100,17789.0,139,12.51,2211,17789
40000,100,35595.0,274,24.66,4405,35595
60000,100,53436.0,407,36.63,6564,53436
80000,100,71166.0,537,48.33,8834,71166
100000,100,88911.0,657,59.13,11089,88911
200000,100,177789.0,1296,116.64,22211,177789
400000,100,355491.0,2586,232.74,44509,355491
600000,100,533405.0,3914,352.26,66595,533405
800000,100,711364.0,5265,473.85,88636,711364
1000000,100,889144.0,6647,598.23,110856,889144
