Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,539471.0,27328,356.4,60529,539471
800000,80,719316.0,28635,394.91,80684,719316
1000000,80,899085.0,30048,437.56,100915,899085
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,87.0,70,0.7,13,87
200,81,178.0,70,0.7,22,178
2000,81,1789.0,98,1.86,211,1789
10000,81,9033.0,152,3.48,967,9033
20000,81,18058.0,210,5.14,1942,18058
40000,81,36049.0,345,9.01,3951,36049
60000,81,54094.0,471,12.95,5906,54094
80000,81,72107.0,601,16.49,7893,72107
100000,81,90151.0,727,20.11,9849,90151
200000,81,180322.0,1387,39.79,19678,180322
400000,81,360463.0,2738,80.66,39537,360463
600000,81,540334.0,4077,120.85,59666,540334
800000,81,720103.0,5347,159.71,79897,720103
1000000,81,900119.0,6731,201.51,99881,900119
2,82,1.0,2,0.02,1,1
3,82,2.0,3,0.03,1,2
100,82,90.0,91,0.91,10,90
200,82,186.0,91,0.91,14,186
2000,82,1810.0,103,1.27,190,1810
10000,82,8980.0,236,4.12,1020,8980
20000,82,17924.0,294,5.74,2076,17924
40000,82,35894.0,438,10.26,4106,35894
60000,82,53847.0,600,14.72,6153,53847
80000,82,71892.0,853,20.09,8108,71892
100000,82,89899.0,3307,47.71,10101,89899
200000,82,179928.0,4009,69.29,20072,179928
400000,82,359901.0,5373,109.57,40099,359901
600000,82,539672.0,6681,147.93,60328,539672
800000,82,719709.0,8016,187.48,80291,719709
1000000,82,899583.0,9428,229.72,100417,899583
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,86.0,97,0.97,14,86
200,83,173.0,197,1.97,27,173
2000,83,1772.0,1991,20.07,228,1772
10000,83,8854.0,9952,100.96,1146,8854
20000,83,17826.0,14426,147.42,2174,17826
40000,83,35783.0,14547,151.03,4217,35783
60000,83,53751.0,14685,155.41,6249,53751
80000,83,71715.0,14822,159.78,8285,71715
100000,83,89699.0,14949,163.77,10301,89699
200000,83,179684.0,15612,184.12,20316,179684
400000,83,359640.0,16971,224.39,40360,359640
600000,83,539723.0,18326,264.78,60277,539723
800000,83,719509.0,19663,304.79,80491,719509
1000000,83,899602.0,21019,345.67,100398,899602
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,93.0,100,1.0,7,93
200,84,179.0,200,3.04,21,179
2000,84,1761.0,1988,22.2,239,1761
10000,84,8869.0,9955,104.55,1131,8869
20000,84,17688.0,19912,205.24,2312,17688
40000,84,35490.0,39844,406.92,4510,35490
60000,84,53260.0,59780,608.92,6740,53260
80000,84,71076.0,79707,811.39,8924,71076
100000,84,88821.0,99622,1013.7,11179,88821
200000,84,177600.0,199278,2022.74,22400,177600
400000,84,355236.0,398580,4041.92,44764,355236
600000,84,533117.0,597875,6059.71,66883,533117
800000,84,712969.0,611260,6219.76,87031,712969
1000000,84,892961.0,612611,6260.99,107039,892961
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,93.0,100,1.0,7,93
200,85,178.0,200,2.0,22,178
2000,85,1794.0,729,7.93,206,1794
10000,85,8974.0,833,12.17,1026,8974
20000,85,17940.0,902,14.46,2060,17940
40000,85,36019.0,1028,18.0,3981,36019
60000,85,54057.0,1147,21.79,5943,54057
80000,85,72132.0,1267,25.43,7868,72132
100000,85,90100.0,1401,29.21,9900,90100
200000,85,180085.0,2082,49.66,19915,180085
400000,85,360186.0,3419,89.67,39814,360186
600000,85,540237.0,4767,130.83,59763,540237
800000,85,720431.0,6124,172.44,79569,720431
1000000,85,900292.0,7435,211.15,99708,900292
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.0,11,89
200,86,181.0,198,2.14,19,181
2000,86,1754.0,1986,20.34,246,1754
10000,86,8886.0,9939,100.99,1114,8886
20000,86,17761.0,19900,201.84,2239,17761
40000,86,35566.0,39830,403.94,4434,35566
60000,86,53375.0,59773,606.61,6625,53375
80000,86,71173.0,79694,809.1,8827,71173
100000,86,88932.0,99645,1011.89,11068,88932
200000,86,177912.0,199308,2021.08,22088,177912
400000,86,355962.0,398611,4041.23,44038,355962
600000,86,535583.0,428424,4364.76,64417,535583
800000,86,715787.0,429704,4403.76,84213,715787
1000000,86,895780.0,431040,4442.76,104220,895780
2,87,1.0,2,0.02,1,1
3,87,2.0,3,0.03,1,2
100,87,85.0,94,0.94,15,85
200,87,177.0,194,1.94,23,177
2000,87,1773.0,1978,20.06,227,1773
10000,87,8885.0,9957,100.61,1115,8885
20000,87,17768.0,19914,201.66,2232,17768
40000,87,35552.0,39840,403.92,4448,35552
60000,87,53404.0,58911,597.51,6596,53404
80000,87,71265.0,78854,799.18,8735,71265
100000,87,89057.0,98705,1000.65,10943,89057
200000,87,178145.0,198365,2008.61,21855,178145
400000,87,357193.0,268451,2737.47,42807,357193
600000,87,537124.0,269764,2777.24,62876,537124
800000,87,716989.0,271106,2817.18,83011,716989
1000000,87,896870.0,272467,2857.79,103130,896870
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,88.0,100,1.28,12,88
200,88,171.0,200,5.92,29,171
2000,88,1766.0,1979,24.07,234,1766
10000,88,8880.0,9950,104.74,1120,8880
20000,88,17781.0,19910,205.22,2219,17781
40000,88,35516.0,39849,407.25,4484,35516
60000,88,53370.0,59785,609.45,6630,53370
80000,88,71200.0,79703,811.75,8800,71200
100000,88,88942.0,99645,1013.69,11058,88942
200000,88,178799.0,109206,1120.98,21201,178799
400000,88,358761.0,110520,1159.72,41239,358761
600000,88,538636.0,111890,1199.86,61364,538636
800000,88,718480.0,113225,1240.89,81520,718480
1000000,88,898376.0,114500,1279.04,101624,898376
2,89,2.0,2,0.02,0,2
3,89,2.0,3,0.03,1,2
100,89,86.0,100,1.48,14,86
200,89,176.0,200,2.68,24,176
2000,89,1795.0,871,9.55,205,1795
10000,89,8943.0,919,10.87,1057,8943
20000,89,17948.0,977,12.37,2052,17948
40000,89,35968.0,1108,16.32,4032,35968
60000,89,54005.0,1252,20.72,5995,54005
80000,89,72033.0,1379,24.67,7967,72033
100000,89,90061.0,1505,28.17,9939,90061
200000,89,179918.0,2208,49.32,20082,179918
400000,89,359834.0,3552,90.12,40166,359834
600000,89,539813.0,4943,130.43,60187,539813
800000,89,719743.0,6341,170.85,80257,719743
1000000,89,899468.0,7674,210.86,100532,899468
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,82.0,100,1.0,18,82
200,90,170.0,198,1.98,30,170
2000,90,1753.0,1963,46.55,247,1753
10000,90,8938.0,3884,67.04,1062,8938
20000,90,17884.0,3951,69.15,2116,17884
40000,90,35901.0,4092,73.76,4099,35901
60000,90,53926.0,4212,77.52,6074,53926
80000,90,71904.0,4336,81.16,8096,71904
100000,90,89867.0,4477,85.53,10133,89867
200000,90,179886.0,5170,106.66,20114,179886
400000,90,360131.0,6542,146.3,39869,360131
600000,90,540048.0,7812,184.68,59952,540048
800000,90,719887.0,9133,223.97,80113,719887
1000000,90,899832.0,10461,264.45,100168,899832
2,91,1.0,2,0.02,1,1
3,91,2.0,3,0.03,1,2
100,91,88.0,100,1.0,12,88
200,91,174.0,199,1.99,26,174
2000,91,1776.0,1998,20.26,224,1776
10000,91,8861.0,9861,102.65,1139,8861
20000,91,17744.0,19811,203.23,2256,17744
40000,91,35510.0,39728,405.24,4490,35510
60000,91,53293.0,59653,607.49,6707,53293
80000,91,71273.0,68331,696.63,8727,71273
100000,91,89273.0,68448,699.8,10727,89273
200000,91,179247.0,69110,719.9,20753,179247
400000,91,359291.0,70443,758.75,40709,359291
600000,91,539046.0,71759,798.91,60954,539046
800000,91,718824.0,73126,840.42,81176,718824
1000000,91,898927.0,74488,881.44,101073,898927
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,88.0,100,1.0,12,88
200,92,172.0,200,2.0,28,172
2000,92,1770.0,287,4.47,230,1770
10000,92,8974.0,340,6.12,1026,8974
20000,92,17951.0,414,8.42,2049,17951
40000,92,35986.0,537,12.37,4014,35986
60000,92,54018.0,697,17.33,5982,54018
80000,92,72046.0,824,20.8,7954,72046
100000,92,90075.0,954,24.46,9925,90075
200000,92,179854.0,1621,44.45,20146,179854
400000,92,359821.0,2988,85.0,40179,359821
600000,92,539529.0,4346,126.38,60471,539529
800000,92,719521.0,5658,166.1,80479,719521
1000000,92,899486.0,6990,205.22,100514,899486
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,90.0,24,0.24,10,90
200,93,185.0,25,0.25,15,185
2000,93,1811.0,39,0.59,189,1811
10000,93,9030.0,261,5.69,970,9030
20000,93,18020.0,317,7.13,1980,18020
40000,93,36006.0,443,10.83,3994,36006
60000,93,54003.0,591,14.75,5997,54003
80000,93,72055.0,704,17.76,7945,72055
100000,93,89998.0,819,21.03,10002,89998
200000,93,179962.0,1464,41.4,20038,179962
400000,93,360115.0,2757,79.77,39885,360115
600000,93,539991.0,4110,120.98,60009,539991
800000,93,720317.0,5395,159.07,79683,720317
1000000,93,900119.0,6754,200.74,99881,900119
2,94,2.0,2,0.02,0,2
3,94,2.0,3,0.03,1,2
100,94,83.0,100,1.0,17,83
200,94,170.0,197,1.97,30,170
2000,94,1781.0,1990,20.26,219,1781
10000,94,8898.0,9860,100.12,1102,8898
20000,94,17778.0,19826,201.42,2222,17778
40000,94,35509.0,39757,403.77,4491,35509
60000,94,53293.0,59675,605.51,6707,53293
80000,94,71138.0,79614,807.58,8862,71138
100000,94,88903.0,99547,1009.55,11097,88903
200000,94,177902.0,199269,2020.13,22098,177902
400000,94,355909.0,398598,4039.5,44091,355909
600000,94,534030.0,582733,5908.93,65970,534030
800000,94,713994.0,584139,5950.79,86006,713994
1000000,94,893926.0,585516,5991.0,106074,893926
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,83.0,100,4.32,17,83
200,95,172.0,200,9.32,28,172
2000,95,1698.0,1989,96.05,302,1698
10000,95,8611.0,9961,335.61,1389,8611
20000,95,17542.0,19922,436.42,2458,17542
40000,95,35389.0,39860,637.96,4611,35389
60000,95,53246.0,59787,840.15,6754,53246
80000,95,71030.0,79715,1042.23,8970,71030
100000,95,88886.0,99649,1244.29,11114,88886
200000,95,177947.0,187333,2134.57,22053,177947
400000,95,357779.0,188669,2174.77,42221,357779
600000,95,537658.0,189980,2213.84,62342,537658
800000,95,717755.0,191312,2254.48,82245,717755
1000000,95,897860.0,192660,2295.96,102140,897860
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,84.0,100,1.08,16,84
200,96,169.0,200,2.08,31,169
2000,96,1755.0,1866,18.98,245,1755
10000,96,8873.0,9836,100.16,1127,8873
20000,96,17827.0,19805,201.77,2173,17827
40000,96,35556.0,39732,403.88,4444,35556
60000,96,53358.0,59664,606.44,6642,53358
80000,96,71122.0,79592,808.12,8878,71122
100000,96,88894.0,99529,1010.57,11106,88894
200000,96,178106.0,199175,2020.51,21894,178106
400000,96,356020.0,398540,4040.72,43980,356020
600000,96,535586.0,410260,4185.08,64414,535586
800000,96,715657.0,411605,4224.89,84343,715657
1000000,96,895754.0,412939,4265.55,104246,895754
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,85.0,100,1.2,15,85
200,97,174.0,200,2.24,26,174
2000,97,1775.0,1971,20.23,225,1775
10000,97,8930.0,9942,100.9,1070,8930
20000,97,17857.0,19918,202.02,2143,17857
40000,97,35634.0,34515,350.55,4366,35634
60000,97,53607.0,34652,354.16,6393,53607
80000,97,71564.0,34790,358.3,8436,71564
100000,97,89513.0,34926,362.82,10487,89513
200000,97,179565.0,35615,383.07,20435,179565
400000,97,359641.0,36990,425.7,40359,359641
600000,97,539702.0,38360,467.52,60298,539702
800000,97,719726.0,39681,507.85,80274,719726
1000000,97,899582.0,41028,548.6,100418,899582
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,89.0,83,0.95,11,89
200,98,179.0,183,1.95,21,179
2000,98,1792.0,1976,20.16,208,1792
10000,98,8907.0,9953,101.21,1093,8907
20000,98,17841.0,19919,203.23,2159,17841
40000,98,35654.0,39851,404.71,4346,35654
60000,98,53499.0,59779,606.35,6501,53499
80000,98,71263.0,79704,807.88,8737,71263
100000,98,89095.0,99632,1010.0,10905,89095
200000,98,178093.0,199296,2028.24,21907,178093
400000,98,356120.0,398637,4047.73,43880,356120
600000,98,534114.0,597916,6067.12,65886,534114
800000,98,711961.0,797223,8085.15,88039,711961
1000000,98,889970.0,996555,10104.51,110030,889970
2,99,1.0,2,0.02,1,1
3,99,2.0,3,0.03,1,2
100,99,90.0,100,1.0,10,90
200,99,176.0,194,1.94,24,176
2000,99,1777.0,1974,20.3,223,1777
10000,99,8886.0,9936,102.56,1114,8886
20000,99,17760.0,19906,203.7,2240,17760
40000,99,35703.0,24246,249.78,4297,35703
60000,99,53757.0,24378,253.38,6243,53757
80000,99,71799.0,24500,256.84,8201,71799
100000,99,89819.0,24652,261.16,10181,89819
200000,99,179659.0,25330,282.22,20341,179659
400000,99,359744.0,26683,321.59,40256,359744
600000,99,539698.0,27966,360.22,60302,539698
800000,99,719891.0,29303,400.15,80109,719891
1000000,99,899926.0,30654,440.22,100074,899926
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,88.0,100,1.0,12,88
200,100,173.0,200,2.0,27,173
2000,100,1775.0,252,2.8,225,1775
10000,100,8985.0,304,4.64,1015,8985
20000,100,17958.0,358,6.22,2042,17958
40000,100,36004.0,504,10.12,3996,36004
60000,100,53932.0,630,14.02,6068,53932
80000,100,71927.0,764,18.48,8073,71927
100000,100,89928.0,870,21.7,10072,89928
200000,100,180029.0,1505,41.65,19971,180029
400000,100,359646.0,2871,82.59,40354,359646
600000,100,539778.0,4259,124.23,60222,539778
800000,100,719813.0,5609,164.37,80187,719813
1000000,100,899696.0,6839,200.03,100304,899696
