Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71438.0,899,68.36,8562,71438
100000,81,89382.0,1037,78.17,10618,89382
200000,81,178736.0,1700,123.7,21264,178736
400000,81,357660.0,3091,221.34,42340,357660
600000,81,536541.0,4430,316.0,63459,536541
800000,81,715596.0,5770,409.15,84404,715596
1000000,81,894538.0,7192,508.29,105462,894538
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,76.0,97,9.06,24,76
200,82,158.0,197,18.57,42,158
2000,82,1696.0,978,92.51,304,1696
10000,82,8843.0,1036,96.52,1157,8843
20000,82,17741.0,1107,101.46,2259,17741
40000,82,35568.0,1249,111.9,4432,35568
60000,82,53445.0,1379,121.2,6555,53445
80000,82,71368.0,1492,128.74,8632,71368
100000,82,89256.0,1638,138.81,10744,89256
200000,82,178947.0,2264,182.78,21053,178947
400000,82,357697.0,3538,272.31,42303,357697
600000,82,536529.0,4826,361.47,63471,536529
800000,82,715252.0,6235,461.03,84748,715252
1000000,82,894116.0,7619,557.66,105884,894116
2,83,1.0,2,0.19,1,1
3,83,2.0,3,0.28,1,2
100,83,83.0,100,9.5,17,83
200,83,153.0,200,19.0,47,153
2000,83,1587.0,1994,188.73,413,1587
10000,83,8566.0,3737,352.32,1434,8566
20000,83,17509.0,3802,356.89,2491,17509
40000,83,35443.0,3957,368.27,4557,35443
60000,83,53295.0,4089,377.26,6705,53295
80000,83,71207.0,4205,385.53,8793,71207
100000,83,89056.0,4334,394.28,10944,89056
200000,83,178526.0,4994,441.28,21474,178526
400000,83,357217.0,6307,533.37,42783,357217
600000,83,535823.0,7650,629.2,64177,535823
800000,83,714666.0,8986,721.67,85334,714666
1000000,83,893393.0,10281,812.8,106607,893393
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,78.0,100,9.4,22,78
200,84,162.0,200,18.9,38,162
2000,84,1784.0,336,31.52,216,1784
10000,84,8944.0,402,35.99,1056,8944
20000,84,17862.0,574,44.98,2138,17862
40000,84,35710.0,715,55.03,4290,35710
60000,84,53599.0,843,63.34,6401,53599
80000,84,71589.0,986,73.62,8411,71589
100000,84,89470.0,1112,82.99,10530,89470
200000,84,178886.0,1749,127.66,21114,178886
400000,84,357781.0,3119,222.9,42219,357781
600000,84,536585.0,4428,313.76,63415,536585
800000,84,715587.0,5771,406.5,84413,715587
1000000,84,894305.0,7038,495.96,105695,894305
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.28,0,3
100,85,82.0,100,9.5,18,82
200,85,165.0,198,18.81,35,165
2000,85,1741.0,219,20.01,259,1741
10000,85,8936.0,277,24.02,1064,8936
20000,85,17930.0,355,29.58,2070,17930
40000,85,35839.0,479,38.36,4161,35839
60000,85,53754.0,627,48.87,6246,53754
80000,85,71647.0,773,59.09,8353,71647
100000,85,89580.0,896,68.02,10420,89580
200000,85,179115.0,1584,117.43,20885,179115
400000,85,357904.0,2849,206.15,42096,357904
600000,85,536775.0,4146,296.42,63225,536775
800000,85,715547.0,5463,388.14,84453,715547
1000000,85,894416.0,6795,480.13,105584,894416
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,76.0,100,9.5,24,76
200,86,156.0,200,19.0,44,156
2000,86,1583.0,1996,189.22,417,1583
10000,86,8426.0,9968,592.11,1574,8426
20000,86,17083.0,18204,964.58,2917,17083
40000,86,35034.0,18336,973.42,4966,35034
60000,86,52918.0,18477,983.16,7082,52918
80000,86,70846.0,18595,991.42,9154,70846
100000,86,88748.0,18736,1001.07,11252,88748
200000,86,178189.0,19406,1047.87,21811,178189
400000,86,357196.0,20755,1141.12,42804,357196
600000,86,536348.0,22061,1233.49,63652,536348
800000,86,715229.0,23377,1324.11,84771,715229
1000000,86,894296.0,24682,1414.79,105704,894296
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,90.0,74,6.58,10,90
200,87,176.0,105,9.52,24,176
2000,87,1797.0,199,18.26,203,1797
10000,87,8983.0,252,22.34,1017,8983
20000,87,17878.0,318,26.96,2122,17878
40000,87,35686.0,455,36.73,4314,35686
60000,87,53555.0,584,46.03,6445,53555
80000,87,71500.0,728,55.61,8500,71500
100000,87,89439.0,880,66.7,10561,89439
200000,87,178885.0,1535,112.68,21115,178885
400000,87,357735.0,2854,206.68,42265,357735
600000,87,536615.0,4153,297.49,63385,536615
800000,87,715573.0,5498,390.91,84427,715573
1000000,87,894638.0,6848,487.01,105362,894638
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,74.0,98,9.31,26,74
200,88,149.0,198,18.81,51,149
2000,88,1595.0,1993,188.93,405,1595
10000,88,8322.0,9951,625.44,1678,8322
20000,88,16794.0,19916,1075.67,3206,16794
40000,88,34510.0,23732,1251.59,5490,34510
60000,88,52413.0,23874,1262.23,7587,52413
80000,88,70314.0,24019,1272.5,9686,70314
100000,88,88193.0,24156,1281.72,11807,88193
200000,88,177657.0,24800,1327.4,22343,177657
400000,88,356555.0,26095,1419.03,43445,356555
600000,88,535562.0,27403,1508.94,64438,535562
800000,88,714308.0,28767,1605.42,85692,714308
1000000,88,893177.0,30097,1699.62,106823,893177
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,85.0,100,9.0,15,85
200,89,168.0,200,13.55,32,168
2000,89,1697.0,1994,94.63,303,1697
10000,89,8494.0,9976,455.42,1506,8494
20000,89,17006.0,19834,900.48,2994,17006
40000,89,34721.0,23222,1055.69,5279,34721
60000,89,52596.0,23338,1063.01,7404,52596
80000,89,70476.0,23477,1072.46,9524,70476
100000,89,88351.0,23597,1079.91,11649,88351
200000,89,177826.0,24258,1126.56,22174,177826
400000,89,356909.0,25601,1219.74,43091,356909
600000,89,535731.0,26981,1313.14,64269,535731
800000,89,714634.0,28414,1413.48,85366,714634
1000000,89,893666.0,29785,1509.72,106334,893666
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,73.0,100,9.5,27,73
200,90,152.0,200,18.95,48,152
2000,90,1675.0,1333,125.98,325,1675
10000,90,8867.0,1389,129.8,1133,8867
20000,90,17896.0,1456,134.37,2104,17896
40000,90,35735.0,1578,142.86,4265,35735
60000,90,53585.0,1713,152.18,6415,53585
80000,90,71468.0,1848,161.61,8532,71468
100000,90,89390.0,1995,172.12,10610,89390
200000,90,178860.0,2700,220.8,21140,178860
400000,90,357882.0,4026,313.77,42118,357882
600000,90,536717.0,5326,405.12,63283,536717
800000,90,715487.0,6681,498.3,84513,715487
1000000,90,894543.0,7983,589.44,105457,894543
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,80.0,98,9.01,20,80
200,91,159.0,195,18.23,41,159
2000,91,1607.0,1975,187.07,393,1607
10000,91,8736.0,2521,237.19,1264,8736
20000,91,17739.0,2578,241.21,2261,17739
40000,91,35652.0,2703,249.93,4348,35652
60000,91,53570.0,2826,258.92,6430,53570
80000,91,71545.0,2963,268.53,8455,71545
100000,91,89406.0,3104,278.23,10594,89406
200000,91,178829.0,3806,326.32,21171,178829
400000,91,357730.0,5126,418.62,42270,357730
600000,91,536445.0,6513,516.84,63555,536445
800000,91,715516.0,7835,610.68,84484,715516
1000000,91,894727.0,9143,700.84,105273,894727
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,77.0,100,9.5,23,77
200,92,157.0,200,18.85,43,157
2000,92,1607.0,1990,187.85,393,1607
10000,92,8298.0,9971,661.39,1702,8298
20000,92,17089.0,12541,778.74,2911,17089
40000,92,35018.0,12679,788.4,4982,35018
60000,92,52848.0,12834,799.38,7152,52848
80000,92,70728.0,12981,809.29,9272,70728
100000,92,88619.0,13131,819.44,11381,88619
200000,92,178186.0,13819,867.0,21814,178186
400000,92,356805.0,15111,956.49,43195,356805
600000,92,535742.0,16381,1047.19,64258,535742
800000,92,714914.0,17724,1139.53,85086,714914
1000000,92,893983.0,19045,1230.62,106017,893983
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,74.0,100,9.35,26,74
200,93,160.0,113,10.58,40,160
2000,93,1758.0,119,10.96,242,1758
10000,93,8929.0,177,14.77,1071,8929
20000,93,17910.0,253,20.09,2090,17910
40000,93,35791.0,381,29.05,4209,35791
60000,93,53757.0,513,38.19,6243,53757
80000,93,71635.0,655,48.58,8365,71635
100000,93,89475.0,782,57.89,10525,89475
200000,93,178974.0,1471,106.4,21026,178974
400000,93,358047.0,2816,202.02,41953,358047
600000,93,536840.0,4132,295.39,63160,536840
800000,93,715729.0,5529,392.81,84271,715729
1000000,93,894671.0,6887,487.72,105329,894671
2,94,1.0,2,0.19,1,1
3,94,1.0,3,0.28,2,1
100,94,80.0,100,9.5,20,80
200,94,163.0,200,18.5,37,163
2000,94,1767.0,231,20.95,233,1767
10000,94,8912.0,269,23.51,1088,8912
20000,94,17868.0,330,27.95,2132,17868
40000,94,35806.0,461,36.8,4194,35806
60000,94,53644.0,598,46.06,6356,53644
80000,94,71603.0,729,55.26,8397,71603
100000,94,89474.0,849,63.61,10526,89474
200000,94,178693.0,1505,108.63,21307,178693
400000,94,357663.0,2894,206.13,42337,357663
600000,94,536539.0,4237,298.77,63461,536539
800000,94,715548.0,5575,391.33,84452,715548
1000000,94,894328.0,6903,484.39,105672,894328
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,80.0,100,5.9,20,80
200,95,161.0,200,10.4,39,161
2000,95,1724.0,1411,65.05,276,1724
10000,95,8886.0,1466,68.62,1114,8886
20000,95,17803.0,1521,72.35,2197,17803
40000,95,35799.0,1658,81.71,4201,35799
60000,95,53759.0,1795,91.38,6241,53759
80000,95,71619.0,1925,100.38,8381,71619
100000,95,89525.0,2051,109.7,10475,89525
200000,95,178959.0,2695,154.82,21041,178959
400000,95,357882.0,3998,245.31,42118,357882
600000,95,536880.0,5285,336.53,63120,536880
800000,95,715772.0,6694,434.78,84228,715772
1000000,95,894829.0,8022,527.49,105171,894829
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,78.0,97,9.21,22,78
200,96,158.0,197,18.72,42,158
2000,96,1726.0,943,89.23,274,1726
10000,96,8894.0,985,92.02,1106,8894
20000,96,17835.0,1043,96.03,2165,17835
40000,96,35738.0,1170,105.05,4262,35738
60000,96,53714.0,1292,113.64,6286,53714
80000,96,71658.0,1405,121.72,8342,71658
100000,96,89550.0,1535,130.37,10450,89550
200000,96,179118.0,2191,176.94,20882,179118
400000,96,358020.0,3580,274.05,41980,358020
600000,96,536760.0,4898,366.76,63240,536760
800000,96,715610.0,6316,465.12,84390,715610
1000000,96,894602.0,7620,557.05,105398,894602
2,97,2.0,2,0.19,0,2
3,97,2.0,3,0.28,1,2
100,97,84.0,97,9.21,16,84
200,97,162.0,197,18.47,38,162
2000,97,1647.0,1691,160.04,353,1647
10000,97,8804.0,1746,163.72,1196,8804
20000,97,17732.0,1819,169.0,2268,17732
40000,97,35622.0,1946,177.62,4378,35622
60000,97,53554.0,2074,186.63,6446,53554
80000,97,71336.0,2223,197.23,8664,71336
100000,97,89208.0,2351,206.14,10792,89208
200000,97,178760.0,3003,251.63,21240,178760
400000,97,357353.0,4284,339.68,42647,357353
600000,97,536048.0,5613,432.64,63952,536048
800000,97,714875.0,6888,522.46,85125,714875
1000000,97,893731.0,8226,616.97,106269,893731
2,98,2.0,2,0.19,0,2
3,98,3.0,3,0.28,0,3
100,98,79.0,100,9.5,21,79
200,98,155.0,199,18.91,45,155
2000,98,1606.0,1996,187.72,394,1606
10000,98,8699.0,2740,257.2,1301,8699
20000,98,17674.0,2809,262.1,2326,17674
40000,98,35541.0,2949,271.61,4459,35541
60000,98,53495.0,3084,280.43,6505,53495
80000,98,71417.0,3229,290.86,8583,71417
100000,98,89341.0,3356,299.62,10659,89341
200000,98,178830.0,4036,348.37,21170,178830
400000,98,357880.0,5384,443.23,42120,357880
600000,98,536836.0,6725,537.03,63164,536836
800000,98,715794.0,8058,632.41,84206,715794
1000000,98,894720.0,9366,724.87,105280,894720
2,99,1.0,2,0.19,1,1
3,99,2.0,3,0.28,1,2
100,99,85.0,95,9.02,15,85
200,99,175.0,95,9.02,25,175
2000,99,1787.0,112,10.09,213,1787
10000,99,8897.0,161,13.55,1103,8897
20000,99,17870.0,222,17.59,2130,17870
40000,99,35825.0,368,27.71,4175,35825
60000,99,53684.0,522,38.84,6316,53684
80000,99,71590.0,647,47.97,8410,71590
100000,99,89489.0,789,58.06,10511,89489
200000,99,179061.0,1448,104.66,20939,179061
400000,99,357909.0,2779,197.25,42091,357909
600000,99,536760.0,4166,294.17,63240,536760
800000,99,715722.0,5451,384.05,84278,715722
1000000,99,894785.0,6836,481.22,105215,894785
2,100,2.0,2,0.19,0,2
3,100,3.0,3,0.28,0,3
100,100,87.0,100,8.75,13,87
200,100,163.0,200,17.25,37,163
2000,100,1746.0,886,48.92,254,1746
10000,100,8921.0,946,52.82,1079,8921
20000,100,17846.0,1005,57.23,2154,17846
40000,100,35711.0,1144,66.88,4289,35711
60000,100,53605.0,1268,75.46,6395,53605
80000,100,71472.0,1394,84.43,8528,71472
100000,100,89329.0,1516,92.87,10671,89329
200000,100,178843.0,2193,139.69,21157,178843
400000,100,357655.0,3542,232.79,42345,357655
600000,100,536754.0,4911,329.2,63246,536754
800000,100,715577.0,6269,424.06,84423,715577
1000000,100,894630.0,7541,512.95,105370,894630
