Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,3.0,0,0.0,0,3
100,82,90.0,5,0.47,10,90
200,82,178.0,10,0.5,22,178
2000,82,1771.0,40,2.54,229,1771
10000,82,8943.0,112,5.42,1057,8943
20000,82,17880.0,1248,12.99,2120,17880
40000,82,35781.0,1378,17.96,4219,35781
60000,82,53658.0,1524,25.89,6342,53658
80000,82,71544.0,1639,30.79,8456,71544
100000,82,89416.0,1776,38.04,10584,89416
200000,82,178855.0,2405,69.54,21145,178855
400000,82,357869.0,3749,132.5,42131,357869
600000,82,536684.0,5110,199.07,63316,536684
800000,82,715819.0,6411,263.62,84181,715819
1000000,82,894731.0,7711,328.81,105269,894731
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,43,4.08,9,91
200,83,179.0,54,5.13,21,179
2000,83,1787.0,74,5.95,213,1787
10000,83,8965.0,132,9.39,1035,8965
20000,83,17918.0,205,13.09,2082,17918
40000,83,35804.0,338,20.32,4196,35804
60000,83,53655.0,479,26.69,6345,53655
80000,83,71591.0,615,33.58,8409,71591
100000,83,89493.0,748,39.56,10507,89493
200000,83,179029.0,1738,72.59,20971,179029
400000,83,357948.0,3086,138.19,42052,357948
600000,83,536797.0,4392,203.58,63203,536797
800000,83,715710.0,5740,270.35,84290,715710
1000000,83,894461.0,7086,337.29,105539,894461
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,87.0,0,0.0,13,87
200,84,179.0,0,0.0,21,179
2000,84,1788.0,129,1.36,212,1788
10000,84,8950.0,255,4.69,1050,8950
20000,84,17920.0,377,8.36,2080,17920
40000,84,35805.0,633,15.23,4195,35805
60000,84,53711.0,776,22.42,6289,53711
80000,84,71649.0,936,28.71,8351,71649
100000,84,89538.0,1099,35.64,10462,89538
200000,84,178986.0,1701,64.94,21014,178986
400000,84,357966.0,3018,128.13,42034,357966
600000,84,536649.0,4307,193.79,63351,536649
800000,84,715440.0,5605,257.16,84560,715440
1000000,84,894484.0,6968,323.65,105516,894484
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,5,0.47,11,89
200,85,181.0,9,0.49,19,181
2000,85,1816.0,19,0.9,184,1816
10000,85,9014.0,535,6.18,986,9014
20000,85,17926.0,709,11.02,2074,17926
40000,85,35802.0,893,18.96,4198,35802
60000,85,53718.0,1021,26.7,6282,53718
80000,85,71679.0,1152,33.12,8321,71679
100000,85,89482.0,1300,41.15,10518,89482
200000,85,179015.0,2019,76.06,20985,179015
400000,85,357841.0,3339,143.14,42159,357841
600000,85,536685.0,4737,212.77,63315,536685
800000,85,715728.0,6074,280.3,84272,715728
1000000,85,894840.0,7419,349.67,105160,894840
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,6,0.03,12,88
200,86,179.0,7,0.04,21,179
2000,86,1808.0,50,2.95,192,1808
10000,86,9004.0,113,5.96,996,9004
20000,86,17960.0,171,8.86,2040,17960
40000,86,35782.0,303,15.47,4218,35782
60000,86,53711.0,414,21.15,6289,53711
80000,86,71537.0,546,27.84,8463,71537
100000,86,89483.0,662,33.37,10517,89483
200000,86,179033.0,1417,65.05,20967,179033
400000,86,357894.0,2733,129.58,42106,357894
600000,86,536930.0,4014,193.14,63070,536930
800000,86,716030.0,5321,258.62,83970,716030
1000000,86,895319.0,6601,319.3,104681,895319
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,182.0,0,0.0,18,182
2000,87,1782.0,17,1.16,218,1782
10000,87,8935.0,77,4.52,1065,8935
20000,87,17881.0,162,8.46,2119,17881
40000,87,35835.0,297,14.0,4165,35835
60000,87,53740.0,426,21.21,6260,53740
80000,87,71628.0,552,27.96,8372,71628
100000,87,89620.0,678,34.08,10380,89620
200000,87,179116.0,1338,64.65,20884,179116
400000,87,357847.0,2685,131.59,42153,357847
600000,87,536731.0,4041,198.13,63269,536731
800000,87,715605.0,6599,267.35,84395,715605
1000000,87,894590.0,8525,338.0,105410,894590
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,90.0,10,0.77,10,90
200,88,185.0,11,0.77,15,185
2000,88,1789.0,33,2.41,211,1789
10000,88,8941.0,146,6.31,1059,8941
20000,88,17895.0,229,10.33,2105,17895
40000,88,35773.0,352,16.07,4227,35773
60000,88,53669.0,507,23.32,6331,53669
80000,88,71590.0,638,29.2,8410,71590
100000,88,89502.0,763,34.77,10498,89502
200000,88,178913.0,1446,69.96,21087,178913
400000,88,357751.0,2770,135.71,42249,357751
600000,88,536702.0,4115,202.73,63298,536702
800000,88,715615.0,5491,273.6,84385,715615
1000000,88,894284.0,6840,342.27,105716,894284
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,92.0,3,0.02,8,92
200,89,182.0,3,0.02,18,182
2000,89,1795.0,17,0.62,205,1795
10000,89,8887.0,70,3.41,1113,8887
20000,89,17857.0,131,6.23,2143,17857
40000,89,35697.0,1998,21.51,4303,35697
60000,89,53644.0,2129,28.02,6356,53644
80000,89,71475.0,2261,34.98,8525,71475
100000,89,89342.0,2398,41.69,10658,89342
200000,89,178768.0,3080,75.88,21232,178768
400000,89,357840.0,4446,142.11,42160,357840
600000,89,536969.0,5765,210.35,63031,536969
800000,89,715726.0,7071,276.01,84274,715726
1000000,89,894686.0,8398,343.13,105314,894686
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,0,0.0,11,89
200,90,177.0,5,0.47,23,177
2000,90,1784.0,18,1.08,216,1784
10000,90,9008.0,76,4.25,992,9008
20000,90,17962.0,160,8.81,2038,17962
40000,90,35820.0,310,15.59,4180,35820
60000,90,53717.0,448,23.12,6283,53717
80000,90,71607.0,623,29.66,8393,71607
100000,90,89499.0,761,37.28,10501,89499
200000,90,178965.0,1813,71.62,21035,178965
400000,90,357775.0,6427,155.52,42225,357775
600000,90,536752.0,7711,219.54,63248,536752
800000,90,715569.0,9041,283.97,84431,715569
1000000,90,894707.0,10380,351.87,105293,894707
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,87.0,3,0.28,13,87
200,91,176.0,3,0.28,24,176
2000,91,1774.0,20,0.73,226,1774
10000,91,8896.0,93,3.61,1104,8896
20000,91,17823.0,164,7.48,2177,17823
40000,91,35740.0,5077,37.8,4260,35740
60000,91,53661.0,5200,43.46,6339,53661
80000,91,71663.0,5337,50.08,8337,71663
100000,91,89493.0,5451,55.69,10507,89493
200000,91,178975.0,6095,87.53,21025,178975
400000,91,357917.0,7354,149.18,42083,357917
600000,91,536898.0,8713,217.08,63102,536898
800000,91,715871.0,10044,282.69,84129,715871
1000000,91,894881.0,11341,349.21,105119,894881
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,86.0,0,0.0,14,86
200,92,179.0,0,0.0,21,179
2000,92,1800.0,86,7.0,200,1800
10000,92,8977.0,145,10.36,1023,8977
20000,92,17902.0,225,13.28,2098,17902
40000,92,35770.0,368,19.84,4230,35770
60000,92,53587.0,504,25.83,6413,53587
80000,92,71446.0,637,32.52,8554,71446
100000,92,89227.0,785,40.28,10773,89227
200000,92,178714.0,1457,74.24,21286,178714
400000,92,357467.0,2745,137.56,42533,357467
600000,92,536215.0,4080,205.71,63785,536215
800000,92,715106.0,5642,273.64,84894,715106
1000000,92,894068.0,8882,352.3,105932,894068
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,85.0,6,0.57,15,85
200,93,175.0,6,0.57,25,175
2000,93,1788.0,1440,8.82,212,1788
10000,93,8935.0,9424,51.62,1065,8935
20000,93,17848.0,19394,103.99,2152,17848
40000,93,35584.0,39328,210.68,4416,35584
60000,93,53380.0,59262,315.66,6620,53380
80000,93,71032.0,79184,422.47,8968,71032
100000,93,88811.0,99118,527.36,11189,88811
200000,93,177887.0,190644,1013.61,22113,177887
400000,93,356862.0,191995,1076.61,43138,356862
600000,93,535954.0,193318,1143.44,64046,535954
800000,93,715040.0,194684,1212.46,84960,715040
1000000,93,893948.0,196056,1281.69,106052,893948
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,87.0,1,0.01,13,87
200,94,178.0,5,0.03,22,178
2000,94,1794.0,28,1.49,206,1794
10000,94,8995.0,87,3.85,1005,8995
20000,94,17927.0,147,7.03,2073,17927
40000,94,35814.0,299,15.27,4186,35814
60000,94,53715.0,444,23.1,6285,53715
80000,94,71540.0,571,29.76,8460,71540
100000,94,89450.0,712,36.68,10550,89450
200000,94,179092.0,1379,70.07,20908,179092
400000,94,358065.0,2706,135.84,41935,358065
600000,94,537046.0,3970,197.15,62954,537046
800000,94,715950.0,5342,265.57,84050,715950
1000000,94,895092.0,6640,330.56,104908,895092
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,11,0.77,10,90
200,95,179.0,11,0.77,21,179
2000,95,1768.0,26,1.48,232,1768
10000,95,8960.0,73,4.14,1040,8960
20000,95,17939.0,131,6.23,2061,17939
40000,95,35862.0,261,13.46,4138,35862
60000,95,53772.0,388,20.39,6228,53772
80000,95,71662.0,538,27.71,8338,71662
100000,95,89616.0,700,35.54,10384,89616
200000,95,179028.0,1320,68.7,20972,179028
400000,95,357750.0,2608,133.28,42250,357750
600000,95,536674.0,3978,202.5,63326,536674
800000,95,715586.0,5352,272.1,84414,715586
1000000,95,894725.0,6666,338.07,105275,894725
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,1,0.01,9,91
200,96,179.0,1,0.01,21,179
2000,96,1781.0,12,0.42,219,1781
10000,96,8947.0,1436,10.51,1053,8947
20000,96,17827.0,1768,15.32,2173,17827
40000,96,35719.0,1902,21.75,4281,35719
60000,96,53586.0,2041,28.84,6414,53586
80000,96,71541.0,2174,35.08,8459,71541
100000,96,89413.0,2297,42.0,10587,89413
200000,96,178939.0,2940,73.2,21061,178939
400000,96,358173.0,4225,138.75,41827,358173
600000,96,537338.0,5490,203.04,62662,537338
800000,96,716245.0,6827,269.03,83755,716245
1000000,96,895237.0,8166,333.33,104763,895237
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,91.0,0,0.0,9,91
200,97,182.0,0,0.0,18,182
2000,97,1783.0,179,1.34,217,1783
10000,97,8913.0,8150,43.63,1087,8913
20000,97,17805.0,14379,76.94,2195,17805
40000,97,35690.0,14517,84.02,4310,35690
60000,97,53473.0,14651,91.53,6527,53473
80000,97,71341.0,14788,98.6,8659,71341
100000,97,89209.0,14907,104.24,10791,89209
200000,97,178618.0,15575,136.46,21382,178618
400000,97,357846.0,16904,204.04,42154,357846
600000,97,537067.0,18275,269.3,62933,537067
800000,97,716100.0,19660,342.29,83900,716100
1000000,97,895049.0,21029,413.31,104951,895049
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,15,0.88,9,91
200,98,172.0,20,1.36,28,172
2000,98,1795.0,39,2.44,205,1795
10000,98,8968.0,103,6.63,1032,8968
20000,98,17941.0,166,9.92,2059,17941
40000,98,35815.0,313,17.23,4185,35815
60000,98,53703.0,451,24.03,6297,53703
80000,98,71608.0,931,33.09,8392,71608
100000,98,89427.0,1066,40.07,10573,89427
200000,98,178815.0,1726,73.16,21185,178815
400000,98,357832.0,3230,144.58,42168,357832
600000,98,536824.0,4677,213.1,63176,536824
800000,98,715670.0,6013,278.55,84330,715670
1000000,98,894793.0,7369,344.92,105207,894793
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,85.0,4,0.29,15,85
200,99,170.0,4,0.29,30,170
2000,99,1763.0,16,0.8,237,1763
10000,99,8899.0,91,3.87,1101,8899
20000,99,17844.0,158,7.45,2156,17844
40000,99,35732.0,337,14.11,4268,35732
60000,99,53611.0,458,20.74,6389,53611
80000,99,71510.0,605,28.13,8490,71510
100000,99,89400.0,731,34.07,10600,89400
200000,99,178938.0,1506,69.09,21062,178938
400000,99,357970.0,2896,137.06,42030,357970
600000,99,536910.0,4283,208.52,63090,536910
800000,99,715689.0,5976,277.02,84311,715689
1000000,99,894824.0,7325,344.16,105176,894824
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,93.0,0,0.0,7,93
200,100,179.0,17,0.09,21,179
2000,100,1781.0,30,0.69,219,1781
10000,100,8927.0,91,3.51,1073,8927
20000,100,17856.0,163,7.56,2144,17856
40000,100,35769.0,314,14.98,4231,35769
60000,100,53580.0,461,22.37,6420,53580
80000,100,71587.0,596,30.07,8413,71587
100000,100,89414.0,733,36.42,10586,89414
200000,100,178928.0,1418,68.02,21072,178928
400000,100,357809.0,2774,136.36,42191,357809
600000,100,536920.0,4140,203.85,63080,536920
800000,100,715946.0,5482,274.37,84054,715946
1000000,100,894985.0,6784,338.48,105015,894985
