Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,91.0,34,1.45,9,91
200,82,180.0,133,5.9,20,180
2000,82,1779.0,183,7.95,221,1779
10000,82,8941.0,410,10.17,1059,8941
20000,82,17876.0,481,11.57,2124,17876
40000,82,35752.0,633,15.09,4248,35752
60000,82,53599.0,759,18.88,6401,53599
80000,82,71487.0,893,22.35,8513,71487
100000,82,89387.0,1031,25.64,10613,89387
200000,82,178898.0,1681,42.37,21102,178898
400000,82,357846.0,2979,73.82,42154,357846
600000,82,536454.0,4265,106.81,63546,536454
800000,82,715322.0,5596,140.1,84678,715322
1000000,82,894432.0,6986,175.17,105568,894432
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,16,0.08,12,88
200,83,177.0,28,0.14,23,177
2000,83,1795.0,111,3.59,205,1795
10000,83,8948.0,179,5.57,1052,8948
20000,83,17904.0,287,9.39,2096,17904
40000,83,35818.0,430,12.91,4182,35818
60000,83,53728.0,551,15.92,6272,53728
80000,83,71623.0,681,19.53,8377,71623
100000,83,89457.0,831,23.0,10543,89457
200000,83,178959.0,1543,41.72,21041,178959
400000,83,357976.0,2823,73.6,42024,357976
600000,83,536799.0,4145,105.49,63201,536799
800000,83,715681.0,5451,137.21,84319,715681
1000000,83,894369.0,6749,168.86,105631,894369
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,92.0,0,0.0,8,92
200,84,182.0,8,0.04,18,182
2000,84,1776.0,22,0.43,224,1776
10000,84,8909.0,133,4.18,1091,8909
20000,84,17870.0,284,6.22,2130,17870
40000,84,35804.0,428,9.54,4196,35804
60000,84,53644.0,555,12.58,6356,53644
80000,84,71555.0,678,15.47,8445,71555
100000,84,89470.0,818,18.73,10530,89470
200000,84,178726.0,1471,35.76,21274,178726
400000,84,357845.0,2792,69.0,42155,357845
600000,84,536740.0,4117,102.71,63260,536740
800000,84,715635.0,5439,135.71,84365,715635
1000000,84,894437.0,6706,167.53,105563,894437
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,93.0,0,0.0,7,93
200,85,185.0,1,0.05,15,185
2000,85,1798.0,14,0.19,202,1798
10000,85,8952.0,65,1.52,1048,8952
20000,85,17906.0,127,3.27,2094,17906
40000,85,35803.0,247,6.35,4197,35803
60000,85,53740.0,400,9.92,6260,53740
80000,85,71601.0,526,13.31,8399,71601
100000,85,89439.0,670,16.87,10561,89439
200000,85,178975.0,1310,32.83,21025,178975
400000,85,357882.0,2669,66.35,42118,357882
600000,85,536999.0,4023,100.36,63001,536999
800000,85,715814.0,5323,132.65,84186,715814
1000000,85,894755.0,6655,166.59,105245,894755
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,177.0,1,0.01,23,177
2000,86,1785.0,18,0.61,215,1785
10000,86,8975.0,71,2.11,1025,8975
20000,86,17916.0,132,3.3,2084,17916
40000,86,35737.0,267,7.05,4263,35737
60000,86,53694.0,402,10.45,6306,53694
80000,86,71555.0,527,13.2,8445,71555
100000,86,89477.0,665,16.69,10523,89477
200000,86,178802.0,1387,34.9,21198,178802
400000,86,357772.0,2713,67.81,42228,357772
600000,86,536888.0,4028,100.98,63112,536888
800000,86,715989.0,5366,133.91,84011,715989
1000000,86,894913.0,6700,166.06,105087,894913
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,87.0,0,0.0,13,87
200,87,175.0,0,0.0,25,175
2000,87,1813.0,29,0.95,187,1813
10000,87,8939.0,87,2.11,1061,8939
20000,87,17865.0,160,3.56,2135,17865
40000,87,35765.0,302,7.19,4235,35765
60000,87,53636.0,464,11.36,6364,53636
80000,87,71536.0,633,14.53,8464,71536
100000,87,89423.0,1045,18.71,10577,89423
200000,87,179086.0,1734,35.91,20914,179086
400000,87,358009.0,3057,68.61,41991,358009
600000,87,537039.0,4403,101.74,62961,537039
800000,87,715834.0,5685,133.62,84166,715834
1000000,87,894906.0,7039,168.39,105094,894906
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,93.0,0,0.0,7,93
200,88,185.0,24,0.36,15,185
2000,88,1810.0,38,0.71,190,1810
10000,88,9000.0,87,1.87,1000,9000
20000,88,17903.0,158,3.51,2097,17903
40000,88,35823.0,308,6.58,4177,35823
60000,88,53702.0,450,10.01,6298,53702
80000,88,71625.0,590,13.75,8375,71625
100000,88,89541.0,731,17.14,10459,89541
200000,88,179081.0,2689,40.49,20919,179081
400000,88,358465.0,4071,75.56,41535,358465
600000,88,537362.0,5441,109.13,62638,537362
800000,88,716257.0,6803,142.73,83743,716257
1000000,88,895131.0,8076,174.46,104869,895131
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,83.0,0,0.0,17,83
200,89,172.0,4,0.18,28,172
2000,89,1792.0,15,0.44,208,1792
10000,89,8969.0,95,2.23,1031,8969
20000,89,17916.0,158,3.99,2084,17916
40000,89,35744.0,303,7.75,4256,35744
60000,89,53650.0,434,10.81,6350,53650
80000,89,71562.0,572,14.34,8438,71562
100000,89,89517.0,722,18.33,10483,89517
200000,89,178891.0,1392,34.96,21109,178891
400000,89,357727.0,3415,71.64,42273,357727
600000,89,536608.0,4816,106.84,63392,536608
800000,89,715706.0,6145,139.32,84294,715706
1000000,89,894792.0,7471,170.79,105208,894792
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,94.0,0,0.0,6,94
200,90,187.0,0,0.0,13,187
2000,90,1800.0,11,0.26,200,1800
10000,90,8963.0,134,4.07,1037,8963
20000,90,17928.0,225,6.16,2072,17928
40000,90,35859.0,407,10.52,4141,35859
60000,90,53737.0,541,13.83,6263,53737
80000,90,71738.0,811,17.94,8262,71738
100000,90,89609.0,1189,22.35,10391,89609
200000,90,178957.0,2329,41.41,21043,178957
400000,90,357939.0,3630,73.99,42061,357939
600000,90,536968.0,4937,107.13,63032,536968
800000,90,715857.0,6220,138.5,84143,715857
1000000,90,894712.0,7515,169.93,105288,894712
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,0,0.0,10,90
200,91,179.0,2,0.09,21,179
2000,91,1816.0,17,0.45,184,1816
10000,91,9026.0,64,1.6,974,9026
20000,91,18014.0,138,3.33,1986,18014
40000,91,35939.0,257,6.44,4061,35939
60000,91,53833.0,371,9.25,6167,53833
80000,91,71771.0,519,13.32,8229,71771
100000,91,89728.0,646,16.71,10272,89728
200000,91,179340.0,1351,34.72,20660,179340
400000,91,358079.0,2764,69.5,41921,358079
600000,91,536939.0,4100,103.18,63061,536939
800000,91,716046.0,5404,136.18,83954,716046
1000000,91,894935.0,6646,168.79,105065,894935
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,0,0.0,11,89
200,92,176.0,0,0.0,24,176
2000,92,1762.0,21,0.63,238,1762
10000,92,8920.0,80,2.16,1080,8920
20000,92,17881.0,154,4.25,2119,17881
40000,92,35776.0,295,8.31,4224,35776
60000,92,53688.0,413,11.35,6312,53688
80000,92,71578.0,538,14.29,8422,71578
100000,92,89477.0,679,17.6,10523,89477
200000,92,178979.0,1327,34.52,21021,178979
400000,92,357874.0,2683,67.62,42126,357874
600000,92,536824.0,4051,101.22,63176,536824
800000,92,715918.0,5293,130.74,84082,715918
1000000,92,894849.0,6590,162.63,105151,894849
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,3,0.02,11,89
200,93,175.0,3,0.02,25,175
2000,93,1758.0,177,1.12,242,1758
10000,93,8946.0,240,2.8,1054,8946
20000,93,17891.0,295,4.27,2109,17891
40000,93,35790.0,436,8.26,4210,35790
60000,93,53689.0,583,11.36,6311,53689
80000,93,71557.0,721,14.73,8443,71557
100000,93,89474.0,856,17.88,10526,89474
200000,93,179021.0,1521,34.85,20979,179021
400000,93,357920.0,2839,68.52,42080,357920
600000,93,537025.0,4154,100.97,62975,537025
800000,93,716017.0,5473,133.2,83983,716017
1000000,93,894911.0,6792,166.12,105089,894911
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,4,0.02,9,91
200,94,183.0,6,0.07,17,183
2000,94,1789.0,19,0.42,211,1789
10000,94,8907.0,78,1.71,1093,8907
20000,94,17808.0,174,3.43,2192,17808
40000,94,35713.0,295,6.87,4287,35713
60000,94,53606.0,432,10.32,6394,53606
80000,94,71582.0,542,13.19,8418,71582
100000,94,89498.0,698,16.89,10502,89498
200000,94,178978.0,1354,33.33,21022,178978
400000,94,357887.0,2781,70.03,42113,357887
600000,94,536799.0,4100,102.34,63201,536799
800000,94,715627.0,5459,135.21,84373,715627
1000000,94,894425.0,6749,167.3,105575,894425
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,0,0.0,14,86
200,95,172.0,0,0.0,28,172
2000,95,1750.0,14,0.39,250,1750
10000,95,8881.0,62,1.47,1119,8881
20000,95,17814.0,189,4.22,2186,17814
40000,95,35711.0,1788,15.38,4289,35711
60000,95,53581.0,1937,18.97,6419,53581
80000,95,71465.0,2083,22.94,8535,71465
100000,95,89299.0,2211,26.5,10701,89299
200000,95,178770.0,2881,43.65,21230,178770
400000,95,357698.0,4248,79.6,42302,357698
600000,95,536741.0,5614,114.47,63259,536741
800000,95,715343.0,6955,147.93,84657,715343
1000000,95,894248.0,8244,179.7,105752,894248
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,0,0.0,10,90
200,96,180.0,3,0.02,20,180
2000,96,1813.0,13,0.35,187,1813
10000,96,8975.0,118,2.47,1025,8975
20000,96,17957.0,169,3.76,2043,17957
40000,96,35785.0,744,9.4,4215,35785
60000,96,53656.0,890,13.37,6344,53656
80000,96,71533.0,1030,16.87,8467,71533
100000,96,89388.0,1152,20.28,10612,89388
200000,96,178726.0,1804,37.5,21274,178726
400000,96,357511.0,3112,70.16,42489,357511
600000,96,536639.0,4425,103.45,63361,536639
800000,96,715614.0,5777,136.76,84386,715614
1000000,96,894567.0,7068,169.3,105433,894567
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,93.0,2,0.09,7,93
200,97,182.0,2,0.09,18,182
2000,97,1790.0,51,0.62,210,1790
10000,97,8953.0,102,1.95,1047,8953
20000,97,17924.0,165,3.66,2076,17924
40000,97,35879.0,300,6.94,4121,35879
60000,97,53814.0,446,10.75,6186,53814
80000,97,71586.0,584,14.04,8414,71586
100000,97,89427.0,733,17.39,10573,89427
200000,97,178963.0,1408,34.68,21037,178963
400000,97,358057.0,2758,68.55,41943,358057
600000,97,537174.0,4036,99.86,62826,537174
800000,97,716080.0,5419,134.93,83920,716080
1000000,97,894949.0,6739,167.53,105051,894949
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,1,0.01,9,91
200,98,179.0,1,0.01,21,179
2000,98,1793.0,69,3.02,207,1793
10000,98,8929.0,135,4.99,1071,8929
20000,98,17910.0,203,6.69,2090,17910
40000,98,35747.0,317,9.59,4253,35747
60000,98,53616.0,435,12.46,6384,53616
80000,98,71452.0,683,16.82,8548,71452
100000,98,89310.0,820,20.26,10690,89310
200000,98,178801.0,1447,35.44,21199,178801
400000,98,357788.0,2702,65.39,42212,357788
600000,98,536689.0,4044,98.46,63311,536689
800000,98,715583.0,5366,130.95,84417,715583
1000000,98,894717.0,6657,163.44,105283,894717
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,93.0,4,0.02,7,93
200,99,179.0,5,0.03,21,179
2000,99,1782.0,23,0.52,218,1782
10000,99,8933.0,78,1.83,1067,8933
20000,99,17880.0,383,4.43,2120,17880
40000,99,35780.0,532,7.3,4220,35780
60000,99,53643.0,670,10.95,6357,53643
80000,99,71590.0,807,14.2,8410,71590
100000,99,89471.0,934,17.03,10529,89471
200000,99,178944.0,1654,33.23,21056,178944
400000,99,357869.0,2986,67.29,42131,357869
600000,99,536766.0,4245,98.83,63234,536766
800000,99,715626.0,5609,133.04,84374,715626
1000000,99,894646.0,6971,166.73,105354,894646
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,91.0,0,0.0,9,91
200,100,179.0,0,0.0,21,179
2000,100,1788.0,16,0.32,212,1788
10000,100,8949.0,153,5.36,1051,8949
20000,100,17924.0,264,7.44,2076,17924
40000,100,35814.0,412,10.38,4186,35814
60000,100,53740.0,685,14.43,6260,53740
80000,100,71675.0,895,18.48,8325,71675
100000,100,89474.0,1049,22.25,10526,89474
200000,100,178979.0,1991,40.0,21021,178979
400000,100,357931.0,3410,72.53,42069,357931
600000,100,536698.0,4732,104.3,63302,536698
800000,100,715574.0,6045,137.62,84426,715574
1000000,100,894444.0,7356,171.78,105556,894444
