Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,91.0,0,0.0,9,91
200,82,173.0,1,0.09,27,173
2000,82,1766.0,15,0.76,234,1766
10000,82,8938.0,80,4.18,1062,8938
20000,82,17874.0,145,6.36,2126,17874
40000,82,35706.0,295,13.21,4294,35706
60000,82,53556.0,418,18.15,6444,53556
80000,82,71479.0,565,25.36,8521,71479
100000,82,89372.0,700,31.06,10628,89372
200000,82,178660.0,1379,62.41,21340,178660
400000,82,357603.0,2748,126.16,42397,357603
600000,82,536207.0,4067,188.1,63793,536207
800000,82,715193.0,5451,255.55,84807,715193
1000000,82,894043.0,6962,320.15,105957,894043
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,0,0.0,13,87
200,83,176.0,13,0.0,24,176
2000,83,1797.0,20,0.28,203,1797
10000,83,8954.0,98,3.51,1046,8954
20000,83,17894.0,166,6.65,2106,17894
40000,83,35720.0,395,13.3,4280,35720
60000,83,53571.0,522,19.66,6429,53571
80000,83,71455.0,667,27.26,8545,71455
100000,83,89393.0,795,32.49,10607,89393
200000,83,178961.0,1468,64.5,21039,178961
400000,83,357915.0,2751,125.4,42085,357915
600000,83,537007.0,4115,188.76,62993,537007
800000,83,715747.0,5404,250.7,84253,715747
1000000,83,894762.0,6772,315.12,105238,894762
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,88.0,0,0.0,12,88
200,84,177.0,0,0.0,23,177
2000,84,1789.0,11,0.47,211,1789
10000,84,8911.0,110,2.56,1089,8911
20000,84,17893.0,167,5.41,2107,17893
40000,84,35821.0,291,10.74,4179,35821
60000,84,53746.0,400,15.2,6254,53746
80000,84,71624.0,2160,21.09,8376,71624
100000,84,89481.0,2570,28.21,10519,89481
200000,84,178897.0,3436,62.7,21103,178897
400000,84,358097.0,4778,126.63,41903,358097
600000,84,537073.0,6062,186.2,62927,537073
800000,84,716010.0,7380,248.04,83990,716010
1000000,84,894831.0,8723,311.32,105169,894831
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,89.0,46,4.37,11,89
200,85,179.0,48,4.46,21,179
2000,85,1774.0,65,5.13,226,1774
10000,85,8980.0,123,7.69,1020,8980
20000,85,17878.0,201,11.21,2122,17878
40000,85,35808.0,317,16.15,4192,35808
60000,85,53695.0,455,22.23,6305,53695
80000,85,71530.0,596,28.88,8470,71530
100000,85,89408.0,735,35.05,10592,89408
200000,85,178652.0,1418,66.12,21348,178652
400000,85,357479.0,2758,129.96,42521,357479
600000,85,536592.0,4096,193.32,63408,536592
800000,85,715594.0,5498,264.0,84406,715594
1000000,85,894695.0,6844,328.89,105305,894695
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,91.0,0,0.0,9,91
200,86,179.0,4,0.38,21,179
2000,86,1765.0,1411,1.23,235,1765
10000,86,8905.0,9356,4.08,1095,8905
20000,86,17885.0,19326,8.17,2115,17885
40000,86,35770.0,39250,13.59,4230,35770
60000,86,53696.0,59175,20.04,6304,53696
80000,86,71597.0,79114,25.36,8403,71597
100000,86,89537.0,99046,31.35,10463,89537
200000,86,179055.0,198697,63.46,20945,179055
400000,86,358157.0,398066,125.59,41843,358157
600000,86,536988.0,597346,187.15,63012,536988
800000,86,716039.0,796650,252.98,83961,716039
1000000,86,894950.0,996009,317.59,105050,894950
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,0,0.0,13,87
200,87,181.0,3,0.28,19,181
2000,87,1791.0,153,0.76,209,1791
10000,87,8908.0,213,3.61,1092,8908
20000,87,17834.0,291,7.12,2166,17834
40000,87,35788.0,414,13.59,4212,35788
60000,87,53654.0,550,21.09,6346,53654
80000,87,71487.0,721,27.64,8513,71487
100000,87,89334.0,1243,33.63,10666,89334
200000,87,178554.0,7996,66.69,21446,178554
400000,87,357402.0,178638,130.34,42598,357402
600000,87,536357.0,377962,196.36,63643,536357
800000,87,715156.0,577283,258.59,84844,715156
1000000,87,894266.0,776590,323.38,105734,894266
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,87.0,0,0.0,13,87
200,88,174.0,0,0.0,26,174
2000,88,1784.0,30,0.76,216,1784
10000,88,8959.0,115,2.75,1041,8959
20000,88,17896.0,197,5.41,2104,17896
40000,88,35764.0,342,12.26,4236,35764
60000,88,53657.0,479,18.91,6343,53657
80000,88,71517.0,630,26.88,8483,71517
100000,88,89390.0,765,32.49,10610,89390
200000,88,178769.0,2574,63.27,21231,178769
400000,88,357870.0,24646,122.26,42130,357870
600000,88,536989.0,224010,186.2,63011,536989
800000,88,716067.0,423312,248.9,83933,716067
1000000,88,894990.0,622629,313.88,105010,894990
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,86.0,0,0.0,14,86
200,89,178.0,76,0.38,22,178
2000,89,1791.0,1867,1.33,209,1791
10000,89,8936.0,9845,3.8,1064,8936
20000,89,17860.0,19806,7.22,2140,17860
40000,89,35689.0,39745,13.02,4311,35689
60000,89,53589.0,59677,19.1,6411,53589
80000,89,71485.0,79600,26.12,8515,71485
100000,89,89329.0,99535,32.58,10671,89329
200000,89,178864.0,199224,63.84,21136,178864
400000,89,357749.0,398563,123.31,42251,357749
600000,89,536615.0,597903,182.68,63385,536615
800000,89,715582.0,797189,243.86,84418,715582
1000000,89,894472.0,970636,308.75,105528,894472
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,85.0,0,0.0,15,85
200,90,172.0,4,0.38,28,172
2000,90,1783.0,21,1.14,217,1783
10000,90,8939.0,72,3.99,1061,8939
20000,90,17865.0,590,7.69,2135,17865
40000,90,35768.0,771,14.73,4232,35768
60000,90,53641.0,893,20.61,6359,53641
80000,90,71524.0,1138,27.36,8476,71524
100000,90,89422.0,1264,33.53,10578,89422
200000,90,178942.0,2465,65.93,21058,178942
400000,90,358204.0,3779,126.54,41796,358204
600000,90,537283.0,5117,189.24,62717,537283
800000,90,716219.0,6400,251.27,83781,716219
1000000,90,895227.0,7657,310.08,104773,895227
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,85.0,0,0.0,15,85
200,91,170.0,0,0.0,30,170
2000,91,1781.0,10,0.38,219,1781
10000,91,8943.0,7167,2.94,1057,8943
20000,91,17902.0,17138,7.22,2098,17902
40000,91,35776.0,37075,14.63,4224,35776
60000,91,53612.0,57012,20.71,6388,53612
80000,91,71381.0,76950,27.45,8619,71381
100000,91,89326.0,96882,33.82,10674,89326
200000,91,178716.0,196553,63.17,21284,178716
400000,91,357523.0,395268,127.11,42477,357523
600000,91,536526.0,594581,195.22,63474,536526
800000,91,715141.0,793931,256.5,84859,715141
1000000,91,894292.0,993249,319.77,105708,894292
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,0,0.0,11,89
200,92,180.0,18,0.38,20,180
2000,92,1805.0,240,0.85,195,1805
10000,92,8949.0,470,3.89,1051,8949
20000,92,17905.0,541,7.41,2095,17905
40000,92,35790.0,676,13.49,4210,35790
60000,92,53663.0,815,20.99,6337,53663
80000,92,71532.0,955,27.55,8468,71532
100000,92,89472.0,1083,33.91,10528,89472
200000,92,179012.0,1758,66.02,20988,179012
400000,92,357775.0,5381,127.3,42225,357775
600000,92,536712.0,10954,187.53,63288,536712
800000,92,715653.0,12310,251.94,84347,715653
1000000,92,894673.0,13695,316.83,105327,894673
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,84.0,2,0.0,16,84
200,93,180.0,101,0.0,20,180
2000,93,1798.0,1896,0.28,202,1798
10000,93,9024.0,9870,2.85,976,9024
20000,93,18038.0,19841,6.93,1962,18038
40000,93,35969.0,39777,13.4,4031,35969
60000,93,53829.0,59708,20.61,6171,53829
80000,93,71692.0,79451,27.07,8308,71692
100000,93,89616.0,99381,33.34,10384,89616
200000,93,179062.0,199064,62.51,20938,179062
400000,93,357826.0,398361,124.83,42174,357826
600000,93,536989.0,597708,187.34,63011,536989
800000,93,715937.0,797005,252.7,84063,715937
1000000,93,894797.0,996386,312.46,105203,894797
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,177.0,4,0.38,23,177
2000,94,1788.0,20,0.66,212,1788
10000,94,8920.0,67,2.94,1080,8920
20000,94,17905.0,136,7.12,2095,17905
40000,94,35743.0,265,12.73,4257,35743
60000,94,53565.0,404,19.1,6435,53565
80000,94,71432.0,722,25.93,8568,71432
100000,94,89253.0,861,32.87,10747,89253
200000,94,178853.0,73500,65.07,21147,178853
400000,94,357932.0,272782,135.09,42068,357932
600000,94,536665.0,472104,198.45,63335,536665
800000,94,715419.0,671514,259.35,84581,715419
1000000,94,894477.0,870791,321.1,105523,894477
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,0,0.0,14,86
200,95,176.0,2,0.0,24,176
2000,95,1772.0,25,0.19,228,1772
10000,95,8943.0,90,3.04,1057,8943
20000,95,17873.0,157,5.51,2127,17873
40000,95,35782.0,304,11.88,4218,35782
60000,95,53638.0,1651,17.96,6362,53638
80000,95,71521.0,1800,24.51,8479,71521
100000,95,89335.0,1977,31.82,10665,89335
200000,95,178858.0,2606,61.56,21142,178858
400000,95,357814.0,3908,123.78,42186,357814
600000,95,536790.0,5246,187.62,63210,536790
800000,95,715466.0,6815,247.66,84534,715466
1000000,95,894311.0,10022,312.17,105689,894311
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,93.0,0,0.0,7,93
200,96,184.0,0,0.0,16,184
2000,96,1788.0,25,0.66,212,1788
10000,96,8965.0,6910,4.27,1035,8965
20000,96,17955.0,16883,7.79,2045,17955
40000,96,35906.0,36823,13.3,4094,35906
60000,96,53812.0,56757,19.38,6188,53812
80000,96,71642.0,76706,26.12,8358,71642
100000,96,89529.0,96648,32.39,10471,89529
200000,96,179225.0,196314,63.74,20775,179225
400000,96,358127.0,395661,129.39,41873,358127
600000,96,536894.0,594953,193.7,63106,536894
800000,96,716129.0,794306,253.36,83871,716129
1000000,96,895212.0,993686,315.88,104788,895212
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,88.0,7,0.66,12,88
200,97,174.0,7,0.66,26,174
2000,97,1785.0,48,1.61,215,1785
10000,97,8915.0,634,4.27,1085,8915
20000,97,17874.0,714,7.5,2126,17874
40000,97,35835.0,856,14.25,4165,35835
60000,97,53717.0,998,21.75,6283,53717
80000,97,71692.0,1131,27.64,8308,71692
100000,97,89557.0,1601,33.72,10443,89557
200000,97,179075.0,2330,66.21,20925,179075
400000,97,358083.0,5122,129.48,41917,358083
600000,97,536986.0,6474,194.56,63014,536986
800000,97,716069.0,7782,256.78,83931,716069
1000000,97,895137.0,9099,316.64,104863,895137
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,3,0.28,12,88
200,98,176.0,3,0.28,24,176
2000,98,1774.0,35,0.95,226,1774
10000,98,8925.0,118,4.27,1075,8925
20000,98,17879.0,190,7.79,2121,17879
40000,98,35779.0,1491,14.16,4221,35779
60000,98,53684.0,21434,20.42,6316,53684
80000,98,71535.0,35284,26.88,8465,71535
100000,98,89398.0,35823,34.86,10602,89398
200000,98,178732.0,36941,68.87,21268,178732
400000,98,357678.0,38289,133.0,42322,357678
600000,98,536743.0,39662,198.45,63257,536743
800000,98,715829.0,41041,264.38,84171,715829
1000000,98,894610.0,42342,326.99,105390,894610
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,93.0,0,0.0,7,93
200,99,180.0,0,0.0,20,180
2000,99,1790.0,36,1.71,210,1790
10000,99,8952.0,7972,3.7,1048,8952
20000,99,17883.0,17865,7.5,2117,17883
40000,99,35752.0,37798,12.07,4248,35752
60000,99,53737.0,57723,17.86,6263,53737
80000,99,71657.0,77658,24.51,8343,71657
100000,99,89536.0,97598,30.4,10464,89536
200000,99,179245.0,197252,63.55,20755,179245
400000,99,358103.0,396082,123.31,41897,358103
600000,99,537070.0,595389,188.19,62930,537070
800000,99,716036.0,794729,251.46,83964,716036
1000000,99,894842.0,994065,316.73,105158,894842
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,91.0,44,0.09,9,91
200,100,182.0,142,0.19,18,182
2000,100,1811.0,1916,0.38,189,1811
10000,100,8949.0,2699,3.32,1051,8949
20000,100,17913.0,2775,6.84,2087,17913
40000,100,35827.0,2913,14.73,4173,35827
60000,100,53779.0,3029,20.04,6221,53779
80000,100,71698.0,3152,25.65,8302,71698
100000,100,89593.0,3285,32.68,10407,89593
200000,100,179026.0,3922,64.5,20974,179026
400000,100,357730.0,5391,124.26,42270,357730
600000,100,536408.0,6772,189.81,63592,536408
800000,100,715293.0,8023,250.61,84707,715293
1000000,100,894491.0,9300,311.03,105509,894491
