Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,3.0,0,0.0,0,3
100,82,92.0,0,0.0,8,92
200,82,187.0,6,0.27,13,187
2000,82,1780.0,92,0.68,220,1780
10000,82,8920.0,136,1.98,1080,8920
20000,82,17825.0,217,3.42,2175,17825
40000,82,35707.0,341,6.34,4293,35707
60000,82,53572.0,485,9.81,6428,53572
80000,82,71453.0,608,12.82,8547,71453
100000,82,89285.0,743,15.34,10715,89285
200000,82,178848.0,1533,31.77,21152,178848
400000,82,357903.0,2857,61.11,42097,357903
600000,82,536634.0,4235,90.36,63366,536634
800000,82,715497.0,5615,120.69,84503,715497
1000000,82,894315.0,6952,149.62,105685,894315
2,83,2.0,2,0.0,0,2
3,83,3.0,3,0.0,0,3
100,83,91.0,100,0.0,9,91
200,83,180.0,200,0.0,20,180
2000,83,1770.0,1850,0.32,230,1770
10000,83,8919.0,1886,1.13,1081,8919
20000,83,17848.0,1960,3.06,2152,17848
40000,83,35772.0,2089,5.94,4228,35772
60000,83,53689.0,2218,9.45,6311,53689
80000,83,71645.0,2350,12.46,8355,71645
100000,83,89586.0,2479,15.48,10414,89586
200000,83,179099.0,3187,31.46,20901,179099
400000,83,357877.0,4547,61.88,42123,357877
600000,83,536954.0,5873,91.22,63046,536954
800000,83,716018.0,7167,120.29,83982,716018
1000000,83,895062.0,8469,150.34,104938,895062
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,86.0,0,0.0,14,86
200,84,172.0,0,0.0,28,172
2000,84,1781.0,10,0.18,219,1781
10000,84,8906.0,70,1.13,1094,8906
20000,84,17865.0,132,2.74,2135,17865
40000,84,35758.0,290,6.12,4242,35758
60000,84,53677.0,438,9.99,6323,53677
80000,84,71649.0,968,13.09,8351,71649
100000,84,89550.0,1341,15.61,10450,89550
200000,84,178933.0,2445,30.74,21067,178933
400000,84,357935.0,4192,62.37,42065,357935
600000,84,536920.0,5566,93.02,63080,536920
800000,84,715869.0,6856,123.66,84131,715869
1000000,84,894776.0,8208,153.18,105224,894776
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,2,0.0,10,90
200,85,180.0,2,0.0,20,180
2000,85,1794.0,28,0.14,206,1794
10000,85,8973.0,113,1.49,1027,8973
20000,85,17902.0,179,2.97,2098,17902
40000,85,35847.0,327,6.39,4153,35847
60000,85,53754.0,480,9.54,6246,53754
80000,85,71606.0,606,12.15,8394,71606
100000,85,89524.0,737,14.94,10476,89524
200000,85,179083.0,1403,30.56,20917,179083
400000,85,358147.0,3823,62.78,41853,358147
600000,85,537076.0,6926,94.1,62924,537076
800000,85,716079.0,8480,124.07,83921,716079
1000000,85,895073.0,9830,153.9,104927,895073
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,8,0.36,10,90
200,86,181.0,8,0.36,19,181
2000,86,1789.0,23,0.63,211,1789
10000,86,8911.0,65,1.53,1089,8911
20000,86,17846.0,1716,2.47,2154,17846
40000,86,35760.0,1850,5.4,4240,35760
60000,86,53657.0,1976,8.32,6343,53657
80000,86,71580.0,2111,10.8,8420,71580
100000,86,89501.0,2230,13.23,10499,89501
200000,86,179083.0,2897,28.17,20917,179083
400000,86,357993.0,4183,57.92,42007,357993
600000,86,536903.0,5464,88.92,63097,536903
800000,86,715849.0,6811,118.71,84151,715849
1000000,86,895111.0,8188,148.41,104889,895111
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,0,0.0,10,90
200,87,179.0,0,0.0,21,179
2000,87,1772.0,24,0.36,228,1772
10000,87,8908.0,3681,1.22,1092,8908
20000,87,17825.0,3749,2.74,2175,17825
40000,87,35706.0,3891,5.89,4294,35706
60000,87,53608.0,4039,9.58,6392,53608
80000,87,71524.0,4169,12.64,8476,71524
100000,87,89461.0,4303,15.66,10539,89461
200000,87,178919.0,4966,30.56,21081,178919
400000,87,358020.0,6295,59.81,41980,358020
600000,87,537043.0,7642,88.43,62957,537043
800000,87,716088.0,8975,118.35,83912,716088
1000000,87,895071.0,10291,148.54,104929,895071
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,86.0,0,0.0,14,86
200,88,173.0,1,0.05,27,173
2000,88,1782.0,16,0.5,218,1782
10000,88,8943.0,84,1.66,1057,8943
20000,88,17880.0,195,3.33,2120,17880
40000,88,35759.0,347,6.07,4241,35759
60000,88,53632.0,471,8.77,6368,53632
80000,88,71495.0,582,10.98,8505,71495
100000,88,89413.0,705,13.77,10587,89413
200000,88,178860.0,1387,28.71,21140,178860
400000,88,357913.0,2714,59.13,42087,357913
600000,88,537013.0,4067,90.14,62987,537013
800000,88,716097.0,5417,120.2,83903,716097
1000000,88,894962.0,6743,150.75,105038,894962
2,89,1.0,0,0.0,1,1
3,89,1.0,0,0.0,2,1
100,89,86.0,0,0.0,14,86
200,89,176.0,99,0.0,24,176
2000,89,1772.0,1895,1.44,228,1772
10000,89,8911.0,9872,2.43,1089,8911
20000,89,17864.0,19838,3.82,2136,17864
40000,89,35743.0,39491,7.15,4257,35743
60000,89,53578.0,59419,10.39,6422,53578
80000,89,71453.0,79345,13.41,8547,71453
100000,89,89315.0,99278,16.33,10685,89315
200000,89,178754.0,198907,31.01,21246,178754
400000,89,357594.0,398206,60.98,42406,357594
600000,89,536286.0,597586,92.57,63714,536286
800000,89,715312.0,796902,123.3,84688,715312
1000000,89,894133.0,996232,153.0,105867,894133
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,87.0,1,0.05,13,87
200,90,181.0,11,0.14,19,181
2000,90,1794.0,35,0.5,206,1794
10000,90,9007.0,123,1.8,993,9007
20000,90,17943.0,188,3.1,2057,17943
40000,90,35784.0,331,6.12,4216,35784
60000,90,53759.0,492,9.18,6241,53759
80000,90,71636.0,627,11.97,8364,71636
100000,90,89585.0,785,15.12,10415,89585
200000,90,179232.0,2067,29.97,20768,179232
400000,90,358464.0,51495,59.36,41536,358464
600000,90,537479.0,189782,90.14,62521,537479
800000,90,716154.0,241462,119.43,83846,716154
1000000,90,895179.0,389881,150.97,104821,895179
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,0,0.0,11,89
200,91,177.0,3,0.0,23,177
2000,91,1786.0,19,0.68,214,1786
10000,91,8936.0,68,1.84,1064,8936
20000,91,17863.0,137,3.37,2137,17863
40000,91,35799.0,235,5.49,4201,35799
60000,91,53690.0,351,7.78,6310,53690
80000,91,71603.0,493,11.16,8397,71603
100000,91,89490.0,626,14.13,10510,89490
200000,91,178994.0,1313,29.79,21006,178994
400000,91,358112.0,2666,58.77,41888,358112
600000,91,537114.0,4051,89.69,62886,537114
800000,91,716172.0,5368,117.99,83828,716172
1000000,91,894894.0,6709,148.45,105106,894894
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,88.0,0,0.0,12,88
200,92,180.0,0,0.0,20,180
2000,92,1775.0,28,0.77,225,1775
10000,92,8910.0,279,11.02,1090,8910
20000,92,17880.0,340,12.37,2120,17880
40000,92,35815.0,468,15.61,4185,35815
60000,92,53703.0,608,19.22,6297,53703
80000,92,71603.0,747,22.37,8397,71603
100000,92,89530.0,872,25.47,10470,89530
200000,92,178994.0,1509,39.29,21006,178994
400000,92,358266.0,2822,67.59,41734,358266
600000,92,537099.0,4464,98.78,62901,537099
800000,92,716146.0,9296,129.24,83854,716146
1000000,92,895033.0,10650,159.12,104967,895033
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,88.0,15,0.0,12,88
200,93,184.0,115,0.05,16,184
2000,93,1775.0,1905,0.27,225,1775
10000,93,8901.0,9874,1.35,1099,8901
20000,93,17887.0,19845,3.73,2113,17887
40000,93,35823.0,39780,5.89,4177,35823
60000,93,53748.0,59714,9.81,6252,53748
80000,93,71659.0,79648,12.73,8341,71659
100000,93,89600.0,99578,15.97,10400,89600
200000,93,179030.0,199216,30.65,20970,179030
400000,93,358060.0,398568,60.8,41940,358060
600000,93,537013.0,597917,91.4,62987,537013
800000,93,715922.0,797201,122.72,84078,715922
1000000,93,894830.0,996450,152.14,105170,894830
2,94,2.0,2,0.0,0,2
3,94,3.0,3,0.0,0,3
100,94,92.0,100,0.36,8,92
200,94,177.0,200,0.54,23,177
2000,94,1788.0,1992,0.77,212,1788
10000,94,9021.0,9965,2.11,979,9021
20000,94,17952.0,19939,4.0,2048,17952
40000,94,35886.0,39381,7.38,4114,35886
60000,94,53784.0,59250,10.12,6216,53784
80000,94,71679.0,78886,13.09,8321,71679
100000,94,89618.0,98824,16.15,10382,89618
200000,94,179152.0,198494,31.68,20848,179152
400000,94,357974.0,397837,61.88,42026,357974
600000,94,537182.0,597212,91.62,62818,537182
800000,94,715965.0,796570,122.76,84035,715965
1000000,94,895048.0,995883,152.86,104952,895048
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,0,0.0,11,89
200,95,178.0,0,0.0,22,178
2000,95,1799.0,59,0.54,201,1799
10000,95,8950.0,123,2.2,1050,8950
20000,95,17941.0,572,3.78,2059,17941
40000,95,35772.0,700,6.57,4228,35772
60000,95,53608.0,826,9.36,6392,53608
80000,95,71465.0,958,12.51,8535,71465
100000,95,89302.0,1084,15.39,10698,89302
200000,95,178749.0,2621,31.1,21251,178749
400000,95,357845.0,5509,62.15,42155,357845
600000,95,536841.0,6852,92.3,63159,536841
800000,95,715800.0,8191,122.09,84200,715800
1000000,95,894644.0,9483,150.57,105356,894644
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,0,0.0,9,91
200,96,179.0,4,0.18,21,179
2000,96,1799.0,15,0.41,201,1799
10000,96,8984.0,4903,3.69,1016,8984
20000,96,17956.0,14474,6.16,2044,17956
40000,96,35859.0,34134,9.04,4141,35859
60000,96,53801.0,54073,11.56,6199,53801
80000,96,71713.0,74005,15.12,8287,71713
100000,96,89638.0,93947,18.18,10362,89638
200000,96,179035.0,193046,33.21,20965,179035
400000,96,357958.0,392027,64.85,42042,357958
600000,96,536664.0,590435,94.14,63336,536664
800000,96,715518.0,789775,124.11,84482,715518
1000000,96,894524.0,989125,152.73,105476,894524
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,0,0.0,9,91
200,97,185.0,69,0.0,15,185
2000,97,1810.0,1582,0.41,190,1810
10000,97,8947.0,9508,2.07,1053,8947
20000,97,17926.0,19464,3.69,2074,17926
40000,97,35827.0,39406,5.94,4173,35827
60000,97,53786.0,59348,8.59,6214,53786
80000,97,71692.0,79281,11.65,8308,71692
100000,97,89514.0,99216,15.07,10486,89514
200000,97,179141.0,198891,29.7,20859,179141
400000,97,358402.0,398182,61.25,41598,358402
600000,97,537637.0,597498,93.24,62363,537637
800000,97,716395.0,796837,124.61,83605,716395
1000000,97,895157.0,996231,154.39,104843,895157
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,89.0,3,0.14,11,89
200,98,177.0,5,0.23,23,177
2000,98,1806.0,180,0.27,194,1806
10000,98,8952.0,6173,1.66,1048,8952
20000,98,17885.0,14533,3.06,2115,17885
40000,98,35757.0,34464,5.76,4243,35757
60000,98,53692.0,54392,9.04,6308,53692
80000,98,71661.0,74323,12.1,8339,71661
100000,98,89542.0,94265,14.62,10458,89542
200000,98,178973.0,193868,30.74,21027,178973
400000,98,357692.0,393223,59.63,42308,357692
600000,98,536620.0,592590,90.95,63380,536620
800000,98,715752.0,791931,119.84,84248,715752
1000000,98,894830.0,991243,148.68,105170,894830
2,99,2.0,0,0.0,0,2
3,99,2.0,0,0.0,1,2
100,99,91.0,0,0.0,9,91
200,99,173.0,0,0.0,27,173
2000,99,1782.0,25,0.23,218,1782
10000,99,8997.0,80,1.49,1003,8997
20000,99,17969.0,136,2.92,2031,17969
40000,99,35928.0,326,5.58,4072,35928
60000,99,53817.0,458,8.86,6183,53817
80000,99,71673.0,584,11.65,8327,71673
100000,99,89677.0,721,14.31,10323,89677
200000,99,179206.0,1454,29.66,20794,179206
400000,99,358322.0,2796,59.31,41678,358322
600000,99,537172.0,4140,89.87,62828,537172
800000,99,716162.0,5458,120.42,83838,716162
1000000,99,895156.0,6732,148.14,104844,895156
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,87.0,3,0.0,13,87
200,100,174.0,3,0.0,26,174
2000,100,1788.0,12,0.18,212,1788
10000,100,8951.0,69,1.58,1049,8951
20000,100,17924.0,135,2.83,2076,17924
40000,100,35799.0,267,5.53,4201,35799
60000,100,53665.0,377,7.74,6335,53665
80000,100,71547.0,507,10.66,8453,71547
100000,100,89441.0,640,13.63,10559,89441
200000,100,178833.0,3054,28.67,21167,178833
400000,100,358073.0,4358,59.18,41927,358073
600000,100,536914.0,5757,91.67,63086,536914
800000,100,716027.0,7087,120.65,83973,716027
1000000,100,894991.0,8466,151.78,105009,894991
