Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,179951.0,1369,101.25,20049,179951
400000,82,359910.0,2680,199.95,40090,359910
600000,82,539724.0,4008,298.2,60276,539724
800000,82,719520.0,5287,393.5,80480,719520
1000000,82,899538.0,6643,493.9,100462,899538
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,87.0,28,1.4,13,87
200,83,176.0,28,1.4,24,176
2000,83,1771.0,56,4.05,229,1771
10000,83,8960.0,106,8.15,1040,8960
20000,83,17953.0,154,11.9,2047,17953
40000,83,35906.0,277,21.05,4094,35906
60000,83,53957.0,405,30.4,6043,53957
80000,83,71916.0,524,39.05,8084,71916
100000,83,89952.0,670,49.8,10048,89952
200000,83,179801.0,1316,97.65,20199,179801
400000,83,359677.0,2670,198.05,40323,359677
600000,83,539490.0,4023,298.5,60510,539490
800000,83,719644.0,5345,397.65,80356,719644
1000000,83,899505.0,6654,494.5,100495,899505
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,0,0.0,9,91
200,84,181.0,0,0.0,19,181
2000,84,1763.0,46,4.4,237,1763
10000,84,8909.0,106,8.7,1091,8909
20000,84,17927.0,173,13.6,2073,17927
40000,84,35943.0,314,23.85,4057,35943
60000,84,53956.0,456,34.65,6044,53956
80000,84,71946.0,585,44.25,8054,71946
100000,84,89959.0,722,54.75,10041,89959
200000,84,179855.0,1400,105.45,20145,179855
400000,84,359731.0,2746,207.2,40269,359731
600000,84,539729.0,4123,310.85,60271,539729
800000,84,719787.0,5506,414.55,80213,719787
1000000,84,899720.0,6867,516.65,100280,899720
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,0,0.0,9,91
200,85,183.0,0,0.0,17,183
2000,85,1782.0,18,1.5,218,1782
10000,85,8998.0,86,6.35,1002,8998
20000,85,17976.0,165,12.5,2024,17976
40000,85,35928.0,287,21.0,4072,35928
60000,85,53919.0,432,31.8,6081,53919
80000,85,71913.0,571,42.8,8087,71913
100000,85,89879.0,698,53.0,10121,89879
200000,85,179955.0,1344,100.85,20045,179955
400000,85,360088.0,2679,202.05,39912,360088
600000,85,539930.0,4041,305.05,60070,539930
800000,85,719800.0,5325,400.7,80200,719800
1000000,85,899667.0,6742,506.35,100333,899667
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,0,0.0,21,179
2000,86,1797.0,138,11.75,203,1797
10000,86,8972.0,200,16.2,1028,8972
20000,86,17986.0,256,20.45,2014,17986
40000,86,35984.0,374,29.1,4016,35984
60000,86,53947.0,501,38.7,6053,53947
80000,86,71914.0,637,48.7,8086,71914
100000,86,89899.0,794,60.75,10101,89899
200000,86,179795.0,1413,106.95,20205,179795
400000,86,359697.0,2794,210.55,40303,359697
600000,86,539516.0,4143,310.6,60484,539516
800000,86,719355.0,5483,410.05,80645,719355
1000000,86,899109.0,6771,506.5,100891,899109
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,3,0.15,10,90
200,87,181.0,7,0.55,19,181
2000,87,1809.0,11,0.8,191,1809
10000,87,9043.0,128,8.7,957,9043
20000,87,18068.0,192,13.5,1932,18068
40000,87,36016.0,327,23.2,3984,36016
60000,87,53963.0,445,32.15,6037,53963
80000,87,72001.0,554,40.35,7999,72001
100000,87,89961.0,687,50.4,10039,89961
200000,87,179910.0,1356,101.6,20090,179910
400000,87,359928.0,2744,204.5,40072,359928
600000,87,539713.0,4125,308.8,60287,539713
800000,87,719732.0,5427,406.1,80268,719732
1000000,87,899432.0,6752,506.2,100568,899432
2,88,0.0,0,0.0,2,0
3,88,1.0,0,0.0,2,1
100,88,85.0,0,0.0,15,85
200,88,177.0,0,0.0,23,177
2000,88,1797.0,21,1.65,203,1797
10000,88,8963.0,75,5.75,1037,8963
20000,88,17971.0,136,10.3,2029,17971
40000,88,35977.0,283,21.8,4023,35977
60000,88,54026.0,428,33.1,5974,54026
80000,88,72019.0,568,43.45,7981,72019
100000,88,89966.0,719,54.0,10034,89966
200000,88,179976.0,1323,99.85,20024,179976
400000,88,359795.0,2642,197.0,40205,359795
600000,88,539866.0,3904,291.1,60134,539866
800000,88,719802.0,5223,389.95,80198,719802
1000000,88,899638.0,6566,492.2,100362,899638
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,86.0,2,0.2,14,86
200,89,178.0,2,0.2,22,178
2000,89,1773.0,13,1.0,227,1773
10000,89,8962.0,68,5.15,1038,8962
20000,89,17972.0,129,9.7,2028,17972
40000,89,35978.0,263,20.15,4022,35978
60000,89,54015.0,389,29.3,5985,54015
80000,89,72027.0,513,38.45,7973,72027
100000,89,89986.0,652,48.8,10014,89986
200000,89,180063.0,1316,98.35,19937,180063
400000,89,359973.0,2608,195.05,40027,359973
600000,89,539599.0,3948,296.15,60401,539599
800000,89,719643.0,5308,398.05,80357,719643
1000000,89,899608.0,6627,497.7,100392,899608
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,95.0,1,0.1,5,95
200,90,185.0,2,0.2,15,185
2000,90,1798.0,169,8.9,202,1798
10000,90,9007.0,222,12.75,993,9007
20000,90,18032.0,298,18.35,1968,18032
40000,90,36062.0,441,28.9,3938,36062
60000,90,54048.0,562,38.05,5952,54048
80000,90,72096.0,691,47.4,7904,72096
100000,90,90123.0,828,58.05,9877,90123
200000,90,180103.0,1496,107.8,19897,180103
400000,90,360144.0,2796,206.95,39856,360144
600000,90,540152.0,4181,311.4,59848,540152
800000,90,720183.0,5492,409.3,79817,720183
1000000,90,899827.0,6838,511.15,100173,899827
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,11,0.7,11,89
200,91,178.0,13,0.8,22,178
2000,91,1810.0,20,1.3,190,1810
10000,91,9015.0,66,4.8,985,9015
20000,91,17935.0,144,10.75,2065,17935
40000,91,35907.0,276,20.5,4093,35907
60000,91,53961.0,398,29.7,6039,53961
80000,91,71988.0,515,38.05,8012,71988
100000,91,90006.0,623,46.25,9994,90006
200000,91,179973.0,1270,94.8,20027,179973
400000,91,359806.0,2583,192.75,40194,359806
600000,91,539906.0,3928,292.9,60094,539906
800000,91,719909.0,5229,390.4,80091,719909
1000000,91,899986.0,6547,489.05,100014,899986
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,83.0,3,0.15,17,83
200,92,177.0,5,0.25,23,177
2000,92,1790.0,20,1.65,210,1790
10000,92,8977.0,97,7.3,1023,8977
20000,92,17975.0,163,12.1,2025,17975
40000,92,35979.0,303,23.0,4021,35979
60000,92,54011.0,450,34.2,5989,54011
80000,92,72001.0,596,44.9,7999,72001
100000,92,90007.0,743,55.55,9993,90007
200000,92,180027.0,1392,104.4,19973,180027
400000,92,359731.0,2805,212.5,40269,359731
600000,92,539567.0,4080,309.15,60433,539567
800000,92,719531.0,5431,410.6,80469,719531
1000000,92,899299.0,6771,511.8,100701,899299
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,92.0,0,0.0,8,92
200,93,184.0,0,0.0,16,184
2000,93,1789.0,46,2.65,211,1789
10000,93,9005.0,93,6.2,995,9005
20000,93,17983.0,168,11.7,2017,17983
40000,93,35998.0,297,21.6,4002,35998
60000,93,53997.0,419,30.4,6003,53997
80000,93,71933.0,558,40.95,8067,71933
100000,93,89923.0,699,51.3,10077,89923
200000,93,179868.0,1402,103.2,20132,179868
400000,93,359628.0,2710,200.9,40372,359628
600000,93,539636.0,4030,299.95,60364,539636
800000,93,719583.0,5407,404.2,80417,719583
1000000,93,899192.0,6769,506.75,100808,899192
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,83.0,8,0.8,17,83
200,94,171.0,8,0.8,29,171
2000,94,1812.0,42,2.75,188,1812
10000,94,8997.0,97,6.95,1003,8997
20000,94,18015.0,157,11.5,1985,18015
40000,94,36085.0,307,23.4,3915,36085
60000,94,54116.0,456,34.7,5884,54116
80000,94,72066.0,596,45.25,7934,72066
100000,94,90051.0,720,54.55,9949,90051
200000,94,179864.0,1391,104.25,20136,179864
400000,94,359920.0,2749,206.75,40080,359920
600000,94,540039.0,4101,307.75,59961,540039
800000,94,719767.0,5436,408.8,80233,719767
1000000,94,899726.0,6760,508.9,100274,899726
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,95.0,0,0.0,5,95
200,95,183.0,0,0.0,17,183
2000,95,1808.0,14,1.0,192,1808
10000,95,8974.0,71,5.1,1026,8974
20000,95,17965.0,135,10.1,2035,17965
40000,95,35913.0,272,20.9,4087,35913
60000,95,53855.0,409,31.7,6145,53855
80000,95,71824.0,541,41.4,8176,71824
100000,95,89769.0,688,52.3,10231,89769
200000,95,179749.0,1352,101.8,20251,179749
400000,95,359717.0,2686,200.6,40283,359717
600000,95,539626.0,4048,302.6,60374,539626
800000,95,719587.0,5405,403.75,80413,719587
1000000,95,899525.0,6717,501.5,100475,899525
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,1,0.1,11,89
200,96,180.0,1,0.1,20,180
2000,96,1816.0,16,1.15,184,1816
10000,96,8975.0,110,7.4,1025,8975
20000,96,17978.0,179,12.65,2022,17978
40000,96,35937.0,311,22.9,4063,35937
60000,96,53929.0,424,31.3,6071,53929
80000,96,71907.0,540,40.65,8093,71907
100000,96,89906.0,656,49.55,10094,89906
200000,96,179822.0,1309,97.8,20178,179822
400000,96,359499.0,2611,195.8,40501,359499
600000,96,539367.0,4005,299.4,60633,539367
800000,96,719366.0,5337,398.65,80634,719366
1000000,96,899240.0,6644,496.2,100760,899240
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,4,0.4,9,91
200,97,179.0,8,0.6,21,179
2000,97,1790.0,14,0.95,210,1790
10000,97,9028.0,94,6.6,972,9028
20000,97,18052.0,145,10.3,1948,18052
40000,97,36088.0,270,19.1,3912,36088
60000,97,54088.0,395,27.85,5912,54088
80000,97,72158.0,547,39.3,7842,72158
100000,97,90090.0,663,48.2,9910,90090
200000,97,179942.0,1297,95.3,20058,179942
400000,97,359877.0,2583,190.25,40123,359877
600000,97,539705.0,3944,289.55,60295,539705
800000,97,719356.0,5251,387.0,80644,719356
1000000,97,899163.0,6615,488.8,100837,899163
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,5,0.5,10,90
200,98,182.0,5,0.5,18,182
2000,98,1786.0,18,1.45,214,1786
10000,98,8936.0,60,4.8,1064,8936
20000,98,17933.0,120,9.3,2067,17933
40000,98,35944.0,266,20.7,4056,35944
60000,98,53929.0,388,29.2,6071,53929
80000,98,71853.0,512,38.45,8147,71853
100000,98,89825.0,644,47.85,10175,89825
200000,98,179900.0,1299,97.1,20100,179900
400000,98,359899.0,2600,195.2,40101,359899
600000,98,539916.0,3900,293.55,60084,539916
800000,98,719867.0,5227,392.15,80133,719867
1000000,98,899929.0,6548,491.05,100071,899929
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,0,0.0,13,87
200,99,176.0,1,0.05,24,176
2000,99,1795.0,45,3.2,205,1795
10000,99,9000.0,97,7.35,1000,9000
20000,99,17994.0,162,12.3,2006,17994
40000,99,36044.0,310,22.55,3956,36044
60000,99,53994.0,528,36.45,6006,53994
80000,99,72024.0,684,48.15,7976,72024
100000,99,90006.0,806,57.65,9994,90006
200000,99,180125.0,1443,104.65,19875,180125
400000,99,360182.0,2718,200.45,39818,360182
600000,99,540092.0,4086,303.8,59908,540092
800000,99,719949.0,5399,401.85,80051,719949
1000000,99,900066.0,6731,502.0,99934,900066
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,86.0,0,0.0,14,86
200,100,176.0,1,0.1,24,176
2000,100,1784.0,20,1.55,216,1784
10000,100,8990.0,222,13.15,1010,8990
20000,100,17964.0,284,17.65,2036,17964
40000,100,35883.0,423,28.45,4117,35883
60000,100,53908.0,541,36.95,6092,53908
80000,100,71866.0,650,45.3,8134,71866
100000,100,89858.0,779,55.05,10142,89858
200000,100,179800.0,1462,106.55,20200,179800
400000,100,359807.0,2820,208.65,40193,359807
600000,100,539836.0,4181,311.1,60164,539836
800000,100,719815.0,5483,409.05,80185,719815
1000000,100,899817.0,6823,509.05,100183,899817
