Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,537616.0,423009,2307.61,62384,537616
800000,80,717384.0,424301,2374.68,82616,717384
1000000,80,897249.0,425652,2447.18,102751,897249
2,81,1.0,2,0.01,1,1
3,81,2.0,3,0.02,1,2
100,81,86.0,100,0.5,14,86
200,81,173.0,200,1.0,27,173
2000,81,1790.0,1991,11.0,210,1790
10000,81,8894.0,9960,53.41,1106,8894
20000,81,17928.0,19934,107.08,2072,17928
40000,81,35822.0,39872,213.23,4178,35822
60000,81,53639.0,59812,320.62,6361,53639
80000,81,71533.0,79739,426.34,8467,71533
100000,81,89462.0,99672,532.75,10538,89462
200000,81,178823.0,199326,1063.8,21177,178823
400000,81,357696.0,398665,2127.37,42304,357696
600000,81,536817.0,597989,3186.69,63183,536817
800000,81,715962.0,797130,4247.57,84038,715962
1000000,81,894763.0,996210,5313.27,105237,894763
2,82,2.0,2,0.01,0,2
3,82,2.0,3,0.02,1,2
100,82,90.0,100,0.5,10,90
200,82,180.0,200,1.0,20,180
2000,82,1788.0,1986,10.6,212,1788
10000,82,8954.0,9737,52.2,1046,8954
20000,82,17908.0,19704,106.31,2092,17908
40000,82,35843.0,39597,211.47,4157,35843
60000,82,53689.0,59526,318.72,6311,53689
80000,82,71633.0,79463,425.15,8367,71633
100000,82,89498.0,99409,531.43,10502,89498
200000,82,178838.0,199066,1062.4,21162,178838
400000,82,357839.0,398385,2119.8,42161,357839
600000,82,536850.0,597731,3180.37,63150,536850
800000,82,715964.0,797076,4238.08,84036,715964
1000000,82,894606.0,996408,5299.44,105394,894606
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,184.0,200,1.0,16,184
2000,83,1800.0,1940,12.84,200,1800
10000,83,8968.0,9914,54.7,1032,8968
20000,83,17912.0,19861,108.71,2088,17912
40000,83,35775.0,39787,214.23,4225,35775
60000,83,53695.0,59641,321.57,6305,53695
80000,83,71566.0,72031,389.13,8434,71566
100000,83,89473.0,91961,495.43,10527,89473
200000,83,179385.0,110342,618.11,20615,179385
400000,83,359041.0,111713,693.65,40959,359041
600000,83,538887.0,113033,763.71,61113,538887
800000,83,718844.0,114339,829.05,81156,718844
1000000,83,898713.0,115681,896.46,101287,898713
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,94.0,100,0.5,6,94
200,84,184.0,200,1.0,16,184
2000,84,1799.0,1981,10.48,201,1799
10000,84,8965.0,9926,52.86,1035,8965
20000,84,17924.0,19893,105.92,2076,17924
40000,84,35706.0,39818,212.01,4294,35706
60000,84,53631.0,59751,317.47,6369,53631
80000,84,71563.0,79682,422.35,8437,71563
100000,84,89469.0,99621,528.03,10531,89469
200000,84,179037.0,199289,1060.19,20963,179037
400000,84,357949.0,398637,2121.63,42051,357949
600000,84,536965.0,597936,3182.63,63035,536965
800000,84,716011.0,797196,4241.34,83989,716011
1000000,84,895193.0,995944,5301.58,104807,895193
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,88.0,26,0.23,12,88
200,85,174.0,27,0.23,26,174
2000,85,1777.0,33,0.45,223,1777
10000,85,8932.0,78,2.95,1068,8932
20000,85,17899.0,119,5.25,2101,17899
40000,85,35837.0,936,14.75,4163,35837
60000,85,53775.0,1076,22.67,6225,53775
80000,85,71740.0,1216,30.4,8260,71740
100000,85,89770.0,1361,38.44,10230,89770
200000,85,179685.0,2001,72.71,20315,179685
400000,85,359656.0,3347,143.27,40344,359656
600000,85,539666.0,4729,218.96,60334,539666
800000,85,719519.0,5992,282.85,80481,719519
1000000,85,899438.0,7351,355.48,100562,899438
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,86.0,100,0.5,14,86
200,86,180.0,200,1.0,20,180
2000,86,1776.0,1993,10.44,224,1776
10000,86,8990.0,2762,16.76,1010,8990
20000,86,17991.0,2836,21.12,2009,17991
40000,86,36011.0,3000,30.3,3989,36011
60000,86,53975.0,3137,36.97,6025,53975
80000,86,71954.0,3297,44.99,8046,71954
100000,86,89937.0,3434,50.99,10063,89937
200000,86,179974.0,4040,81.86,20026,179974
400000,86,359796.0,5388,156.04,40204,359796
600000,86,539705.0,6809,230.22,60295,539705
800000,86,719771.0,8149,301.23,80229,719771
1000000,86,899736.0,9481,370.12,100264,899736
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.11,0,3
100,87,85.0,100,0.88,15,85
200,87,171.0,147,1.11,29,171
2000,87,1775.0,156,1.35,225,1775
10000,87,8956.0,222,4.43,1044,8956
20000,87,17952.0,297,7.66,2048,17952
40000,87,36066.0,428,13.83,3934,36066
60000,87,54107.0,559,21.13,5893,54107
80000,87,72115.0,683,27.64,7885,72115
100000,87,90046.0,791,33.41,9954,90046
200000,87,180133.0,1472,68.73,19867,180133
400000,87,360257.0,2844,139.33,39743,360257
600000,87,540184.0,4214,211.26,59816,540184
800000,87,720187.0,5527,279.48,79813,720187
1000000,87,900062.0,6896,352.25,99938,900062
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,89.0,100,0.5,11,89
200,88,180.0,200,1.85,20,180
2000,88,1795.0,1992,11.2,205,1795
10000,88,8908.0,9929,53.54,1092,8908
20000,88,17805.0,19903,107.21,2195,17805
40000,88,35713.0,39840,213.64,4287,35713
60000,88,53585.0,59769,318.51,6415,53585
80000,88,71516.0,79629,424.08,8484,71516
100000,88,89370.0,99420,529.87,10630,89370
200000,88,178895.0,194667,1038.03,21105,178895
400000,88,358617.0,195970,1107.43,41383,358617
600000,88,538406.0,197373,1181.23,61594,538406
800000,88,718452.0,198716,1250.74,81548,718452
1000000,88,898341.0,200103,1322.37,101659,898341
2,89,2.0,2,0.01,0,2
3,89,2.0,3,0.02,1,2
100,89,87.0,100,0.88,13,87
200,89,178.0,200,1.57,22,178
2000,89,1802.0,1987,11.17,198,1802
10000,89,8927.0,9960,53.13,1073,8927
20000,89,17910.0,19917,110.79,2090,17910
40000,89,35768.0,39860,216.78,4232,35768
60000,89,53634.0,59805,323.15,6366,53634
80000,89,71515.0,79735,429.55,8485,71515
100000,89,89373.0,99661,535.16,10627,89373
200000,89,178915.0,169858,922.25,21085,178915
400000,89,358835.0,171178,993.16,41165,358835
600000,89,538936.0,172439,1058.65,61064,538936
800000,89,719044.0,173774,1128.98,80956,719044
1000000,89,899321.0,175098,1197.16,100679,899321
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,79.0,100,0.5,21,79
200,90,168.0,164,0.82,32,168
2000,90,1791.0,190,2.18,209,1791
10000,90,8965.0,251,5.43,1035,8965
20000,90,18016.0,311,8.39,1984,18016
40000,90,36112.0,430,14.41,3888,36112
60000,90,54114.0,586,22.22,5886,54114
80000,90,72137.0,716,29.42,7863,72137
100000,90,90107.0,838,34.59,9893,90107
200000,90,180203.0,1483,68.79,19797,180203
400000,90,360179.0,2879,143.12,39821,360179
600000,90,540180.0,4180,210.33,59820,540180
800000,90,719833.0,5578,282.58,80167,719833
1000000,90,899722.0,7787,352.81,100278,899722
2,91,1.0,2,0.01,1,1
3,91,1.0,3,0.02,2,1
100,91,92.0,94,0.47,8,92
200,91,185.0,193,1.44,15,185
2000,91,1781.0,1989,11.47,219,1781
10000,91,8961.0,9943,54.94,1039,8961
20000,91,17890.0,19914,107.93,2110,17890
40000,91,35740.0,39627,214.0,4260,35740
60000,91,53643.0,59556,320.58,6357,53643
80000,91,71546.0,79492,427.1,8454,71546
100000,91,89491.0,99422,531.88,10509,89491
200000,91,179224.0,114901,641.86,20776,179224
400000,91,359118.0,116292,714.74,40882,359118
600000,91,538979.0,117610,784.79,61021,538979
800000,91,718770.0,118883,850.82,81230,718770
1000000,91,898572.0,120178,921.7,101428,898572
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,83.0,97,2.48,17,83
200,92,168.0,197,9.82,32,168
2000,92,1781.0,1993,19.09,219,1781
10000,92,8948.0,9968,61.72,1052,8948
20000,92,17916.0,19928,114.65,2084,17916
40000,92,35786.0,39862,221.25,4214,35786
60000,92,53631.0,59795,327.19,6369,53631
80000,92,71515.0,79743,432.63,8485,71515
100000,92,89424.0,99688,538.43,10576,89424
200000,92,178978.0,181280,975.84,21022,178978
400000,92,358984.0,182556,1043.12,41016,358984
600000,92,538945.0,183926,1114.95,61055,538945
800000,92,718858.0,185212,1182.37,81142,718858
1000000,92,898893.0,186532,1253.0,101107,898893
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,87.0,100,0.5,13,87
200,93,175.0,200,1.0,25,175
2000,93,1757.0,1982,10.67,243,1757
10000,93,8893.0,9760,52.89,1107,8893
20000,93,17774.0,19710,105.96,2226,17774
40000,93,35715.0,39645,212.85,4285,35715
60000,93,53615.0,59577,318.4,6385,53615
80000,93,71422.0,79510,425.57,8578,71422
100000,93,89322.0,99444,531.04,10678,89322
200000,93,178837.0,199100,1061.24,21163,178837
400000,93,357791.0,398440,2122.54,42209,357791
600000,93,536924.0,597787,3181.5,63076,536924
800000,93,715702.0,797132,4243.3,84298,715702
1000000,93,894594.0,996495,5306.24,105406,894594
2,94,1.0,2,0.01,1,1
3,94,2.0,3,0.02,1,2
100,94,89.0,100,0.5,11,89
200,94,181.0,200,1.0,19,181
2000,94,1798.0,1709,9.5,202,1798
10000,94,8950.0,9591,51.95,1050,8950
20000,94,17908.0,19559,104.25,2092,17908
40000,94,35820.0,39483,210.52,4180,35820
60000,94,53754.0,59411,317.1,6246,53754
80000,94,71615.0,79336,422.23,8385,71615
100000,94,89565.0,99266,527.49,10435,89565
200000,94,178917.0,198386,1054.25,21083,178917
400000,94,357798.0,397722,2114.3,42202,357798
600000,94,536737.0,597098,3174.45,63263,536737
800000,94,715698.0,796425,4236.35,84302,715698
1000000,94,894643.0,995741,5293.35,105357,894643
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,89.0,100,0.5,11,89
200,95,181.0,200,4.23,19,181
2000,95,1808.0,1996,13.5,192,1808
10000,95,8993.0,9968,55.73,1007,8993
20000,95,17955.0,19936,110.13,2045,17955
40000,95,35851.0,39881,215.65,4149,35851
60000,95,53834.0,59816,321.97,6166,53834
80000,95,71693.0,79746,427.04,8307,71693
100000,95,89621.0,99686,532.25,10379,89621
200000,95,179034.0,199358,1060.53,20966,179034
400000,95,357716.0,398736,2118.99,42284,357716
600000,95,536606.0,598060,3179.73,63394,536606
800000,95,715554.0,795170,4228.08,84446,715554
1000000,95,895377.0,841082,4517.11,104623,895377
2,96,2.0,2,0.01,0,2
3,96,2.0,3,0.02,1,2
100,96,90.0,100,1.26,10,90
200,96,179.0,171,1.61,21,179
2000,96,1783.0,1740,10.41,217,1783
10000,96,8920.0,9629,52.71,1080,8920
20000,96,17922.0,19602,105.61,2078,17922
40000,96,35789.0,39538,211.65,4211,35789
60000,96,53694.0,59468,317.38,6306,53694
80000,96,71597.0,69042,372.0,8403,71597
100000,96,89563.0,69369,378.57,10437,89563
200000,96,179423.0,70078,415.18,20577,179423
400000,96,359582.0,71427,487.85,40418,359582
600000,96,539462.0,72746,557.53,60538,539462
800000,96,719470.0,74026,624.06,80530,719470
1000000,96,899516.0,75340,695.33,100484,899516
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,88.0,99,0.78,12,88
200,97,172.0,199,1.47,28,172
2000,97,1803.0,1992,10.53,197,1803
10000,97,8978.0,9967,52.31,1022,8978
20000,97,17970.0,19943,104.94,2030,17970
40000,97,35805.0,39887,212.07,4195,35805
60000,97,53794.0,59837,316.57,6206,53794
80000,97,71692.0,79768,423.44,8308,71692
100000,97,89551.0,99697,529.93,10449,89551
200000,97,178927.0,199361,1058.46,21073,178927
400000,97,357873.0,398692,2119.91,42127,357873
600000,97,536629.0,598035,3180.18,63371,536629
800000,97,715882.0,797359,4241.02,84118,715882
1000000,97,894695.0,996458,5298.83,105305,894695
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,87.0,97,0.77,13,87
200,98,178.0,197,1.27,22,178
2000,98,1777.0,1979,11.13,223,1777
10000,98,8941.0,9949,54.21,1059,8941
20000,98,17897.0,19883,107.2,2103,17897
40000,98,35703.0,39821,213.35,4297,35703
60000,98,53584.0,59142,316.89,6416,53584
80000,98,71494.0,78891,421.05,8506,71494
100000,98,89402.0,98830,527.59,10598,89402
200000,98,178921.0,198484,1059.49,21079,178921
400000,98,357869.0,396895,2112.16,42131,357869
600000,98,537580.0,481010,2595.91,62420,537580
800000,98,717598.0,482281,2662.87,82402,717598
1000000,98,897541.0,483635,2732.34,102459,897541
2,99,1.0,2,0.01,1,1
3,99,2.0,3,0.02,1,2
100,99,83.0,100,8.86,17,83
200,99,166.0,200,18.86,34,166
2000,99,1750.0,568,55.28,250,1750
10000,99,8957.0,619,57.82,1043,8957
20000,99,17956.0,685,61.09,2044,17956
40000,99,35987.0,811,68.09,4013,35987
60000,99,53951.0,953,74.21,6049,53951
80000,99,71945.0,1094,82.23,8055,71945
100000,99,89905.0,1258,89.7,10095,89905
200000,99,179993.0,1916,123.96,20007,179993
400000,99,359825.0,3255,198.2,40175,359825
600000,99,539625.0,4599,267.9,60375,539625
800000,99,719447.0,5892,334.98,80553,719447
1000000,99,899523.0,7280,410.32,100477,899523
2,100,1.0,2,0.01,1,1
3,100,2.0,3,0.02,1,2
100,100,88.0,100,0.5,12,88
200,100,179.0,200,1.0,21,179
2000,100,1770.0,1986,10.5,230,1770
10000,100,8911.0,9961,53.23,1089,8911
20000,100,17885.0,19926,105.99,2115,17885
40000,100,35808.0,27046,147.86,4192,35808
60000,100,53790.0,27184,155.01,6210,53790
80000,100,71791.0,27304,161.6,8209,71791
100000,100,89782.0,27420,167.12,10218,89782
200000,100,179846.0,28079,201.1,20154,179846
400000,100,359943.0,29378,268.58,40057,359943
600000,100,539567.0,30715,336.83,60433,539567
800000,100,719482.0,32080,408.35,80518,719482
1000000,100,899256.0,33405,479.57,100744,899256
