Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,53362.0,432,27.63,6638,53362
80000,82,71134.0,568,36.52,8866,71134
100000,82,88902.0,694,45.01,11098,88902
200000,82,177979.0,1353,87.92,22021,177979
400000,82,356096.0,2735,176.5,43904,356096
600000,82,534198.0,4052,261.58,65802,534198
800000,82,712091.0,5397,349.63,87909,712091
1000000,82,890122.0,6701,434.19,109878,890122
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,3,0.12,10,90
200,83,182.0,10,0.75,18,182
2000,83,1800.0,19,1.41,200,1800
10000,83,8923.0,59,4.16,1077,8923
20000,83,17771.0,129,8.66,2229,17771
40000,83,35497.0,261,16.99,4503,35497
60000,83,53351.0,397,25.73,6649,53351
80000,83,71130.0,545,35.05,8870,71130
100000,83,88958.0,684,44.16,11042,88958
200000,83,177829.0,1357,87.58,22171,177829
400000,83,355638.0,2711,174.64,44362,355638
600000,83,533714.0,4088,263.77,66286,533714
800000,83,711695.0,5439,351.26,88305,711695
1000000,83,889654.0,6747,435.93,110346,889654
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,88.0,2,0.08,12,88
200,84,181.0,3,0.12,19,181
2000,84,1801.0,15,0.85,199,1801
10000,84,8941.0,70,4.4,1059,8941
20000,84,17850.0,125,7.9,2150,17850
40000,84,35778.0,247,15.68,4222,35778
60000,84,53518.0,352,22.43,6482,53518
80000,84,71277.0,473,30.07,8723,71277
100000,84,88977.0,603,38.62,11023,88977
200000,84,178074.0,1270,82.2,21926,178074
400000,84,355923.0,2621,169.59,44077,355923
600000,84,533659.0,3954,255.11,66341,533659
800000,84,711440.0,5297,343.33,88560,711440
1000000,84,889489.0,6675,433.6,110511,889489
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,3,0.12,9,91
200,85,177.0,7,0.28,23,177
2000,85,1784.0,20,1.05,216,1784
10000,85,8832.0,124,6.71,1168,8832
20000,85,17730.0,281,15.14,2270,17730
40000,85,35538.0,396,22.84,4462,35538
60000,85,53390.0,535,32.2,6610,53390
80000,85,71275.0,656,40.09,8725,71275
100000,85,89044.0,776,48.14,10956,89044
200000,85,178055.0,1421,89.39,21945,178055
400000,85,356055.0,2743,176.57,43945,356055
600000,85,533802.0,4101,265.34,66198,533802
800000,85,711256.0,5363,348.22,88744,711256
1000000,85,889250.0,6660,433.75,110750,889250
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,0,0.0,10,90
200,86,175.0,0,0.0,25,175
2000,86,1747.0,32,1.83,253,1747
10000,86,8817.0,78,4.72,1183,8817
20000,86,17671.0,151,9.79,2329,17671
40000,86,35551.0,277,17.58,4449,35551
60000,86,53349.0,392,25.28,6651,53349
80000,86,71136.0,513,33.67,8864,71136
100000,86,88929.0,655,42.95,11071,88929
200000,86,178030.0,1314,84.91,21970,178030
400000,86,355825.0,2631,169.54,44175,355825
600000,86,533689.0,3930,255.2,66311,533689
800000,86,711751.0,5283,343.37,88249,711751
1000000,86,889728.0,6639,431.31,110272,889728
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,9,0.81,8,92
200,87,186.0,9,0.81,14,186
2000,87,1820.0,21,1.64,180,1820
10000,87,8919.0,62,4.33,1081,8919
20000,87,17819.0,130,8.8,2181,17819
40000,87,35618.0,268,17.87,4382,35618
60000,87,53421.0,416,27.19,6579,53421
80000,87,71184.0,558,36.62,8816,71184
100000,87,88925.0,683,44.97,11075,88925
200000,87,177893.0,1340,88.1,22107,177893
400000,87,355731.0,2646,173.04,44269,355731
600000,87,533690.0,3985,260.9,66310,533690
800000,87,711494.0,5319,347.66,88506,711494
1000000,87,889448.0,6634,433.06,110552,889448
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,0,0.0,11,89
200,88,180.0,0,0.0,20,180
2000,88,1777.0,9,0.61,223,1777
10000,88,8870.0,67,4.43,1130,8870
20000,88,17758.0,137,9.13,2242,17758
40000,88,35641.0,277,18.93,4359,35641
60000,88,53453.0,413,27.62,6547,53453
80000,88,71248.0,563,37.67,8752,71248
100000,88,89022.0,711,47.19,10978,89022
200000,88,178064.0,1343,88.22,21936,178064
400000,88,355918.0,2647,172.28,44082,355918
600000,88,533901.0,4025,260.1,66099,533901
800000,88,711917.0,5400,349.35,88083,711917
1000000,88,889908.0,6697,433.13,110092,889908
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,80.0,0,0.0,20,80
200,89,169.0,3,0.22,31,169
2000,89,1762.0,12,0.73,238,1762
10000,89,8892.0,63,4.52,1108,8892
20000,89,17830.0,132,8.98,2170,17830
40000,89,35625.0,270,17.75,4375,35625
60000,89,53412.0,398,25.67,6588,53412
80000,89,71176.0,517,33.43,8824,71176
100000,89,89021.0,659,42.56,10979,89021
200000,89,178133.0,1279,82.81,21867,178133
400000,89,356074.0,2638,170.32,43926,356074
600000,89,533908.0,3988,258.42,66092,533908
800000,89,711931.0,5208,338.32,88069,711931
1000000,89,889797.0,6544,422.96,110203,889797
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,81.0,0,0.0,19,81
200,90,169.0,10,0.4,31,169
2000,90,1770.0,22,1.18,230,1770
10000,90,8914.0,82,4.93,1086,8914
20000,90,17781.0,145,8.9,2219,17781
40000,90,35616.0,286,18.39,4384,35616
60000,90,53427.0,417,26.73,6573,53427
80000,90,71154.0,531,34.44,8846,71154
100000,90,88850.0,674,43.56,11150,88850
200000,90,177751.0,1322,86.68,22249,177751
400000,90,355570.0,2645,172.8,44430,355570
600000,90,533242.0,3951,258.44,66758,533242
800000,90,711097.0,5296,344.74,88903,711097
1000000,90,888939.0,6583,427.47,111061,888939
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,0,0.0,13,87
200,91,174.0,4,0.16,26,174
2000,91,1776.0,17,0.93,224,1776
10000,91,8882.0,67,4.38,1118,8882
20000,91,17761.0,139,9.01,2239,17761
40000,91,35496.0,255,16.65,4504,35496
60000,91,53348.0,394,25.71,6652,53348
80000,91,71067.0,540,35.45,8933,71067
100000,91,88828.0,670,44.3,11172,88828
200000,91,177662.0,1335,87.3,22338,177662
400000,91,355613.0,2667,174.23,44387,355613
600000,91,533893.0,3961,258.39,66107,533893
800000,91,712004.0,5213,339.72,87996,712004
1000000,91,889873.0,6577,427.93,110127,889873
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,0,0.0,8,92
200,92,183.0,2,0.18,17,183
2000,92,1782.0,13,0.82,218,1782
10000,92,8946.0,74,5.11,1054,8946
20000,92,17866.0,155,10.3,2134,17866
40000,92,35661.0,303,20.17,4339,35661
60000,92,53499.0,432,28.63,6501,53499
80000,92,71322.0,571,37.64,8678,71322
100000,92,89187.0,718,47.42,10813,89187
200000,92,178373.0,1387,90.33,21627,178373
400000,92,356295.0,2684,174.36,43705,356295
600000,92,534314.0,4016,260.69,65686,534314
800000,92,712330.0,5387,349.28,87670,712330
1000000,92,890125.0,6679,432.56,109875,890125
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,0,0.0,10,90
200,93,180.0,1,0.09,20,180
2000,93,1759.0,19,1.11,241,1759
10000,93,8829.0,80,5.05,1171,8829
20000,93,17734.0,156,10.29,2266,17734
40000,93,35569.0,278,17.92,4431,35569
60000,93,53396.0,420,26.4,6604,53396
80000,93,71149.0,569,35.21,8851,71149
100000,93,88961.0,907,52.08,11039,88961
200000,93,177826.0,1528,93.52,22174,177826
400000,93,355609.0,2862,179.38,44391,355609
600000,93,533235.0,4184,266.16,66765,533235
800000,93,711173.0,5518,352.67,88827,711173
1000000,93,889028.0,6834,439.16,110972,889028
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,9,0.81,7,93
200,94,182.0,9,0.81,18,182
2000,94,1772.0,30,1.85,228,1772
10000,94,8868.0,67,4.28,1132,8868
20000,94,17824.0,121,7.64,2176,17824
40000,94,35682.0,239,15.16,4318,35682
60000,94,53484.0,369,23.81,6516,53484
80000,94,71331.0,510,32.8,8669,71331
100000,94,89128.0,640,41.1,10872,89128
200000,94,178086.0,1288,83.07,21914,178086
400000,94,355978.0,2582,167.33,44022,355978
600000,94,533850.0,3893,251.82,66150,533850
800000,94,711626.0,5226,338.69,88374,711626
1000000,94,889398.0,6599,427.86,110602,889398
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.04,0,3
100,95,80.0,95,3.8,20,80
200,95,165.0,193,7.72,35,165
2000,95,1692.0,1989,79.86,308,1692
10000,95,8509.0,9955,399.65,1491,8509
20000,95,17079.0,19920,799.95,2921,17079
40000,95,34485.0,28314,1138.81,5515,34485
60000,95,52305.0,28442,1147.28,7695,52305
80000,95,70060.0,28563,1154.87,9940,70060
100000,95,87803.0,28679,1163.11,12197,87803
200000,95,176861.0,29331,1205.24,23139,176861
400000,95,354639.0,30665,1290.65,45361,354639
600000,95,532722.0,31938,1374.12,67278,532722
800000,95,710493.0,33354,1464.81,89507,710493
1000000,95,888526.0,34688,1552.22,111474,888526
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,93.0,0,0.0,7,93
200,96,185.0,1,0.09,15,185
2000,96,1781.0,16,1.04,219,1781
10000,96,8860.0,79,5.31,1140,8860
20000,96,17730.0,161,10.64,2270,17730
40000,96,35467.0,307,19.93,4533,35467
60000,96,53208.0,441,28.69,6792,53208
80000,96,71021.0,583,37.87,8979,71021
100000,96,88862.0,722,46.88,11138,88862
200000,96,177870.0,1407,91.73,22130,177870
400000,96,356020.0,2716,176.94,43980,356020
600000,96,533689.0,3999,260.31,66311,533689
800000,96,711451.0,5378,348.57,88549,711451
1000000,96,889171.0,6730,435.3,110829,889171
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,98.0,0,0.0,2,98
200,97,181.0,1,0.09,19,181
2000,97,1764.0,13,0.77,236,1764
10000,97,8860.0,100,5.55,1140,8860
20000,97,17744.0,174,10.06,2256,17744
40000,97,35418.0,301,18.89,4582,35418
60000,97,53249.0,439,27.71,6751,53249
80000,97,71126.0,570,36.15,8874,71126
100000,97,88935.0,717,46.08,11065,88935
200000,97,177840.0,1359,86.86,22160,177840
400000,97,355820.0,2747,176.93,44180,355820
600000,97,533672.0,4071,263.39,66328,533672
800000,97,711252.0,5389,348.11,88748,711252
1000000,97,889385.0,6751,437.29,110615,889385
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,87.0,0,0.0,13,87
200,98,178.0,4,0.36,22,178
2000,98,1778.0,15,1.05,222,1778
10000,98,8890.0,66,4.34,1110,8890
20000,98,17806.0,135,8.65,2194,17806
40000,98,35641.0,247,15.73,4359,35641
60000,98,53390.0,426,25.44,6610,53390
80000,98,71212.0,574,35.46,8788,71212
100000,98,88964.0,711,44.54,11036,88964
200000,98,177927.0,1350,86.65,22073,177927
400000,98,355728.0,2697,174.03,44272,355728
600000,98,533763.0,4063,263.57,66237,533763
800000,98,711565.0,5383,351.07,88435,711565
1000000,98,889540.0,6635,431.5,110460,889540
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,86.0,80,3.2,14,86
200,99,173.0,179,7.16,27,173
2000,99,1740.0,1293,52.37,260,1740
10000,99,8881.0,1352,55.98,1119,8881
20000,99,17799.0,1419,60.01,2201,17799
40000,99,35616.0,1545,68.15,4384,35616
60000,99,53477.0,1680,76.85,6523,53477
80000,99,71266.0,1824,86.61,8734,71266
100000,99,89093.0,1961,95.69,10907,89093
200000,99,177854.0,2568,135.32,22146,177854
400000,99,355511.0,3910,221.95,44489,355511
600000,99,533360.0,5268,309.67,66640,533360
800000,99,711536.0,6618,396.17,88464,711536
1000000,99,889518.0,8033,486.47,110482,889518
2,100,0.0,0,0.0,2,0
3,100,1.0,0,0.0,2,1
100,100,88.0,2,0.08,12,88
200,100,175.0,2,0.08,25,175
2000,100,1762.0,12,0.78,238,1762
10000,100,8844.0,62,4.08,1156,8844
20000,100,17765.0,134,9.01,2235,17765
40000,100,35511.0,278,18.97,4489,35511
60000,100,53297.0,422,28.08,6703,53297
80000,100,71094.0,554,37.01,8906,71094
100000,100,88914.0,677,45.08,11086,88914
200000,100,177767.0,1328,86.67,22233,177767
400000,100,355564.0,2602,171.53,44436,355564
600000,100,533377.0,3901,257.44,66623,533377
800000,100,711356.0,5215,342.7,88644,711356
1000000,100,889248.0,6600,432.55,110752,889248
