Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,89430.0,6700,438.25,10570,89430
200000,81,179388.0,7414,491.65,20612,179388
400000,81,359303.0,8755,591.8,40697,359303
600000,81,539179.0,10091,693.15,60821,539179
800000,81,719074.0,11465,797.15,80926,719074
1000000,81,898801.0,12739,893.75,101199,898801
2,82,2.0,2,0.2,0,2
3,82,2.0,3,0.3,1,2
100,82,88.0,16,1.6,12,88
200,82,179.0,16,1.6,21,179
2000,82,1818.0,48,3.3,182,1818
10000,82,9029.0,96,6.55,971,9029
20000,82,17985.0,159,11.1,2015,17985
40000,82,35923.0,291,20.7,4077,35923
60000,82,53917.0,446,31.95,6083,53917
80000,82,71915.0,581,42.05,8085,71915
100000,82,89923.0,715,51.85,10077,89923
200000,82,179921.0,1401,103.0,20079,179921
400000,82,359778.0,2720,202.85,40222,359778
600000,82,539570.0,4072,305.05,60430,539570
800000,82,719553.0,5421,406.65,80447,719553
1000000,82,899386.0,6761,506.25,100614,899386
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,85.0,100,10.0,15,85
200,83,169.0,181,18.1,31,169
2000,83,1804.0,200,19.4,196,1804
10000,83,9016.0,254,23.8,984,9016
20000,83,18016.0,337,29.95,1984,18016
40000,83,35969.0,514,41.95,4031,35969
60000,83,53953.0,647,52.55,6047,53953
80000,83,71925.0,782,61.85,8075,71925
100000,83,89965.0,909,71.3,10035,89965
200000,83,179976.0,1603,123.25,20024,179976
400000,83,359761.0,2917,221.7,40239,359761
600000,83,539608.0,4310,327.2,60392,539608
800000,83,719628.0,5610,424.55,80372,719628
1000000,83,899592.0,7002,528.25,100408,899592
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,75.0,100,10.0,25,75
200,84,151.0,200,20.0,49,151
2000,84,1689.0,1987,110.8,311,1689
10000,84,8749.0,5344,279.95,1251,8749
20000,84,17755.0,5418,285.4,2245,17755
40000,84,35807.0,5555,296.05,4193,35807
60000,84,53811.0,5670,304.5,6189,53811
80000,84,71832.0,5812,315.45,8168,71832
100000,84,89853.0,5942,325.1,10147,89853
200000,84,179796.0,6596,372.75,20204,179796
400000,84,359856.0,7911,472.05,40144,359856
600000,84,539819.0,9301,577.5,60181,539819
800000,84,719880.0,10690,682.5,80120,719880
1000000,84,899820.0,12034,782.85,100180,899820
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,88.0,100,10.0,12,88
200,85,168.0,196,19.6,32,168
2000,85,1714.0,668,66.4,286,1714
10000,85,8903.0,718,70.2,1097,8903
20000,85,17912.0,786,75.1,2088,17912
40000,85,35866.0,891,82.65,4134,35866
60000,85,53882.0,1036,93.45,6118,53882
80000,85,71854.0,1175,104.25,8146,71854
100000,85,89866.0,1317,115.3,10134,89866
200000,85,179898.0,2002,166.5,20102,179898
400000,85,359850.0,3310,265.15,40150,359850
600000,85,539779.0,4634,367.9,60221,539779
800000,85,719781.0,5951,466.0,80219,719781
1000000,85,899432.0,7294,568.8,100568,899432
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,75.0,100,8.5,25,75
200,86,157.0,200,13.5,43,157
2000,86,1712.0,1346,71.15,288,1712
10000,86,8931.0,1395,75.1,1069,8931
20000,86,17940.0,1472,80.85,2060,17940
40000,86,35961.0,1580,88.75,4039,35961
60000,86,53924.0,1712,98.55,6076,53924
80000,86,71841.0,1854,109.45,8159,71841
100000,86,89838.0,1982,119.1,10162,89838
200000,86,179720.0,2648,169.15,20280,179720
400000,86,359507.0,4008,272.05,40493,359507
600000,86,539258.0,5397,376.25,60742,539258
800000,86,719139.0,6827,483.25,80861,719139
1000000,86,898931.0,8191,585.8,101069,898931
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,81.0,100,10.0,19,81
200,87,158.0,200,20.0,42,158
2000,87,1717.0,697,69.5,283,1717
10000,87,8899.0,755,73.5,1101,8899
20000,87,17893.0,834,79.05,2107,17893
40000,87,35778.0,996,90.6,4222,35778
60000,87,53743.0,1133,100.5,6257,53743
80000,87,71727.0,1263,109.7,8273,71727
100000,87,89721.0,1387,118.85,10279,89721
200000,87,179747.0,2030,167.75,20253,179747
400000,87,359412.0,3366,268.8,40588,359412
600000,87,539471.0,4654,364.5,60529,539471
800000,87,719566.0,6012,466.35,80434,719566
1000000,87,899264.0,7289,561.7,100736,899264
2,88,1.0,2,0.2,1,1
3,88,2.0,3,0.3,1,2
100,88,85.0,100,10.0,15,85
200,88,170.0,175,17.45,30,170
2000,88,1782.0,194,18.85,218,1782
10000,88,8984.0,252,23.3,1016,8984
20000,88,17976.0,316,28.2,2024,17976
40000,88,35921.0,453,38.25,4079,35921
60000,88,53886.0,585,48.6,6114,53886
80000,88,71850.0,721,58.95,8150,71850
100000,88,89898.0,851,68.7,10102,89898
200000,88,179875.0,1487,116.25,20125,179875
400000,88,359878.0,2825,217.25,40122,359878
600000,88,539733.0,4194,318.5,60267,539733
800000,88,719766.0,5593,423.6,80234,719766
1000000,88,899558.0,6921,523.7,100442,899558
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,88.0,100,10.0,12,88
200,89,167.0,200,20.0,33,167
2000,89,1674.0,1609,159.2,326,1674
10000,89,8870.0,1667,163.5,1130,8870
20000,89,17877.0,1733,168.5,2123,17877
40000,89,35881.0,1875,179.1,4119,35881
60000,89,53921.0,2028,190.8,6079,53921
80000,89,71871.0,2164,201.35,8129,71871
100000,89,89857.0,2286,210.85,10143,89857
200000,89,179905.0,2931,260.15,20095,179905
400000,89,359640.0,4320,363.8,40360,359640
600000,89,539564.0,5629,462.75,60436,539564
800000,89,719279.0,6992,564.75,80721,719279
1000000,89,899312.0,8324,665.4,100688,899312
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,78.0,100,10.0,22,78
200,90,157.0,200,20.0,43,157
2000,90,1768.0,286,28.3,232,1768
10000,90,8959.0,337,32.1,1041,8959
20000,90,17938.0,388,35.65,2062,17938
40000,90,35914.0,535,47.0,4086,35914
60000,90,53938.0,680,57.85,6062,53938
80000,90,71978.0,806,66.9,8022,71978
100000,90,89926.0,930,76.0,10074,89926
200000,90,180092.0,1585,124.2,19908,180092
400000,90,360021.0,2866,220.6,39979,360021
600000,90,540071.0,4181,319.05,59929,540071
800000,90,719845.0,5494,418.6,80155,719845
1000000,90,899801.0,6757,512.75,100199,899801
2,91,2.0,2,0.2,0,2
3,91,2.0,3,0.3,1,2
100,91,82.0,100,9.95,18,82
200,91,159.0,200,19.95,41,159
2000,91,1584.0,1994,199.25,416,1584
10000,91,8189.0,7946,793.35,1811,8189
20000,91,17199.0,8020,798.7,2801,17199
40000,91,35208.0,8154,809.05,4792,35208
60000,91,53187.0,8275,818.1,6813,53187
80000,91,71251.0,8393,827.75,8749,71251
100000,91,89218.0,8523,837.4,10782,89218
200000,91,179068.0,9230,890.75,20932,179068
400000,91,359172.0,10504,986.25,40828,359172
600000,91,539065.0,11762,1079.85,60935,539065
800000,91,718761.0,13026,1176.05,81239,718761
1000000,91,898741.0,14356,1275.1,101259,898741
2,92,1.0,2,0.2,1,1
3,92,2.0,3,0.3,1,2
100,92,79.0,100,9.95,21,79
200,92,159.0,200,19.95,41,159
2000,92,1612.0,1991,198.85,388,1612
10000,92,8196.0,8031,801.1,1804,8196
20000,92,17241.0,8099,806.25,2759,17241
40000,92,35258.0,8212,814.9,4742,35258
60000,92,53238.0,8333,823.9,6762,53238
80000,92,71244.0,8470,834.3,8756,71244
100000,92,89253.0,8603,844.85,10747,89253
200000,92,179168.0,9267,894.95,20832,179168
400000,92,358994.0,10632,998.7,41006,358994
600000,92,538677.0,11958,1097.85,61323,538677
800000,92,718786.0,13272,1195.6,81214,718786
1000000,92,898656.0,14677,1300.4,101344,898656
2,93,1.0,2,0.2,1,1
3,93,1.0,3,0.3,2,1
100,93,75.0,100,9.85,25,75
200,93,158.0,200,19.8,42,158
2000,93,1613.0,1995,176.95,387,1613
10000,93,8698.0,3644,260.4,1302,8698
20000,93,17743.0,3711,265.25,2257,17743
40000,93,35711.0,3852,276.1,4289,35711
60000,93,53659.0,3981,286.1,6341,53659
80000,93,71667.0,4124,296.75,8333,71667
100000,93,89669.0,4252,306.9,10331,89669
200000,93,179712.0,4912,355.9,20288,179712
400000,93,359298.0,6252,456.2,40702,359298
600000,93,539177.0,7561,553.85,60823,539177
800000,93,719030.0,8857,650.55,80970,719030
1000000,93,899114.0,10221,753.8,100886,899114
2,94,1.0,2,0.2,1,1
3,94,1.0,3,0.3,2,1
100,94,78.0,100,9.95,22,78
200,94,163.0,200,19.95,37,163
2000,94,1797.0,338,33.45,203,1797
10000,94,9029.0,391,37.6,971,9029
20000,94,18057.0,449,42.15,1943,18057
40000,94,36103.0,584,52.05,3897,36103
60000,94,54180.0,710,61.15,5820,54180
80000,94,72092.0,862,72.8,7908,72092
100000,94,90079.0,994,82.55,9921,90079
200000,94,179948.0,1667,133.2,20052,179948
400000,94,360014.0,3027,235.2,39986,360014
600000,94,539880.0,4361,333.9,60120,539880
800000,94,719808.0,5709,435.0,80192,719808
1000000,94,899486.0,7018,534.0,100514,899486
2,95,1.0,2,0.2,1,1
3,95,2.0,3,0.3,1,2
100,95,84.0,100,10.0,16,84
200,95,165.0,200,20.0,35,165
2000,95,1789.0,397,39.05,211,1789
10000,95,9016.0,446,42.45,984,9016
20000,95,18023.0,510,47.35,1977,18023
40000,95,36036.0,639,57.15,3964,36036
60000,95,53995.0,772,66.65,6005,53995
80000,95,71964.0,898,75.9,8036,71964
100000,95,89826.0,1032,85.75,10174,89826
200000,95,179704.0,1672,133.2,20296,179704
400000,95,359915.0,3037,234.2,40085,359915
600000,95,539843.0,4385,335.9,60157,539843
800000,95,719791.0,5686,434.4,80209,719791
1000000,95,899671.0,6965,530.6,100329,899671
2,96,2.0,2,0.2,0,2
3,96,2.0,3,0.3,1,2
100,96,77.0,100,10.0,23,77
200,96,158.0,200,20.0,42,158
2000,96,1653.0,1412,140.55,347,1653
10000,96,8872.0,1466,144.4,1128,8872
20000,96,17789.0,1546,150.0,2211,17789
40000,96,35815.0,1676,159.6,4185,35815
60000,96,53748.0,1815,170.2,6252,53748
80000,96,71715.0,1971,181.4,8285,71715
100000,96,89676.0,2101,191.8,10324,89676
200000,96,179600.0,2779,242.8,20400,179600
400000,96,359629.0,4087,341.8,40371,359629
600000,96,539484.0,5437,442.85,60516,539484
800000,96,719302.0,6782,543.1,80698,719302
1000000,96,899281.0,8111,640.85,100719,899281
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,78.0,100,10.0,22,78
200,97,166.0,200,17.95,34,166
2000,97,1682.0,1965,106.55,318,1682
10000,97,8468.0,9925,505.9,1532,8468
20000,97,17031.0,19296,976.1,2969,17031
40000,97,34983.0,19444,986.7,5017,34983
60000,97,52942.0,19576,996.8,7058,52942
80000,97,70931.0,19710,1007.0,9069,70931
100000,97,88894.0,19830,1015.9,11106,88894
200000,97,178801.0,20478,1064.15,21199,178801
400000,97,358632.0,21812,1164.0,41368,358632
600000,97,538554.0,23179,1265.5,61446,538554
800000,97,718717.0,24474,1363.8,81283,718717
1000000,97,898487.0,25809,1464.4,101513,898487
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,79.0,100,10.0,21,79
200,98,153.0,200,20.0,47,153
2000,98,1631.0,1821,162.05,369,1631
10000,98,8841.0,1860,165.05,1159,8841
20000,98,17796.0,1926,170.15,2204,17796
40000,98,35776.0,2038,178.4,4224,35776
60000,98,53822.0,2172,188.45,6178,53822
80000,98,71804.0,2313,199.05,8196,71804
100000,98,89829.0,2447,209.35,10171,89829
200000,98,179821.0,3136,260.0,20179,179821
400000,98,359767.0,4524,363.5,40233,359767
600000,98,539759.0,5848,464.1,60241,539759
800000,98,719538.0,7221,564.9,80462,719538
1000000,98,899353.0,8580,666.85,100647,899353
2,99,2.0,2,0.2,0,2
3,99,2.0,3,0.3,1,2
100,99,88.0,100,5.3,12,88
200,99,174.0,200,10.35,26,174
2000,99,1684.0,1977,101.5,316,1684
10000,99,8494.0,9566,482.45,1506,8494
20000,99,17497.0,9634,487.7,2503,17497
40000,99,35557.0,9773,497.7,4443,35557
60000,99,53544.0,9895,506.9,6456,53544
80000,99,71525.0,10045,518.05,8475,71525
100000,99,89500.0,10170,527.35,10500,89500
200000,99,179446.0,10854,579.6,20554,179446
400000,99,359452.0,12147,676.75,40548,359452
600000,99,539349.0,13413,772.0,60651,539349
800000,99,719225.0,14744,871.75,80775,719225
1000000,99,899183.0,16026,968.35,100817,899183
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,82.0,95,9.5,18,82
200,100,170.0,153,15.3,30,170
2000,100,1793.0,173,16.7,207,1793
10000,100,9013.0,231,21.15,987,9013
20000,100,18018.0,292,25.5,1982,18018
40000,100,35994.0,413,34.6,4006,35994
60000,100,54036.0,540,43.85,5964,54036
80000,100,72005.0,690,55.3,7995,72005
100000,100,90013.0,829,65.6,9987,90013
200000,100,179936.0,1493,115.65,20064,179936
400000,100,359868.0,2870,218.45,40132,359868
600000,100,539772.0,4243,319.8,60228,539772
800000,100,719581.0,5626,422.5,80419,719581
1000000,100,899456.0,6955,520.85,100544,899456
