Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,89.0,64,0.0,11,89
200,82,177.0,163,0.0,23,177
2000,82,1792.0,1958,1.61,208,1792
10000,82,8950.0,9924,4.94,1050,8950
20000,82,17887.0,19887,8.07,2113,17887
40000,82,35840.0,39762,14.06,4160,35840
60000,82,53818.0,59686,19.95,6182,53818
80000,82,71623.0,79614,26.98,8377,71623
100000,82,89498.0,99418,32.58,10502,89498
200000,82,178958.0,198986,64.98,21042,178958
400000,82,357884.0,398344,128.15,42116,357884
600000,82,536855.0,597487,189.9,63145,536855
800000,82,715914.0,796822,251.46,84086,715914
1000000,82,894913.0,996215,314.45,105087,894913
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,94.0,13,0.0,6,94
200,83,179.0,14,0.0,21,179
2000,83,1804.0,46,2.18,196,1804
10000,83,8943.0,102,5.22,1057,8943
20000,83,17837.0,421,8.45,2163,17837
40000,83,35751.0,709,14.54,4249,35751
60000,83,53667.0,882,21.66,6333,53667
80000,83,71580.0,1008,27.45,8420,71580
100000,83,89496.0,1157,35.05,10504,89496
200000,83,178979.0,1961,63.55,21021,178979
400000,83,358121.0,3355,128.53,41879,358121
600000,83,537271.0,4707,195.7,62729,537271
800000,83,716425.0,6003,257.83,83575,716425
1000000,83,895412.0,7308,319.87,104588,895412
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,88.0,0,0.0,12,88
200,84,174.0,49,4.65,26,174
2000,84,1792.0,73,5.13,208,1792
10000,84,8958.0,189,8.07,1042,8958
20000,84,17907.0,835,10.74,2093,17907
40000,84,35832.0,947,16.72,4168,35832
60000,84,53733.0,1083,23.18,6267,53733
80000,84,71584.0,1231,30.4,8416,71584
100000,84,89478.0,1366,37.33,10522,89478
200000,84,178920.0,3455,68.21,21080,178920
400000,84,357946.0,5055,135.85,42054,357946
600000,84,536856.0,7522,197.03,63144,536856
800000,84,715817.0,9845,262.67,84183,715817
1000000,84,894417.0,11247,328.99,105583,894417
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,0,0.0,10,90
200,85,179.0,0,0.0,21,179
2000,85,1790.0,26,1.8,210,1790
10000,85,8953.0,87,4.08,1047,8953
20000,85,17929.0,165,7.88,2071,17929
40000,85,35851.0,300,13.87,4149,35851
60000,85,53659.0,428,20.52,6341,53659
80000,85,71545.0,918,28.12,8455,71545
100000,85,89469.0,1037,33.91,10531,89469
200000,85,178912.0,1695,64.41,21088,178912
400000,85,357867.0,3071,126.63,42133,357867
600000,85,536878.0,4485,195.41,63122,536878
800000,85,715663.0,5798,257.16,84337,715663
1000000,85,894640.0,7154,321.67,105360,894640
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,180.0,0,0.0,20,180
2000,86,1803.0,51,2.09,197,1803
10000,86,9008.0,7810,9.21,992,9008
20000,86,17958.0,17554,13.78,2042,17958
40000,86,35815.0,34403,21.18,4185,35815
60000,86,53653.0,53955,28.31,6347,53653
80000,86,71452.0,73148,35.15,8548,71452
100000,86,89333.0,93072,40.56,10667,89333
200000,86,178591.0,187996,70.87,21409,178591
400000,86,357555.0,387358,137.56,42445,357555
600000,86,536526.0,586723,197.03,63474,536526
800000,86,715690.0,786083,260.01,84310,715690
1000000,86,894728.0,985192,325.19,105272,894728
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,93.0,0,0.0,7,93
200,87,177.0,4,0.0,23,177
2000,87,1783.0,32,1.52,217,1783
10000,87,8938.0,1368,3.7,1062,8938
20000,87,17865.0,8156,7.22,2135,17865
40000,87,35766.0,10247,13.78,4234,35766
60000,87,53654.0,10408,21.37,6346,53654
80000,87,71596.0,10558,28.12,8404,71596
100000,87,89435.0,10697,35.15,10565,89435
200000,87,178741.0,11396,69.73,21259,178741
400000,87,357566.0,12723,131.76,42434,357566
600000,87,536560.0,18807,199.31,63440,536560
800000,87,715134.0,20171,264.67,84866,715134
1000000,87,894026.0,21498,327.75,105974,894026
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,91.0,0,0.0,9,91
200,88,181.0,5,0.47,19,181
2000,88,1803.0,180,1.14,197,1803
10000,88,8937.0,298,4.08,1063,8937
20000,88,17829.0,686,6.84,2171,17829
40000,88,35684.0,860,12.54,4316,35684
60000,88,53575.0,1004,19.47,6425,53575
80000,88,71538.0,1158,25.46,8462,71538
100000,88,89358.0,1289,32.3,10642,89358
200000,88,178861.0,2177,64.6,21139,178861
400000,88,357709.0,4055,126.82,42291,357709
600000,88,536552.0,10953,190.66,63448,536552
800000,88,715630.0,12524,255.26,84370,715630
1000000,88,894475.0,15028,320.72,105525,894475
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,89.0,4,0.09,11,89
200,89,177.0,6,0.09,23,177
2000,89,1799.0,16,0.66,201,1799
10000,89,8950.0,7178,3.04,1050,8950
20000,89,17835.0,17119,5.41,2165,17835
40000,89,35666.0,37056,11.97,4334,35666
60000,89,53564.0,56991,18.24,6436,53564
80000,89,71435.0,76936,24.79,8565,71435
100000,89,89314.0,96866,32.3,10686,89314
200000,89,178600.0,196538,64.88,21400,178600
400000,89,357516.0,257101,128.34,42484,357516
600000,89,536246.0,258382,191.33,63754,536246
800000,89,715310.0,259722,254.6,84690,715310
1000000,89,894194.0,261023,315.31,105806,894194
2,90,2.0,0,0.0,0,2
3,90,2.0,0,0.0,1,2
100,90,87.0,2,0.19,13,87
200,90,172.0,5,0.19,28,172
2000,90,1777.0,15,0.66,223,1777
10000,90,8885.0,67,3.32,1115,8885
20000,90,17881.0,136,6.84,2119,17881
40000,90,35850.0,270,13.49,4150,35850
60000,90,53783.0,393,19.85,6217,53783
80000,90,71737.0,524,26.12,8263,71737
100000,90,89642.0,672,33.34,10358,89642
200000,90,179213.0,1411,62.98,20787,179213
400000,90,358181.0,2774,126.44,41819,358181
600000,90,537012.0,4128,193.99,62988,537012
800000,90,715801.0,5450,256.97,84199,715801
1000000,90,894700.0,6849,321.29,105300,894700
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,87.0,0,0.0,13,87
200,91,174.0,0,0.0,26,174
2000,91,1795.0,47,2.85,205,1795
10000,91,8955.0,301,5.32,1045,8955
20000,91,17882.0,443,9.12,2118,17882
40000,91,35829.0,1282,16.53,4171,35829
60000,91,53739.0,1423,23.37,6261,53739
80000,91,71662.0,1624,28.69,8338,71662
100000,91,89487.0,1746,34.77,10513,89487
200000,91,179002.0,2421,66.12,20998,179002
400000,91,357947.0,3800,129.86,42053,357947
600000,91,536963.0,5159,196.08,63037,536963
800000,91,715845.0,6600,258.97,84155,715845
1000000,91,894869.0,8585,319.39,105131,894869
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,0,0.0,8,92
200,92,181.0,0,0.0,19,181
2000,92,1783.0,205,1.71,217,1783
10000,92,8973.0,273,4.37,1027,8973
20000,92,17879.0,343,7.12,2121,17879
40000,92,35755.0,494,14.16,4245,35755
60000,92,53719.0,627,20.04,6281,53719
80000,92,71605.0,747,26.22,8395,71605
100000,92,89558.0,877,31.73,10442,89558
200000,92,179042.0,1562,65.07,20958,179042
400000,92,357972.0,2931,128.06,42028,357972
600000,92,536947.0,4272,194.46,63053,536947
800000,92,715699.0,5574,253.46,84301,715699
1000000,92,894722.0,6908,313.6,105278,894722
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,85.0,0,0.0,15,85
200,93,175.0,2,0.0,25,175
2000,93,1762.0,22,1.42,238,1762
10000,93,8932.0,148,4.18,1068,8932
20000,93,17851.0,227,8.17,2149,17851
40000,93,35718.0,413,15.3,4282,35718
60000,93,53675.0,1119,21.09,6325,53675
80000,93,71605.0,1253,26.98,8395,71605
100000,93,89416.0,1378,31.82,10584,89416
200000,93,178838.0,2021,60.99,21162,178838
400000,93,357957.0,3365,123.4,42043,357957
600000,93,536953.0,4687,185.82,63047,536953
800000,93,715954.0,5998,249.75,84046,715954
1000000,93,894921.0,7346,310.56,105079,894921
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,185.0,0,0.0,15,185
2000,94,1797.0,13,0.66,203,1797
10000,94,8973.0,211,2.75,1027,8973
20000,94,17897.0,297,7.12,2103,17897
40000,94,35847.0,435,12.83,4153,35847
60000,94,53775.0,569,18.53,6225,53775
80000,94,71708.0,712,25.55,8292,71708
100000,94,89635.0,830,31.16,10365,89635
200000,94,179025.0,1497,62.13,20975,179025
400000,94,357801.0,3366,127.39,42199,357801
600000,94,536834.0,5073,187.91,63166,536834
800000,94,715577.0,7489,250.61,84423,715577
1000000,94,894378.0,8841,307.61,105622,894378
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,2,0.19,14,86
200,95,173.0,2,0.19,27,173
2000,95,1789.0,42,1.23,211,1789
10000,95,8997.0,92,4.08,1003,8997
20000,95,17999.0,3052,7.12,2001,17999
40000,95,35950.0,4309,13.21,4050,35950
60000,95,53837.0,5467,17.86,6163,53837
80000,95,71716.0,6169,24.7,8284,71716
100000,95,89558.0,6292,30.11,10442,89558
200000,95,179159.0,7023,58.71,20841,179159
400000,95,358120.0,9835,118.08,41880,358120
600000,95,537148.0,11150,178.03,62852,537148
800000,95,716301.0,12461,241.11,83699,716301
1000000,95,895195.0,13802,303.72,104805,895195
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,86.0,0,0.0,14,86
200,96,178.0,82,0.0,22,178
2000,96,1782.0,1877,0.57,218,1782
10000,96,8895.0,9851,3.51,1105,8895
20000,96,17850.0,19822,7.31,2150,17850
40000,96,35750.0,39745,13.49,4250,35750
60000,96,53561.0,59689,19.57,6439,53561
80000,96,71419.0,79617,26.12,8581,71419
100000,96,89399.0,99566,32.39,10601,89399
200000,96,179002.0,199241,62.32,20998,179002
400000,96,357983.0,398466,125.59,42017,357983
600000,96,536944.0,596457,187.81,63056,536944
800000,96,715827.0,795712,248.9,84173,715827
1000000,96,894370.0,976522,312.93,105630,894370
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,94.0,0,0.0,6,94
200,97,183.0,0,0.0,17,183
2000,97,1788.0,32,2.56,212,1788
10000,97,8929.0,155,5.32,1071,8929
20000,97,17880.0,229,9.5,2120,17880
40000,97,35740.0,361,15.11,4260,35740
60000,97,53644.0,499,21.75,6356,53644
80000,97,71633.0,631,28.02,8367,71633
100000,97,89523.0,751,33.44,10477,89523
200000,97,178922.0,1430,62.89,21078,178922
400000,97,357994.0,2768,127.68,42006,357994
600000,97,536705.0,4142,193.7,63295,536705
800000,97,715654.0,5518,259.44,84346,715654
1000000,97,894719.0,6809,319.39,105281,894719
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,92.0,46,0.47,8,92
200,98,183.0,146,0.47,17,183
2000,98,1809.0,1941,1.04,191,1809
10000,98,8957.0,9916,3.32,1043,8957
20000,98,17901.0,19890,6.08,2099,17901
40000,98,35854.0,39842,12.45,4146,35854
60000,98,53739.0,59757,19.1,6261,53739
80000,98,71610.0,79697,24.13,8390,71610
100000,98,89532.0,99621,30.4,10468,89532
200000,98,178957.0,199291,62.22,21043,178957
400000,98,357953.0,398048,124.07,42047,357953
600000,98,536971.0,586659,188.29,63029,536971
800000,98,715782.0,785960,250.04,84218,715782
1000000,98,894949.0,985310,312.36,105051,894949
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,15,0.0,10,90
200,99,179.0,16,0.0,21,179
2000,99,1797.0,51,2.66,203,1797
10000,99,8905.0,108,5.13,1095,8905
20000,99,17873.0,189,8.64,2127,17873
40000,99,35707.0,314,14.25,4293,35707
60000,99,53590.0,462,21.56,6410,53590
80000,99,71494.0,614,28.78,8506,71494
100000,99,89345.0,744,35.15,10655,89345
200000,99,178979.0,1373,64.03,21021,178979
400000,99,358125.0,2745,131.19,41875,358125
600000,99,536945.0,5007,193.8,63055,536945
800000,99,715855.0,22108,262.29,84145,715855
1000000,99,894839.0,24139,323.19,105161,894839
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,85.0,1,0.09,15,85
200,100,175.0,2,0.19,25,175
2000,100,1777.0,155,0.47,223,1777
10000,100,8900.0,244,5.98,1100,8900
20000,100,17838.0,296,8.17,2162,17838
40000,100,35786.0,421,13.87,4214,35786
60000,100,53699.0,567,20.99,6301,53699
80000,100,71597.0,683,26.31,8403,71597
100000,100,89465.0,817,32.77,10535,89465
200000,100,178912.0,2027,63.55,21088,178912
400000,100,357984.0,3371,126.82,42016,357984
600000,100,536928.0,4656,187.91,63072,536928
800000,100,715628.0,5975,249.18,84372,715628
1000000,100,894550.0,7317,315.4,105450,894550
