Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,53968.0,1518,75.9,6032,53968
80000,81,72060.0,1659,82.95,7940,72060
100000,81,90044.0,1778,88.9,9956,90044
200000,81,179862.0,2428,121.4,20138,179862
400000,81,359991.0,3747,187.35,40009,359991
600000,81,539836.0,5041,252.05,60164,539836
800000,81,719963.0,6379,318.95,80037,719963
1000000,81,899886.0,7740,387.0,100114,899886
2,82,0.0,2,0.1,2,0
3,82,1.0,3,0.15,2,1
100,82,85.0,96,4.8,15,85
200,82,172.0,195,9.75,28,172
2000,82,1778.0,463,23.15,222,1778
10000,82,8963.0,545,27.25,1037,8963
20000,82,17935.0,610,30.5,2065,17935
40000,82,35896.0,733,36.65,4104,35896
60000,82,53858.0,880,44.0,6142,53858
80000,82,71865.0,999,49.95,8135,71865
100000,82,89852.0,1136,56.8,10148,89852
200000,82,179870.0,1844,92.2,20130,179870
400000,82,359648.0,3119,155.95,40352,359648
600000,82,539545.0,4473,223.65,60455,539545
800000,82,719543.0,5808,290.4,80457,719543
1000000,82,899266.0,7215,360.75,100734,899266
2,83,2.0,2,0.1,0,2
3,83,2.0,3,0.15,1,2
100,83,87.0,100,5.0,13,87
200,83,175.0,200,10.0,25,175
2000,83,1722.0,1979,98.95,278,1722
10000,83,8887.0,3441,172.05,1113,8887
20000,83,17926.0,3498,174.9,2074,17926
40000,83,35979.0,3623,181.15,4021,35979
60000,83,53958.0,3758,187.9,6042,53958
80000,83,71930.0,3907,195.35,8070,71930
100000,83,89884.0,4041,202.05,10116,89884
200000,83,179827.0,4714,235.7,20173,179827
400000,83,359848.0,6047,302.35,40152,359848
600000,83,539966.0,7428,371.4,60034,539966
800000,83,719977.0,8761,438.05,80023,719977
1000000,83,899857.0,10124,506.2,100143,899857
2,84,1.0,2,0.1,1,1
3,84,1.0,3,0.15,2,1
100,84,85.0,67,3.35,15,85
200,84,169.0,74,3.7,31,169
2000,84,1788.0,86,4.3,212,1788
10000,84,8969.0,144,7.2,1031,8969
20000,84,17984.0,213,10.65,2016,17984
40000,84,35978.0,345,17.25,4022,35978
60000,84,53959.0,490,24.5,6041,53959
80000,84,71992.0,632,31.6,8008,71992
100000,84,89973.0,775,38.75,10027,89973
200000,84,179957.0,1413,70.65,20043,179957
400000,84,359925.0,2728,136.4,40075,359925
600000,84,539901.0,3978,198.9,60099,539901
800000,84,719897.0,5253,262.65,80103,719897
1000000,84,899782.0,6611,330.55,100218,899782
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,80.0,100,5.0,20,80
200,85,167.0,200,10.0,33,167
2000,85,1802.0,218,10.9,198,1802
10000,85,9000.0,266,13.3,1000,9000
20000,85,17940.0,326,16.3,2060,17940
40000,85,35934.0,445,22.25,4066,35934
60000,85,54031.0,563,28.15,5969,54031
80000,85,72092.0,696,34.8,7908,72092
100000,85,90133.0,834,41.7,9867,90133
200000,85,180053.0,1448,72.4,19947,180053
400000,85,359863.0,2780,139.0,40137,359863
600000,85,539573.0,3966,198.3,60427,539573
800000,85,719365.0,5341,267.05,80635,719365
1000000,85,899411.0,6664,333.2,100589,899411
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,82.0,100,5.0,18,82
200,86,166.0,200,10.0,34,166
2000,86,1732.0,1994,99.7,268,1732
10000,86,8567.0,9973,498.65,1433,8567
20000,86,17402.0,13468,673.4,2598,17402
40000,86,35425.0,13605,680.25,4575,35425
60000,86,53439.0,13735,686.75,6561,53439
80000,86,71478.0,13881,694.05,8522,71478
100000,86,89525.0,14017,700.85,10475,89525
200000,86,179478.0,14679,733.95,20522,179478
400000,86,359371.0,16015,800.75,40629,359371
600000,86,539551.0,17296,864.8,60449,539551
800000,86,719503.0,18641,932.05,80497,719503
1000000,86,899442.0,19911,995.55,100558,899442
2,87,1.0,2,0.1,1,1
3,87,2.0,3,0.15,1,2
100,87,83.0,100,5.0,17,83
200,87,171.0,123,6.15,29,171
2000,87,1780.0,138,6.9,220,1780
10000,87,8981.0,175,8.75,1019,8981
20000,87,18012.0,242,12.1,1988,18012
40000,87,35993.0,381,19.05,4007,35993
60000,87,53936.0,508,25.4,6064,53936
80000,87,71947.0,637,31.85,8053,71947
100000,87,89955.0,771,38.55,10045,89955
200000,87,179796.0,1467,73.35,20204,179796
400000,87,359795.0,2782,139.1,40205,359795
600000,87,539549.0,4186,209.3,60451,539549
800000,87,719689.0,5495,274.75,80311,719689
1000000,87,899441.0,6765,338.25,100559,899441
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,89.0,100,5.0,11,89
200,88,176.0,200,10.0,24,176
2000,88,1715.0,1983,99.15,285,1715
10000,88,8466.0,9956,497.8,1534,8466
20000,88,17369.0,11328,566.4,2631,17369
40000,88,35343.0,11461,573.05,4657,35343
60000,88,53405.0,11594,579.7,6595,53405
80000,88,71398.0,11701,585.05,8602,71398
100000,88,89337.0,11836,591.8,10663,89337
200000,88,179262.0,12499,624.95,20738,179262
400000,88,359328.0,13763,688.15,40672,359328
600000,88,538987.0,15050,752.5,61013,538987
800000,88,718892.0,16395,819.75,81108,718892
1000000,88,898966.0,17714,885.7,101034,898966
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,86.0,100,5.0,14,86
200,89,172.0,148,7.4,28,172
2000,89,1788.0,168,8.4,212,1788
10000,89,9002.0,220,11.0,998,9002
20000,89,17963.0,276,13.8,2037,17963
40000,89,35984.0,415,20.75,4016,35984
60000,89,54003.0,539,26.95,5997,54003
80000,89,71981.0,670,33.5,8019,71981
100000,89,89867.0,819,40.95,10133,89867
200000,89,179858.0,1510,75.5,20142,179858
400000,89,359759.0,2867,143.35,40241,359759
600000,89,539634.0,4233,211.65,60366,539634
800000,89,719451.0,5513,275.65,80549,719451
1000000,89,899351.0,6834,341.7,100649,899351
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,83.0,100,5.0,17,83
200,90,164.0,200,10.0,36,164
2000,90,1734.0,871,43.55,266,1734
10000,90,8974.0,920,46.0,1026,8974
20000,90,17959.0,983,49.15,2041,17959
40000,90,35890.0,1121,56.05,4110,35890
60000,90,53833.0,1269,63.45,6167,53833
80000,90,71772.0,1418,70.9,8228,71772
100000,90,89787.0,1538,76.9,10213,89787
200000,90,179768.0,2204,110.2,20232,179768
400000,90,359460.0,3518,175.9,40540,359460
600000,90,539324.0,4847,242.35,60676,539324
800000,90,719357.0,6126,306.3,80643,719357
1000000,90,899129.0,7477,373.85,100871,899129
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,84.0,100,5.0,16,84
200,91,168.0,200,10.0,32,168
2000,91,1668.0,2000,100.0,332,1668
10000,91,8844.0,2220,111.0,1156,8844
20000,91,17861.0,2301,115.05,2139,17861
40000,91,35871.0,2437,121.85,4129,35871
60000,91,53868.0,2547,127.35,6132,53868
80000,91,71928.0,2669,133.45,8072,71928
100000,91,89970.0,2818,140.9,10030,89970
200000,91,180064.0,3523,176.15,19936,180064
400000,91,359823.0,4854,242.7,40177,359823
600000,91,539496.0,6192,309.6,60504,539496
800000,91,719352.0,7533,376.65,80648,719352
1000000,91,899386.0,8887,444.35,100614,899386
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,89.0,100,5.0,11,89
200,92,175.0,200,10.0,25,175
2000,92,1692.0,1989,99.45,308,1692
10000,92,8573.0,7707,385.35,1427,8573
20000,92,17566.0,7770,388.5,2434,17566
40000,92,35489.0,7897,394.85,4511,35489
60000,92,53427.0,8044,402.2,6573,53427
80000,92,71410.0,8195,409.75,8590,71410
100000,92,89410.0,8326,416.3,10590,89410
200000,92,179379.0,9002,450.1,20621,179379
400000,92,359337.0,10340,517.0,40663,359337
600000,92,539085.0,11648,582.4,60915,539085
800000,92,719173.0,13034,651.7,80827,719173
1000000,92,899084.0,14358,717.9,100916,899084
2,93,1.0,2,0.1,1,1
3,93,2.0,3,0.15,1,2
100,93,87.0,100,5.0,13,87
200,93,174.0,200,10.0,26,174
2000,93,1725.0,1989,99.45,275,1725
10000,93,8739.0,4651,232.55,1261,8739
20000,93,17740.0,4718,235.9,2260,17740
40000,93,35716.0,4843,242.15,4284,35716
60000,93,53682.0,4977,248.85,6318,53682
80000,93,71645.0,5097,254.85,8355,71645
100000,93,89584.0,5220,261.0,10416,89584
200000,93,179633.0,5845,292.25,20367,179633
400000,93,359800.0,7193,359.65,40200,359800
600000,93,539737.0,8427,421.35,60263,539737
800000,93,719604.0,9753,487.65,80396,719604
1000000,93,899588.0,11104,555.2,100412,899588
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,82.0,100,5.0,18,82
200,94,163.0,196,9.8,37,163
2000,94,1697.0,1988,99.4,303,1697
10000,94,8533.0,9332,466.6,1467,8533
20000,94,17478.0,9391,469.55,2522,17478
40000,94,35460.0,9544,477.2,4540,35460
60000,94,53475.0,9693,484.65,6525,53475
80000,94,71468.0,9818,490.9,8532,71468
100000,94,89495.0,9964,498.2,10505,89495
200000,94,179518.0,10645,532.25,20482,179518
400000,94,359645.0,11951,597.55,40355,359645
600000,94,539589.0,13270,663.5,60411,539589
800000,94,719586.0,14600,730.0,80414,719586
1000000,94,899625.0,15922,796.1,100375,899625
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,87.0,61,3.05,13,87
200,95,181.0,62,3.1,19,181
2000,95,1793.0,72,3.6,207,1793
10000,95,9007.0,119,5.95,993,9007
20000,95,17974.0,202,10.1,2026,17974
40000,95,35982.0,376,18.8,4018,35982
60000,95,53890.0,520,26.0,6110,53890
80000,95,71958.0,655,32.75,8042,71958
100000,95,89859.0,790,39.5,10141,89859
200000,95,179804.0,1488,74.4,20196,179804
400000,95,359653.0,2845,142.25,40347,359653
600000,95,539512.0,4196,209.8,60488,539512
800000,95,719619.0,5465,273.25,80381,719619
1000000,95,899518.0,6774,338.7,100482,899518
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,86.0,100,5.0,14,86
200,96,167.0,200,10.0,33,167
2000,96,1717.0,1977,98.85,283,1717
10000,96,8877.0,3689,184.45,1123,8877
20000,96,17853.0,3742,187.1,2147,17853
40000,96,35876.0,3901,195.05,4124,35876
60000,96,53871.0,4020,201.0,6129,53871
80000,96,71827.0,4165,208.25,8173,71827
100000,96,89777.0,4283,214.15,10223,89777
200000,96,179774.0,4942,247.1,20226,179774
400000,96,359923.0,6268,313.4,40077,359923
600000,96,539882.0,7635,381.75,60118,539882
800000,96,720000.0,8978,448.9,80000,720000
1000000,96,899957.0,10306,515.3,100043,899957
2,97,1.0,2,0.1,1,1
3,97,2.0,3,0.15,1,2
100,97,94.0,21,1.05,6,94
200,97,184.0,21,1.05,16,184
2000,97,1796.0,58,2.9,204,1796
10000,97,8979.0,144,7.2,1021,8979
20000,97,18034.0,214,10.7,1966,18034
40000,97,36077.0,341,17.05,3923,36077
60000,97,54088.0,483,24.15,5912,54088
80000,97,71979.0,611,30.55,8021,71979
100000,97,89876.0,731,36.55,10124,89876
200000,97,180102.0,1435,71.75,19898,180102
400000,97,360250.0,2833,141.65,39750,360250
600000,97,540364.0,4161,208.05,59636,540364
800000,97,720343.0,5474,273.7,79657,720343
1000000,97,900339.0,6849,342.45,99661,900339
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,87.0,100,5.0,13,87
200,98,171.0,200,10.0,29,171
2000,98,1763.0,604,30.2,237,1763
10000,98,8881.0,664,33.2,1119,8881
20000,98,17838.0,745,37.25,2162,17838
40000,98,35885.0,875,43.75,4115,35885
60000,98,53938.0,1017,50.85,6062,53938
80000,98,71903.0,1138,56.9,8097,71903
100000,98,89906.0,1267,63.35,10094,89906
200000,98,179904.0,1942,97.1,20096,179904
400000,98,359839.0,3239,161.95,40161,359839
600000,98,539950.0,4524,226.2,60050,539950
800000,98,719898.0,5800,290.0,80102,719898
1000000,98,899947.0,7116,355.8,100053,899947
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,92.0,100,5.0,8,92
200,99,180.0,200,10.0,20,180
2000,99,1723.0,1997,99.85,277,1723
10000,99,8726.0,5161,258.05,1274,8726
20000,99,17780.0,5243,262.15,2220,17780
40000,99,35759.0,5373,268.65,4241,35759
60000,99,53739.0,5491,274.55,6261,53739
80000,99,71756.0,5627,281.35,8244,71756
100000,99,89747.0,5778,288.9,10253,89747
200000,99,179588.0,6423,321.15,20412,179588
400000,99,359499.0,7736,386.8,40501,359499
600000,99,539530.0,9062,453.1,60470,539530
800000,99,719517.0,10393,519.65,80483,719517
1000000,99,899506.0,11800,590.0,100494,899506
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,82.0,100,5.0,18,82
200,100,172.0,200,10.0,28,172
2000,100,1794.0,497,24.85,206,1794
10000,100,8992.0,538,26.9,1008,8992
20000,100,17957.0,608,30.4,2043,17957
40000,100,35899.0,736,36.8,4101,35899
60000,100,53855.0,865,43.25,6145,53855
80000,100,71875.0,988,49.4,8125,71875
100000,100,89852.0,1128,56.4,10148,89852
200000,100,179836.0,1785,89.25,20164,179836
400000,100,359841.0,3131,156.55,40159,359841
600000,100,539907.0,4449,222.45,60093,539907
800000,100,720005.0,5821,291.05,79995,720005
1000000,100,899775.0,7195,359.75,100225,899775
