Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,160.0,200,20.0,40,160
2000,82,1727.0,416,41.6,273,1727
10000,82,8963.0,468,46.8,1037,8963
20000,82,17946.0,521,52.1,2054,17946
40000,82,35909.0,619,61.9,4091,35909
60000,82,53892.0,715,71.5,6108,53892
80000,82,71886.0,808,80.8,8114,71886
100000,82,89837.0,898,89.8,10163,89837
200000,82,179793.0,1379,137.9,20207,179793
400000,82,359736.0,2323,232.3,40264,359736
600000,82,539481.0,3379,337.9,60519,539481
800000,82,719665.0,4327,432.7,80335,719665
1000000,82,899683.0,5307,530.7,100317,899683
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,84.0,100,10.0,16,84
200,83,168.0,177,17.7,32,168
2000,83,1779.0,182,18.2,221,1779
10000,83,8956.0,235,23.5,1044,8956
20000,83,17995.0,282,28.2,2005,17995
40000,83,35975.0,382,38.2,4025,35975
60000,83,53979.0,486,48.6,6021,53979
80000,83,71995.0,582,58.2,8005,71995
100000,83,89980.0,671,67.1,10020,89980
200000,83,179679.0,1152,115.2,20321,179679
400000,83,359868.0,2174,217.4,40132,359868
600000,83,540009.0,3147,314.7,59991,540009
800000,83,719910.0,4158,415.8,80090,719910
1000000,83,899862.0,5186,518.6,100138,899862
2,84,2.0,2,0.2,0,2
3,84,2.0,3,0.3,1,2
100,84,84.0,26,2.6,16,84
200,84,175.0,26,2.6,25,175
2000,84,1794.0,33,3.3,206,1794
10000,84,8978.0,80,8.0,1022,8978
20000,84,17976.0,121,12.1,2024,17976
40000,84,35954.0,206,20.6,4046,35954
60000,84,53906.0,300,30.0,6094,53906
80000,84,71900.0,416,41.6,8100,71900
100000,84,89922.0,525,52.5,10078,89922
200000,84,179879.0,1019,101.9,20121,179879
400000,84,359770.0,1990,199.0,40230,359770
600000,84,539650.0,2923,292.3,60350,539650
800000,84,719381.0,3932,393.2,80619,719381
1000000,84,899222.0,4995,499.5,100778,899222
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,83.0,14,1.4,17,83
200,85,173.0,14,1.4,27,173
2000,85,1800.0,19,1.9,200,1800
10000,85,8960.0,69,6.9,1040,8960
20000,85,17959.0,123,12.3,2041,17959
40000,85,35990.0,241,24.1,4010,35990
60000,85,53942.0,336,33.6,6058,53942
80000,85,71948.0,461,46.1,8052,71948
100000,85,89898.0,554,55.4,10102,89898
200000,85,179910.0,1080,108.0,20090,179910
400000,85,359548.0,2049,204.9,40452,359548
600000,85,539481.0,3031,303.1,60519,539481
800000,85,719511.0,4011,401.1,80489,719511
1000000,85,899360.0,4934,493.4,100640,899360
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,86.0,100,10.0,14,86
200,86,172.0,200,20.0,28,172
2000,86,1794.0,277,27.7,206,1794
10000,86,9003.0,325,32.5,997,9003
20000,86,18016.0,379,37.9,1984,18016
40000,86,36066.0,470,47.0,3934,36066
60000,86,54106.0,589,58.9,5894,54106
80000,86,72075.0,687,68.7,7925,72075
100000,86,90054.0,792,79.2,9946,90054
200000,86,179939.0,1275,127.5,20061,179939
400000,86,359791.0,2282,228.2,40209,359791
600000,86,539992.0,3204,320.4,60008,539992
800000,86,720091.0,4212,421.2,79909,720091
1000000,86,900000.0,5214,521.4,100000,900000
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,72.0,100,10.0,28,72
200,87,146.0,200,20.0,54,146
2000,87,1760.0,474,47.4,240,1760
10000,87,8939.0,508,50.8,1061,8939
20000,87,17882.0,563,56.3,2118,17882
40000,87,35894.0,646,64.6,4106,35894
60000,87,53847.0,741,74.1,6153,53847
80000,87,71848.0,841,84.1,8152,71848
100000,87,89880.0,936,93.6,10120,89880
200000,87,179995.0,1421,142.1,20005,179995
400000,87,359752.0,2497,249.7,40248,359752
600000,87,539546.0,3505,350.5,60454,539546
800000,87,719334.0,4497,449.7,80666,719334
1000000,87,899290.0,5533,553.3,100710,899290
2,88,1.0,2,0.2,1,1
3,88,1.0,3,0.3,2,1
100,88,89.0,18,1.8,11,89
200,88,181.0,18,1.8,19,181
2000,88,1825.0,27,2.7,175,1825
10000,88,9018.0,58,5.8,982,9018
20000,88,18030.0,123,12.3,1970,18030
40000,88,35979.0,206,20.6,4021,35979
60000,88,53967.0,304,30.4,6033,53967
80000,88,71954.0,406,40.6,8046,71954
100000,88,90015.0,497,49.7,9985,90015
200000,88,179841.0,962,96.2,20159,179841
400000,88,360014.0,1981,198.1,39986,360014
600000,88,539708.0,2939,293.9,60292,539708
800000,88,719867.0,3869,386.9,80133,719867
1000000,88,899592.0,4903,490.3,100408,899592
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,78.0,100,10.0,22,78
200,89,162.0,181,18.1,38,162
2000,89,1765.0,345,34.5,235,1765
10000,89,8935.0,390,39.0,1065,8935
20000,89,17955.0,431,43.1,2045,17955
40000,89,35881.0,509,50.9,4119,35881
60000,89,53859.0,593,59.3,6141,53859
80000,89,71792.0,695,69.5,8208,71792
100000,89,89759.0,812,81.2,10241,89759
200000,89,179741.0,1293,129.3,20259,179741
400000,89,359443.0,2289,228.9,40557,359443
600000,89,539537.0,3284,328.4,60463,539537
800000,89,719431.0,4314,431.4,80569,719431
1000000,89,899301.0,5332,533.2,100699,899301
2,90,2.0,2,0.2,0,2
3,90,2.0,3,0.3,1,2
100,90,81.0,100,10.0,19,81
200,90,171.0,104,10.4,29,171
2000,90,1791.0,116,11.6,209,1791
10000,90,8975.0,161,16.1,1025,8975
20000,90,17932.0,211,21.1,2068,17932
40000,90,35901.0,315,31.5,4099,35901
60000,90,53955.0,417,41.7,6045,53955
80000,90,71937.0,517,51.7,8063,71937
100000,90,89838.0,613,61.3,10162,89838
200000,90,179831.0,1121,112.1,20169,179831
400000,90,359727.0,2151,215.1,40273,359727
600000,90,539901.0,3206,320.6,60099,539901
800000,90,720007.0,4221,422.1,79993,720007
1000000,90,900128.0,5222,522.2,99872,900128
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,80.0,94,9.4,20,80
200,91,173.0,94,9.4,27,173
2000,91,1783.0,104,10.4,217,1783
10000,91,8963.0,151,15.1,1037,8963
20000,91,17971.0,198,19.8,2029,17971
40000,91,35935.0,291,29.1,4065,35935
60000,91,53919.0,387,38.7,6081,53919
80000,91,71835.0,498,49.8,8165,71835
100000,91,89786.0,599,59.9,10214,89786
200000,91,179979.0,1095,109.5,20021,179979
400000,91,359986.0,2102,210.2,40014,359986
600000,91,539811.0,3120,312.0,60189,539811
800000,91,719574.0,4108,410.8,80426,719574
1000000,91,899798.0,5135,513.5,100202,899798
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,78.0,100,10.0,22,78
200,92,162.0,155,15.5,38,162
2000,92,1773.0,164,16.4,227,1773
10000,92,8945.0,200,20.0,1055,8945
20000,92,17955.0,254,25.4,2045,17955
40000,92,35967.0,337,33.7,4033,35967
60000,92,53955.0,448,44.8,6045,53955
80000,92,71935.0,541,54.1,8065,71935
100000,92,89910.0,644,64.4,10090,89910
200000,92,180033.0,1147,114.7,19967,180033
400000,92,359917.0,2070,207.0,40083,359917
600000,92,539889.0,3119,311.9,60111,539889
800000,92,719981.0,4145,414.5,80019,719981
1000000,92,899835.0,5116,511.6,100165,899835
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,77.0,100,10.0,23,77
200,93,155.0,197,19.7,45,155
2000,93,1674.0,1260,126.0,326,1674
10000,93,8825.0,1309,130.9,1175,8825
20000,93,17780.0,1355,135.5,2220,17780
40000,93,35773.0,1451,145.1,4227,35773
60000,93,53737.0,1559,155.9,6263,53737
80000,93,71691.0,1654,165.4,8309,71691
100000,93,89691.0,1732,173.2,10309,89691
200000,93,179668.0,2223,222.3,20332,179668
400000,93,359604.0,3113,311.3,40396,359604
600000,93,539620.0,4105,410.5,60380,539620
800000,93,719531.0,5142,514.2,80469,719531
1000000,93,899218.0,6113,611.3,100782,899218
2,94,1.0,2,0.2,1,1
3,94,2.0,3,0.3,1,2
100,94,76.0,100,10.0,24,76
200,94,156.0,183,18.3,44,156
2000,94,1763.0,196,19.6,237,1763
10000,94,8994.0,237,23.7,1006,8994
20000,94,17986.0,274,27.4,2014,17986
40000,94,36002.0,377,37.7,3998,36002
60000,94,53926.0,485,48.5,6074,53926
80000,94,71954.0,573,57.3,8046,71954
100000,94,89913.0,679,67.9,10087,89913
200000,94,179689.0,1216,121.6,20311,179689
400000,94,359719.0,2180,218.0,40281,359719
600000,94,539554.0,3175,317.5,60446,539554
800000,94,719328.0,4209,420.9,80672,719328
1000000,94,899282.0,5182,518.2,100718,899282
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,80.0,100,10.0,20,80
200,95,155.0,198,19.8,45,155
2000,95,1752.0,491,49.1,248,1752
10000,95,8940.0,530,53.0,1060,8940
20000,95,17918.0,575,57.5,2082,17918
40000,95,35950.0,685,68.5,4050,35950
60000,95,53838.0,793,79.3,6162,53838
80000,95,71832.0,907,90.7,8168,71832
100000,95,89797.0,1005,100.5,10203,89797
200000,95,179531.0,1547,154.7,20469,179531
400000,95,359486.0,2476,247.6,40514,359486
600000,95,539564.0,3521,352.1,60436,539564
800000,95,719711.0,4528,452.8,80289,719711
1000000,95,899521.0,5514,551.4,100479,899521
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,79.0,100,10.0,21,79
200,96,157.0,196,19.6,43,157
2000,96,1631.0,1502,150.2,369,1631
10000,96,8851.0,1545,154.5,1149,8851
20000,96,17791.0,1593,159.3,2209,17791
40000,96,35736.0,1694,169.4,4264,35736
60000,96,53738.0,1803,180.3,6262,53738
80000,96,71753.0,1908,190.8,8247,71753
100000,96,89737.0,2019,201.9,10263,89737
200000,96,179630.0,2561,256.1,20370,179630
400000,96,359360.0,3543,354.3,40640,359360
600000,96,539358.0,4544,454.4,60642,539358
800000,96,719268.0,5524,552.4,80732,719268
1000000,96,899080.0,6530,653.0,100920,899080
2,97,2.0,2,0.2,0,2
3,97,2.0,3,0.3,1,2
100,97,85.0,100,10.0,15,85
200,97,173.0,200,20.0,27,173
2000,97,1794.0,283,28.3,206,1794
10000,97,8990.0,326,32.6,1010,8990
20000,97,17937.0,371,37.1,2063,17937
40000,97,35917.0,482,48.2,4083,35917
60000,97,53915.0,593,59.3,6085,53915
80000,97,71909.0,680,68.0,8091,71909
100000,97,89786.0,778,77.8,10214,89786
200000,97,179852.0,1284,128.4,20148,179852
400000,97,359917.0,2304,230.4,40083,359917
600000,97,539833.0,3262,326.2,60167,539833
800000,97,719724.0,4212,421.2,80276,719724
1000000,97,899599.0,5193,519.3,100401,899599
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,82.0,100,10.0,18,82
200,98,168.0,200,20.0,32,168
2000,98,1793.0,313,31.3,207,1793
10000,98,9002.0,354,35.4,998,9002
20000,98,18027.0,411,41.1,1973,18027
40000,98,36029.0,512,51.2,3971,36029
60000,98,54004.0,598,59.8,5996,54004
80000,98,72048.0,694,69.4,7952,72048
100000,98,90055.0,813,81.3,9945,90055
200000,98,179999.0,1304,130.4,20001,179999
400000,98,359730.0,2342,234.2,40270,359730
600000,98,539552.0,3362,336.2,60448,539552
800000,98,719536.0,4319,431.9,80464,719536
1000000,98,899488.0,5384,538.4,100512,899488
2,99,1.0,2,0.2,1,1
3,99,1.0,3,0.3,2,1
100,99,88.0,36,3.6,12,88
200,99,179.0,36,3.6,21,179
2000,99,1768.0,45,4.5,232,1768
10000,99,8952.0,89,8.9,1048,8952
20000,99,17983.0,132,13.2,2017,17983
40000,99,35985.0,235,23.5,4015,35985
60000,99,54006.0,346,34.6,5994,54006
80000,99,72037.0,439,43.9,7963,72037
100000,99,89979.0,532,53.2,10021,89979
200000,99,179819.0,1027,102.7,20181,179819
400000,99,359730.0,1995,199.5,40270,359730
600000,99,539754.0,2961,296.1,60246,539754
800000,99,719682.0,3923,392.3,80318,719682
1000000,99,899495.0,4921,492.1,100505,899495
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,83.0,100,10.0,17,83
200,100,161.0,200,20.0,39,161
2000,100,1774.0,437,43.7,226,1774
10000,100,8958.0,479,47.9,1042,8958
20000,100,17949.0,535,53.5,2051,17949
40000,100,35922.0,652,65.2,4078,35922
60000,100,53896.0,761,76.1,6104,53896
80000,100,71879.0,869,86.9,8121,71879
100000,100,89899.0,963,96.3,10101,89899
200000,100,179901.0,1477,147.7,20099,179901
400000,100,359616.0,2497,249.7,40384,359616
600000,100,539665.0,3472,347.2,60335,539665
800000,100,719648.0,4505,450.5,80352,719648
1000000,100,899640.0,5532,553.2,100360,899640
