Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,359878.0,2727,272.7,40122,359878
600000,82,539511.0,4021,402.1,60489,539511
800000,82,719443.0,5373,537.3,80557,719443
1000000,82,899176.0,6696,669.6,100824,899176
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,0,0.0,10,90
200,83,176.0,0,0.0,24,176
2000,83,1802.0,16,1.6,198,1802
10000,83,9010.0,60,6.0,990,9010
20000,83,18030.0,131,13.1,1970,18030
40000,83,35995.0,276,27.6,4005,35995
60000,83,53932.0,392,39.2,6068,53932
80000,83,71941.0,537,53.7,8059,71941
100000,83,89919.0,688,68.8,10081,89919
200000,83,179913.0,1353,135.3,20087,179913
400000,83,359659.0,2678,267.8,40341,359659
600000,83,539648.0,4012,401.2,60352,539648
800000,83,719392.0,5327,532.7,80608,719392
1000000,83,899274.0,6684,668.4,100726,899274
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,6,0.6,9,91
200,84,182.0,7,0.7,18,182
2000,84,1800.0,17,1.7,200,1800
10000,84,9004.0,76,7.6,996,9004
20000,84,17986.0,148,14.8,2014,17986
40000,84,35971.0,291,29.1,4029,35971
60000,84,53963.0,421,42.1,6037,53963
80000,84,71929.0,557,55.7,8071,71929
100000,84,89911.0,686,68.6,10089,89911
200000,84,179804.0,1363,136.3,20196,179804
400000,84,359552.0,2681,268.1,40448,359552
600000,84,539559.0,3968,396.8,60441,539559
800000,84,719621.0,5281,528.1,80379,719621
1000000,84,899578.0,6598,659.8,100422,899578
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,84.0,1,0.1,16,84
200,85,176.0,1,0.1,24,176
2000,85,1772.0,12,1.2,228,1772
10000,85,8996.0,62,6.2,1004,8996
20000,85,18028.0,154,15.4,1972,18028
40000,85,36051.0,312,31.2,3949,36051
60000,85,54049.0,461,46.1,5951,54049
80000,85,72032.0,608,60.8,7968,72032
100000,85,90054.0,755,75.5,9946,90054
200000,85,180081.0,1412,141.2,19919,180081
400000,85,359975.0,2757,275.7,40025,359975
600000,85,539757.0,4130,413.0,60243,539757
800000,85,719498.0,5488,548.8,80502,719498
1000000,85,899198.0,6751,675.1,100802,899198
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,13,1.3,8,92
200,86,187.0,14,1.4,13,187
2000,86,1797.0,59,5.9,203,1797
10000,86,8939.0,121,12.1,1061,8939
20000,86,17884.0,181,18.1,2116,17884
40000,86,35823.0,306,30.6,4177,35823
60000,86,53805.0,459,45.9,6195,53805
80000,86,71760.0,593,59.3,8240,71760
100000,86,89692.0,720,72.0,10308,89692
200000,86,179610.0,1353,135.3,20390,179610
400000,86,359453.0,2650,265.0,40547,359453
600000,86,539252.0,3989,398.9,60748,539252
800000,86,719159.0,5344,534.4,80841,719159
1000000,86,899181.0,6692,669.2,100819,899181
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,6,0.6,10,90
200,87,183.0,12,1.2,17,183
2000,87,1792.0,26,2.6,208,1792
10000,87,8988.0,99,9.9,1012,8988
20000,87,17951.0,162,16.2,2049,17951
40000,87,35981.0,298,29.8,4019,35981
60000,87,53973.0,442,44.2,6027,53973
80000,87,72054.0,594,59.4,7946,72054
100000,87,90029.0,744,74.4,9971,90029
200000,87,179910.0,1377,137.7,20090,179910
400000,87,359563.0,2708,270.8,40437,359563
600000,87,539483.0,4148,414.8,60517,539483
800000,87,719131.0,5482,548.2,80869,719131
1000000,87,898936.0,6802,680.2,101064,898936
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,85.0,5,0.5,15,85
200,88,178.0,7,0.7,22,178
2000,88,1769.0,25,2.5,231,1769
10000,88,8965.0,88,8.8,1035,8965
20000,88,17943.0,143,14.3,2057,17943
40000,88,35871.0,296,29.6,4129,35871
60000,88,53931.0,417,41.7,6069,53931
80000,88,72008.0,548,54.8,7992,72008
100000,88,90027.0,699,69.9,9973,90027
200000,88,179944.0,1368,136.8,20056,179944
400000,88,359957.0,2729,272.9,40043,359957
600000,88,539817.0,4028,402.8,60183,539817
800000,88,719708.0,5386,538.6,80292,719708
1000000,88,899536.0,6724,672.4,100464,899536
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,89.0,11,1.1,11,89
200,89,181.0,12,1.2,19,181
2000,89,1812.0,28,2.8,188,1812
10000,89,9035.0,82,8.2,965,9035
20000,89,18015.0,131,13.1,1985,18015
40000,89,35968.0,279,27.9,4032,35968
60000,89,53969.0,400,40.0,6031,53969
80000,89,71945.0,534,53.4,8055,71945
100000,89,89937.0,685,68.5,10063,89937
200000,89,179950.0,1390,139.0,20050,179950
400000,89,359600.0,2673,267.3,40400,359600
600000,89,539414.0,4007,400.7,60586,539414
800000,89,719249.0,5365,536.5,80751,719249
1000000,89,899032.0,6690,669.0,100968,899032
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,83.0,1,0.1,17,83
200,90,175.0,1,0.1,25,175
2000,90,1797.0,21,2.1,203,1797
10000,90,9001.0,85,8.5,999,9001
20000,90,17939.0,147,14.7,2061,17939
40000,90,35909.0,277,27.7,4091,35909
60000,90,53908.0,397,39.7,6092,53908
80000,90,71888.0,527,52.7,8112,71888
100000,90,89851.0,673,67.3,10149,89851
200000,90,179728.0,1330,133.0,20272,179728
400000,90,359582.0,2746,274.6,40418,359582
600000,90,539367.0,4058,405.8,60633,539367
800000,90,719105.0,5370,537.0,80895,719105
1000000,90,898691.0,6717,671.7,101309,898691
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,0,0.0,11,89
200,91,178.0,0,0.0,22,178
2000,91,1801.0,28,2.8,199,1801
10000,91,8972.0,87,8.7,1028,8972
20000,91,17961.0,132,13.2,2039,17961
40000,91,35920.0,258,25.8,4080,35920
60000,91,53977.0,394,39.4,6023,53977
80000,91,72040.0,509,50.9,7960,72040
100000,91,90033.0,632,63.2,9967,90033
200000,91,180103.0,1292,129.2,19897,180103
400000,91,360083.0,2655,265.5,39917,360083
600000,91,540093.0,4054,405.4,59907,540093
800000,91,719853.0,5437,543.7,80147,719853
1000000,91,899750.0,6803,680.3,100250,899750
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,85.0,0,0.0,15,85
200,92,177.0,0,0.0,23,177
2000,92,1773.0,26,2.6,227,1773
10000,92,8975.0,73,7.3,1025,8975
20000,92,18005.0,148,14.8,1995,18005
40000,92,35966.0,267,26.7,4034,35966
60000,92,53927.0,411,41.1,6073,53927
80000,92,71954.0,543,54.3,8046,71954
100000,92,89968.0,678,67.8,10032,89968
200000,92,179834.0,1319,131.9,20166,179834
400000,92,359681.0,2633,263.3,40319,359681
600000,92,539802.0,3985,398.5,60198,539802
800000,92,719664.0,5290,529.0,80336,719664
1000000,92,899546.0,6668,666.8,100454,899546
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,87.0,3,0.3,13,87
200,93,174.0,3,0.3,26,174
2000,93,1789.0,16,1.6,211,1789
10000,93,8981.0,71,7.1,1019,8981
20000,93,17942.0,139,13.9,2058,17942
40000,93,35868.0,255,25.5,4132,35868
60000,93,53944.0,373,37.3,6056,53944
80000,93,71940.0,505,50.5,8060,71940
100000,93,89899.0,654,65.4,10101,89899
200000,93,179958.0,1325,132.5,20042,179958
400000,93,359585.0,2577,257.7,40415,359585
600000,93,539416.0,3848,384.8,60584,539416
800000,93,719534.0,5239,523.9,80466,719534
1000000,93,899308.0,6580,658.0,100692,899308
2,94,0.0,0,0.0,2,0
3,94,1.0,0,0.0,2,1
100,94,91.0,0,0.0,9,91
200,94,180.0,1,0.1,20,180
2000,94,1812.0,41,4.1,188,1812
10000,94,8961.0,105,10.5,1039,8961
20000,94,17919.0,178,17.8,2081,17919
40000,94,35910.0,292,29.2,4090,35910
60000,94,53875.0,427,42.7,6125,53875
80000,94,71799.0,556,55.6,8201,71799
100000,94,89700.0,676,67.6,10300,89700
200000,94,179611.0,1350,135.0,20389,179611
400000,94,359448.0,2681,268.1,40552,359448
600000,94,539271.0,4008,400.8,60729,539271
800000,94,718934.0,5309,530.9,81066,718934
1000000,94,898672.0,6661,666.1,101328,898672
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,86.0,8,0.8,14,86
200,95,172.0,10,1.0,28,172
2000,95,1778.0,21,2.1,222,1778
10000,95,8978.0,77,7.7,1022,8978
20000,95,17942.0,139,13.9,2058,17942
40000,95,35948.0,262,26.2,4052,35948
60000,95,53934.0,391,39.1,6066,53934
80000,95,71919.0,516,51.6,8081,71919
100000,95,89921.0,666,66.6,10079,89921
200000,95,179797.0,1355,135.5,20203,179797
400000,95,359290.0,2625,262.5,40710,359290
600000,95,539247.0,3919,391.9,60753,539247
800000,95,719103.0,5279,527.9,80897,719103
1000000,95,899018.0,6575,657.5,100982,899018
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,95.0,0,0.0,5,95
200,96,187.0,0,0.0,13,187
2000,96,1799.0,14,1.4,201,1799
10000,96,8921.0,69,6.9,1079,8921
20000,96,17931.0,138,13.8,2069,17931
40000,96,35996.0,271,27.1,4004,35996
60000,96,54037.0,401,40.1,5963,54037
80000,96,72014.0,529,52.9,7986,72014
100000,96,90038.0,662,66.2,9962,90038
200000,96,179805.0,1306,130.6,20195,179805
400000,96,359773.0,2638,263.8,40227,359773
600000,96,539604.0,3949,394.9,60396,539604
800000,96,719610.0,5304,530.4,80390,719610
1000000,96,899631.0,6660,666.0,100369,899631
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,45,4.5,14,86
200,97,181.0,45,4.5,19,181
2000,97,1820.0,53,5.3,180,1820
10000,97,9046.0,110,11.0,954,9046
20000,97,18019.0,173,17.3,1981,18019
40000,97,36010.0,289,28.9,3990,36010
60000,97,53962.0,417,41.7,6038,53962
80000,97,71898.0,543,54.3,8102,71898
100000,97,89926.0,677,67.7,10074,89926
200000,97,179873.0,1355,135.5,20127,179873
400000,97,359851.0,2664,266.4,40149,359851
600000,97,539626.0,3991,399.1,60374,539626
800000,97,719414.0,5340,534.0,80586,719414
1000000,97,899232.0,6680,668.0,100768,899232
2,98,1.0,1,0.1,1,1
3,98,2.0,1,0.1,1,2
100,98,87.0,16,1.6,13,87
200,98,177.0,16,1.6,23,177
2000,98,1806.0,33,3.3,194,1806
10000,98,9049.0,93,9.3,951,9049
20000,98,18034.0,159,15.9,1966,18034
40000,98,36024.0,298,29.8,3976,36024
60000,98,54051.0,422,42.2,5949,54051
80000,98,72086.0,555,55.5,7914,72086
100000,98,90061.0,692,69.2,9939,90061
200000,98,180097.0,1375,137.5,19903,180097
400000,98,359970.0,2703,270.3,40030,359970
600000,98,539871.0,4040,404.0,60129,539871
800000,98,719538.0,5414,541.4,80462,719538
1000000,98,899366.0,6726,672.6,100634,899366
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,18,1.8,11,89
200,99,183.0,20,2.0,17,183
2000,99,1797.0,42,4.2,203,1797
10000,99,9001.0,94,9.4,999,9001
20000,99,18005.0,170,17.0,1995,18005
40000,99,35997.0,297,29.7,4003,35997
60000,99,53913.0,427,42.7,6087,53913
80000,99,71924.0,560,56.0,8076,71924
100000,99,89851.0,704,70.4,10149,89851
200000,99,179710.0,1409,140.9,20290,179710
400000,99,359484.0,2739,273.9,40516,359484
600000,99,539230.0,4126,412.6,60770,539230
800000,99,719168.0,5445,544.5,80832,719168
1000000,99,899303.0,6738,673.8,100697,899303
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,88.0,0,0.0,12,88
200,100,180.0,0,0.0,20,180
2000,100,1818.0,19,1.9,182,1818
10000,100,8940.0,71,7.1,1060,8940
20000,100,17953.0,146,14.6,2047,17953
40000,100,35923.0,284,28.4,4077,35923
60000,100,53861.0,439,43.9,6139,53861
80000,100,71820.0,582,58.2,8180,71820
100000,100,89771.0,705,70.5,10229,89771
200000,100,179580.0,1348,134.8,20420,179580
400000,100,359566.0,2621,262.1,40434,359566
600000,100,539471.0,4013,401.3,60529,539471
800000,100,719303.0,5397,539.7,80697,719303
1000000,100,899202.0,6723,672.3,100798,899202
