Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,83.0,100,10.0,17,83
200,81,171.0,200,20.0,29,171
2000,81,1614.0,1991,198.53,386,1614
10000,81,8812.0,2174,215.12,1188,8812
20000,81,17766.0,2776,222.4,2234,17766
40000,81,35785.0,2907,228.76,4215,35785
60000,81,53808.0,3048,235.54,6192,53808
80000,81,71669.0,3182,243.24,8331,71669
100000,81,89713.0,3318,249.91,10287,89713
200000,81,179673.0,4017,287.51,20327,179673
400000,81,359529.0,5486,362.12,40471,359529
600000,81,539462.0,6995,435.31,60538,539462
800000,81,719698.0,9386,512.72,80302,719698
1000000,81,899844.0,12004,586.13,100156,899844
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,89.0,31,3.1,11,89
200,82,181.0,31,3.1,19,181
2000,82,1814.0,76,3.8,186,1814
10000,82,9013.0,126,5.95,987,9013
20000,82,18011.0,198,9.25,1989,18011
40000,82,36046.0,324,16.06,3954,36046
60000,82,54064.0,453,23.74,5936,54064
80000,82,72024.0,598,31.3,7976,72024
100000,82,89986.0,2044,45.47,10014,89986
200000,82,179937.0,4195,88.62,20063,179937
400000,82,359883.0,5503,156.05,40117,359883
600000,82,539819.0,6928,232.05,60181,539819
800000,82,719710.0,8226,299.53,80290,719710
1000000,82,899480.0,9554,373.91,100520,899480
2,83,1.0,2,0.2,1,1
3,83,2.0,3,0.3,1,2
100,83,84.0,100,10.0,16,84
200,83,170.0,149,14.71,30,170
2000,83,1779.0,161,15.24,221,1779
10000,83,9058.0,1288,23.82,942,9058
20000,83,18075.0,1351,26.89,1925,18075
40000,83,36101.0,1466,33.07,3899,36101
60000,83,54057.0,1605,40.32,5943,54057
80000,83,72000.0,1731,46.65,8000,72000
100000,83,90064.0,1871,52.96,9936,90064
200000,83,179978.0,2679,88.44,20022,179978
400000,83,359991.0,3998,156.79,40009,359991
600000,83,539873.0,5305,226.69,60127,539873
800000,83,719712.0,6661,297.31,80288,719712
1000000,83,899694.0,7978,365.55,100306,899694
2,84,2.0,2,0.2,0,2
3,84,2.0,3,0.3,1,2
100,84,78.0,100,7.72,22,78
200,84,169.0,108,7.95,31,169
2000,84,1785.0,481,10.39,215,1785
10000,84,8941.0,565,13.75,1059,8941
20000,84,17958.0,632,17.79,2042,17958
40000,84,35936.0,749,23.98,4064,35936
60000,84,53948.0,1011,31.28,6052,53948
80000,84,71874.0,1212,38.65,8126,71874
100000,84,89835.0,1386,44.74,10165,89835
200000,84,179790.0,2547,83.03,20210,179790
400000,84,359784.0,3820,151.34,40216,359784
600000,84,539533.0,5130,219.83,60467,539533
800000,84,719540.0,6435,289.43,80460,719540
1000000,84,899476.0,7827,362.23,100524,899476
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,84.0,100,5.25,16,84
200,85,168.0,197,5.73,32,168
2000,85,1756.0,1994,15.39,244,1756
10000,85,8939.0,9956,58.05,1061,8939
20000,85,17963.0,16257,93.82,2037,17963
40000,85,35993.0,16401,100.91,4007,35993
60000,85,53929.0,16545,108.85,6071,53929
80000,85,71929.0,16694,115.39,8071,71929
100000,85,89907.0,16826,121.84,10093,89907
200000,85,179980.0,17521,158.0,20020,179980
400000,85,360129.0,18834,224.98,39871,360129
600000,85,540018.0,20179,299.44,59982,540018
800000,85,719908.0,21592,377.66,80092,719908
1000000,85,899691.0,22935,446.32,100309,899691
2,86,1.0,2,0.2,1,1
3,86,1.0,3,0.3,2,1
100,86,83.0,100,9.81,17,83
200,86,156.0,200,18.77,44,156
2000,86,1765.0,428,41.09,235,1765
10000,86,8982.0,488,44.15,1018,8982
20000,86,17939.0,563,48.51,2061,17939
40000,86,35920.0,682,55.57,4080,35920
60000,86,53953.0,841,63.58,6047,53953
80000,86,71892.0,967,70.39,8108,71892
100000,86,89876.0,1090,77.08,10124,89876
200000,86,179956.0,1759,113.48,20044,179956
400000,86,360027.0,3061,180.13,39973,360027
600000,86,539824.0,4519,250.78,60176,539824
800000,86,719940.0,5942,323.35,80060,719940
1000000,86,899867.0,7733,396.44,100133,899867
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,91.0,100,10.0,9,91
200,87,179.0,200,20.0,21,179
2000,87,1771.0,1995,75.24,229,1771
10000,87,8922.0,9930,116.81,1078,8922
20000,87,17950.0,12640,133.12,2050,17950
40000,87,35891.0,12761,139.14,4109,35891
60000,87,53873.0,12901,147.34,6127,53873
80000,87,71921.0,13044,154.99,8079,71921
100000,87,90003.0,13195,162.02,9997,90003
200000,87,179966.0,13858,196.49,20034,179966
400000,87,359953.0,15184,266.39,40047,359953
600000,87,539799.0,16462,332.16,60201,539799
800000,87,719888.0,17785,402.33,80112,719888
1000000,87,899665.0,19146,473.26,100335,899665
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,85.0,100,10.0,15,85
200,88,173.0,195,19.5,27,173
2000,88,1671.0,1258,125.23,329,1671
10000,88,8863.0,1340,128.77,1137,8863
20000,88,17804.0,1412,133.12,2196,17804
40000,88,35830.0,1554,140.86,4170,35830
60000,88,53787.0,1745,148.47,6213,53787
80000,88,71831.0,2104,156.63,8169,71831
100000,88,89797.0,2232,163.63,10203,89797
200000,88,179732.0,3294,200.29,20268,179732
400000,88,359651.0,14140,323.87,40349,359651
600000,88,539341.0,15480,393.27,60659,539341
800000,88,719348.0,16824,462.79,80652,719348
1000000,88,899288.0,18157,535.86,100712,899288
2,89,1.0,2,0.2,1,1
3,89,2.0,3,0.3,1,2
100,89,87.0,27,2.7,13,87
200,89,181.0,27,2.7,19,181
2000,89,1812.0,41,3.25,188,1812
10000,89,8998.0,80,4.67,1002,8998
20000,89,17966.0,134,7.7,2034,17966
40000,89,35974.0,253,13.9,4026,35974
60000,89,54004.0,677,22.19,5996,54004
80000,89,71986.0,815,28.96,8014,71986
100000,89,89919.0,942,36.63,10081,89919
200000,89,179840.0,1598,74.2,20160,179840
400000,89,359697.0,2876,144.81,40303,359697
600000,89,539682.0,4217,217.45,60318,539682
800000,89,719647.0,5584,289.55,80353,719647
1000000,89,899818.0,6919,362.06,100182,899818
2,90,2.0,2,0.2,0,2
3,90,3.0,3,0.3,0,3
100,90,86.0,100,8.0,14,86
200,90,181.0,154,8.28,19,181
2000,90,1787.0,692,11.82,213,1787
10000,90,9014.0,743,14.64,986,9014
20000,90,17977.0,807,17.24,2023,17977
40000,90,35967.0,929,22.89,4033,35967
60000,90,53997.0,1060,28.58,6003,53997
80000,90,71954.0,1205,36.05,8046,71954
100000,90,90012.0,1338,43.17,9988,90012
200000,90,180014.0,2014,79.14,19986,180014
400000,90,359928.0,3404,153.34,40072,359928
600000,90,540054.0,4738,221.67,59946,540054
800000,90,719621.0,6034,287.62,80379,719621
1000000,90,899659.0,7381,356.87,100341,899659
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,84.0,100,10.0,16,84
200,91,163.0,181,18.1,37,163
2000,91,1777.0,1430,24.91,223,1777
10000,91,8930.0,9409,67.09,1070,8930
20000,91,17848.0,19383,120.19,2152,17848
40000,91,35780.0,39320,225.67,4220,35780
60000,91,53665.0,59226,331.94,6335,53665
80000,91,71518.0,79153,438.99,8482,71518
100000,91,89466.0,99091,544.09,10534,89466
200000,91,179027.0,198761,1072.47,20973,179027
400000,91,357962.0,391206,2098.63,42038,357962
600000,91,536793.0,576649,3091.58,63207,536793
800000,91,716672.0,577972,3161.37,83328,716672
1000000,91,896544.0,579332,3231.82,103456,896544
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,79.0,99,9.9,21,79
200,92,163.0,199,19.52,37,163
2000,92,1621.0,1997,198.27,379,1621
10000,92,8773.0,9942,245.31,1227,8773
20000,92,17699.0,19903,298.06,2301,17699
40000,92,35606.0,39812,403.31,4394,35606
60000,92,53554.0,59740,509.6,6446,53554
80000,92,71471.0,79667,614.74,8529,71471
100000,92,89284.0,99593,718.74,10716,89284
200000,92,178666.0,199271,1248.01,21334,178666
400000,92,357535.0,398620,2308.12,42465,357535
600000,92,536972.0,487526,2815.26,63028,536972
800000,92,717219.0,488912,2887.45,82781,717219
1000000,92,896996.0,490258,2958.5,103004,896996
2,93,1.0,2,0.2,1,1
3,93,2.0,3,0.3,1,2
100,93,85.0,100,10.0,15,85
200,93,172.0,156,15.6,28,172
2000,93,1805.0,166,16.12,195,1805
10000,93,9023.0,230,19.29,977,9023
20000,93,17991.0,301,22.97,2009,17991
40000,93,36040.0,427,30.16,3960,36040
60000,93,54106.0,640,37.12,5894,54106
80000,93,72143.0,816,44.74,7857,72143
100000,93,90185.0,926,50.42,9815,90185
200000,93,180075.0,1611,87.47,19925,180075
400000,93,359745.0,2936,157.08,40255,359745
600000,93,539645.0,4149,220.91,60355,539645
800000,93,719394.0,5489,289.74,80606,719394
1000000,93,899306.0,6846,361.03,100694,899306
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,81.0,99,9.9,19,81
200,94,158.0,199,19.9,42,158
2000,94,1618.0,1994,172.04,382,1618
10000,94,8765.0,9928,214.37,1235,8765
20000,94,17718.0,19863,267.37,2282,17718
40000,94,35634.0,39803,374.95,4366,35634
60000,94,53497.0,59742,480.54,6503,53497
80000,94,71472.0,79689,585.78,8528,71472
100000,94,89337.0,99618,692.08,10663,89337
200000,94,178741.0,198981,1218.25,21259,178741
400000,94,358487.0,217587,1372.94,41513,358487
600000,94,538376.0,218892,1440.45,61624,538376
800000,94,718450.0,220190,1509.45,81550,718450
1000000,94,898356.0,221499,1575.47,101644,898356
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,82.0,100,10.0,18,82
200,95,162.0,200,20.0,38,162
2000,95,1754.0,414,41.02,246,1754
10000,95,8953.0,2573,54.76,1047,8953
20000,95,17919.0,2665,58.17,2081,17919
40000,95,35954.0,2808,65.06,4046,35954
60000,95,53946.0,2964,72.58,6054,53946
80000,95,71927.0,3098,79.81,8073,71927
100000,95,89922.0,3216,86.0,10078,89922
200000,95,180003.0,3870,121.1,19997,180003
400000,95,359985.0,5265,194.95,40015,359985
600000,95,539836.0,6561,263.18,60164,539836
800000,95,719672.0,7887,332.99,80328,719672
1000000,95,899498.0,9410,404.35,100502,899498
2,96,2.0,2,0.2,0,2
3,96,2.0,3,0.3,1,2
100,96,80.0,100,10.0,20,80
200,96,162.0,198,19.8,38,162
2000,96,1710.0,1946,68.63,290,1710
10000,96,8871.0,9928,111.58,1129,8871
20000,96,17873.0,19891,164.24,2127,17873
40000,96,35787.0,39825,271.51,4213,35787
60000,96,53731.0,59763,377.47,6269,53731
80000,96,71593.0,79682,483.43,8407,71593
100000,96,89511.0,99632,588.98,10489,89511
200000,96,179000.0,199298,1118.19,21000,179000
400000,96,357848.0,398384,2175.27,42152,357848
600000,96,536504.0,597687,3234.96,63496,536504
800000,96,715383.0,797017,4292.51,84617,715383
1000000,96,894282.0,993046,5339.91,105718,894282
2,97,1.0,2,0.2,1,1
3,97,2.0,3,0.3,1,2
100,97,78.0,100,10.0,22,78
200,97,160.0,200,20.0,40,160
2000,97,1592.0,1983,196.97,408,1592
10000,97,8682.0,2838,279.9,1318,8682
20000,97,17692.0,2879,282.48,2308,17692
40000,97,35737.0,2993,288.28,4263,35737
60000,97,53713.0,3112,294.67,6287,53713
80000,97,71675.0,3243,300.74,8325,71675
100000,97,89600.0,3373,306.9,10400,89600
200000,97,179697.0,4680,343.93,20303,179697
400000,97,359650.0,6060,416.95,40350,359650
600000,97,539547.0,7540,490.0,60453,539547
800000,97,719507.0,8873,559.93,80493,719507
1000000,97,899347.0,10208,626.93,100653,899347
2,98,2.0,2,0.2,0,2
3,98,2.0,3,0.3,1,2
100,98,75.0,98,9.8,25,75
200,98,149.0,198,19.8,51,149
2000,98,1684.0,1993,144.48,316,1684
10000,98,8874.0,9973,186.76,1126,8874
20000,98,17866.0,19933,239.12,2134,17866
40000,98,35732.0,39862,346.27,4268,35732
60000,98,53551.0,59788,451.79,6449,53551
80000,98,71437.0,79461,555.76,8563,71437
100000,98,89382.0,89037,609.63,10618,89382
200000,98,179365.0,89670,644.05,20635,179365
400000,98,359207.0,90953,711.55,40793,359207
600000,98,539148.0,92346,786.34,60852,539148
800000,98,719005.0,93694,857.68,80995,719005
1000000,98,898906.0,95012,927.16,101094,898906
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,82.0,98,2.2,18,82
200,99,169.0,179,2.6,31,169
2000,99,1775.0,1934,12.33,225,1775
10000,99,8936.0,9915,54.71,1064,8936
20000,99,17862.0,19878,107.37,2138,17862
40000,99,35796.0,32973,179.49,4204,35796
60000,99,53782.0,33088,185.48,6218,53782
80000,99,71749.0,33224,192.62,8251,71749
100000,99,89817.0,33363,200.35,10183,89817
200000,99,179757.0,34031,234.47,20243,179757
400000,99,359753.0,35377,307.6,40247,359753
600000,99,539589.0,36734,378.23,60411,539589
800000,99,719578.0,38081,449.37,80422,719578
1000000,99,899502.0,39371,519.0,100498,899502
2,100,2.0,2,0.2,0,2
3,100,2.0,3,0.3,1,2
100,100,78.0,100,10.0,22,78
200,100,158.0,200,16.29,42,158
2000,100,1769.0,402,17.87,231,1769
10000,100,8956.0,450,20.39,1044,8956
20000,100,17975.0,517,24.05,2025,17975
40000,100,35977.0,655,31.58,4023,35977
60000,100,53966.0,791,39.49,6034,53966
80000,100,71928.0,930,47.21,8072,71928
100000,100,89908.0,1062,54.33,10092,89908
200000,100,179853.0,1953,91.27,20147,179853
400000,100,359751.0,5836,175.57,40249,359751
600000,100,539635.0,7168,249.02,60365,539635
800000,100,719432.0,8479,317.89,80568,719432
1000000,100,899296.0,9840,389.01,100704,899296
