Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,719375.0,47316,719.49,80625,719375
1000000,80,899307.0,48663,794.61,100693,899307
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,89.0,100,1.0,11,89
200,81,181.0,108,1.26,19,181
2000,81,1785.0,134,2.33,215,1785
10000,81,8965.0,194,5.72,1035,8965
20000,81,17947.0,254,8.84,2053,17947
40000,81,35884.0,386,16.1,4116,35884
60000,81,53950.0,601,23.74,6050,53950
80000,81,71944.0,754,31.75,8056,71944
100000,81,89958.0,886,39.73,10042,89958
200000,81,179816.0,1581,77.01,20184,179816
400000,81,359886.0,2890,150.58,40114,359886
600000,81,539861.0,4177,223.12,60139,539861
800000,81,719745.0,5501,295.58,80255,719745
1000000,81,899404.0,6925,372.37,100596,899404
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,92.0,100,1.0,8,92
200,82,181.0,140,2.03,19,181
2000,82,1788.0,216,5.31,212,1788
10000,82,9005.0,267,8.43,995,9005
20000,82,18010.0,330,11.58,1990,18010
40000,82,36036.0,477,18.81,3964,36036
60000,82,54022.0,626,27.14,5978,54022
80000,82,72010.0,769,34.78,7990,72010
100000,82,89925.0,909,42.48,10075,89925
200000,82,179909.0,1578,80.22,20091,179909
400000,82,359736.0,2848,148.72,40264,359736
600000,82,539668.0,4215,223.23,60332,539668
800000,82,719387.0,5556,298.83,80613,719387
1000000,82,899572.0,6922,371.8,100428,899572
2,83,1.0,2,0.02,1,1
3,83,2.0,3,0.03,1,2
100,83,90.0,10,0.1,10,90
200,83,178.0,10,0.1,22,178
2000,83,1802.0,24,0.78,198,1802
10000,83,8972.0,81,3.42,1028,8972
20000,83,17990.0,147,6.6,2010,17990
40000,83,35975.0,264,13.26,4025,35975
60000,83,54010.0,415,20.71,5990,54010
80000,83,71990.0,534,27.84,8010,71990
100000,83,90020.0,676,36.82,9980,90020
200000,83,179904.0,1317,73.92,20096,179904
400000,83,360010.0,2604,142.95,39990,360010
600000,83,539804.0,3927,216.75,60196,539804
800000,83,719900.0,5217,285.72,80100,719900
1000000,83,899963.0,6603,365.82,100037,899963
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,77.0,100,9.73,23,77
200,84,154.0,200,19.64,46,154
2000,84,1581.0,1990,198.1,419,1581
10000,84,8625.0,3986,392.57,1375,8625
20000,84,17623.0,4046,395.24,2377,17623
40000,84,35537.0,4177,402.49,4463,35537
60000,84,53521.0,4305,409.53,6479,53521
80000,84,71530.0,4418,415.61,8470,71530
100000,84,89526.0,4538,421.85,10474,89526
200000,84,179596.0,5213,459.38,20404,179596
400000,84,359455.0,6550,532.78,40545,359455
600000,84,539311.0,7827,601.62,60689,539311
800000,84,719379.0,9157,673.78,80621,719379
1000000,84,899352.0,10380,737.67,100648,899352
2,85,1.0,2,0.02,1,1
3,85,1.0,3,0.03,2,1
100,85,87.0,100,1.0,13,87
200,85,180.0,117,1.44,20,180
2000,85,1802.0,139,3.1,198,1802
10000,85,8986.0,194,6.44,1014,8986
20000,85,17943.0,254,9.29,2057,17943
40000,85,35888.0,398,17.12,4112,35888
60000,85,53887.0,525,23.34,6113,53887
80000,85,71893.0,662,31.1,8107,71893
100000,85,89883.0,778,37.21,10117,89883
200000,85,179869.0,1438,71.89,20131,179869
400000,85,359861.0,2729,144.65,40139,359861
600000,85,539636.0,4051,217.09,60364,539636
800000,85,719723.0,5324,286.43,80277,719723
1000000,85,899716.0,6644,359.12,100284,899716
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,95.0,100,1.0,5,95
200,86,182.0,197,2.87,18,182
2000,86,1758.0,1993,22.09,242,1758
10000,86,8859.0,9896,105.62,1141,8859
20000,86,17745.0,19862,208.07,2255,17745
40000,86,35478.0,39779,413.0,4522,35478
60000,86,53303.0,59710,619.33,6697,53303
80000,86,71014.0,79631,825.02,8986,71014
100000,86,88816.0,99562,1029.55,11184,88816
200000,86,178338.0,151416,1579.05,21662,178338
400000,86,358473.0,152805,1652.07,41527,358473
600000,86,538472.0,154107,1723.95,61528,538472
800000,86,718515.0,155516,1800.86,81485,718515
1000000,86,898418.0,156861,1872.36,101582,898418
2,87,1.0,2,0.02,1,1
3,87,2.0,3,0.03,1,2
100,87,87.0,100,1.0,13,87
200,87,172.0,198,1.98,28,172
2000,87,1767.0,1994,20.39,233,1767
10000,87,8903.0,9969,102.75,1097,8903
20000,87,17809.0,19922,204.8,2191,17809
40000,87,35581.0,39235,402.16,4419,35581
60000,87,53337.0,59164,606.4,6663,53337
80000,87,71096.0,79094,810.83,8904,71096
100000,87,88875.0,99044,1015.01,11125,88875
200000,87,178275.0,158560,1635.73,21725,178275
400000,87,357754.0,159843,1706.07,42246,357754
600000,87,537696.0,161179,1776.76,62304,537696
800000,87,717436.0,162541,1854.1,82564,717436
1000000,87,897487.0,163904,1930.19,102513,897487
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,92.0,100,1.0,8,92
200,88,183.0,198,1.98,17,183
2000,88,1782.0,1992,20.46,218,1782
10000,88,8892.0,9951,103.38,1108,8892
20000,88,17792.0,19724,203.72,2208,17792
40000,88,35536.0,39653,409.4,4464,35536
60000,88,53434.0,47395,493.03,6566,53434
80000,88,71427.0,47528,500.12,8573,71427
100000,88,89390.0,47640,506.55,10610,89390
200000,88,179204.0,48308,543.83,20796,179204
400000,88,359305.0,49591,613.36,40695,359305
600000,88,539353.0,50897,684.74,60647,539353
800000,88,719275.0,52253,759.23,80725,719275
1000000,88,899137.0,53667,838.26,100863,899137
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,92.0,100,1.0,8,92
200,89,179.0,196,1.96,21,179
2000,89,1750.0,1985,20.39,250,1750
10000,89,8871.0,9959,103.37,1129,8871
20000,89,17740.0,19927,207.19,2260,17740
40000,89,35553.0,39854,412.22,4447,35553
60000,89,53363.0,59788,618.22,6637,53363
80000,89,71142.0,79731,823.23,8858,71142
100000,89,88865.0,99672,1028.31,11135,88865
200000,89,177851.0,199338,2057.1,22149,177851
400000,89,356171.0,398605,4107.37,43829,356171
600000,89,533865.0,597934,6162.76,66135,533865
800000,89,713259.0,667165,6913.84,86741,713259
1000000,89,893083.0,668504,6986.45,106917,893083
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,88.0,40,0.58,12,88
200,90,182.0,43,0.7,18,182
2000,90,1798.0,51,1.05,202,1798
10000,90,8960.0,122,4.73,1040,8960
20000,90,17918.0,188,8.81,2082,17918
40000,90,36024.0,308,15.14,3976,36024
60000,90,54106.0,451,22.6,5894,54106
80000,90,72094.0,576,28.89,7906,72094
100000,90,90091.0,685,34.57,9909,90091
200000,90,180230.0,1378,73.9,19770,180230
400000,90,360196.0,2784,152.67,39804,360196
600000,90,539898.0,4113,226.98,60102,539898
800000,90,719715.0,5438,298.64,80285,719715
1000000,90,899913.0,6789,374.34,100087,899913
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,89.0,100,1.0,11,89
200,91,175.0,200,2.09,25,175
2000,91,1783.0,1990,20.35,217,1783
10000,91,8929.0,9928,101.53,1071,8929
20000,91,17873.0,19697,202.01,2127,17873
40000,91,35687.0,39628,407.44,4313,35687
60000,91,53466.0,59571,613.17,6534,53466
80000,91,71280.0,79497,817.11,8720,71280
100000,91,89053.0,99429,1021.38,10947,89053
200000,91,179052.0,101996,1075.94,20948,179052
400000,91,359275.0,103288,1145.2,40725,359275
600000,91,539169.0,104653,1220.86,60831,539169
800000,91,719069.0,105932,1290.08,80931,719069
1000000,91,899031.0,107312,1363.82,100969,899031
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,88.0,81,0.81,12,88
200,92,178.0,89,1.52,22,178
2000,92,1803.0,108,2.34,197,1803
10000,92,8959.0,1164,16.23,1041,8959
20000,92,17960.0,1242,20.61,2040,17960
40000,92,35933.0,1378,27.1,4067,35933
60000,92,53923.0,1499,32.99,6077,53923
80000,92,71955.0,1630,40.24,8045,71955
100000,92,89957.0,1768,48.46,10043,89957
200000,92,179969.0,2453,85.37,20031,179969
400000,92,359871.0,3725,153.53,40129,359871
600000,92,539972.0,5035,223.6,60028,539972
800000,92,719772.0,6390,296.91,80228,719772
1000000,92,899616.0,7726,370.12,100384,899616
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,86.0,100,1.18,14,86
200,93,175.0,193,2.2,25,175
2000,93,1787.0,1968,20.31,213,1787
10000,93,8967.0,9910,102.61,1033,8967
20000,93,17875.0,16115,167.18,2125,17875
40000,93,35778.0,16217,172.7,4222,35778
60000,93,53775.0,16334,178.91,6225,53775
80000,93,71789.0,16466,185.36,8211,71789
100000,93,89863.0,16590,192.45,10137,89863
200000,93,179898.0,17271,231.48,20102,179898
400000,93,359942.0,18572,304.7,40058,359942
600000,93,539870.0,19863,375.21,60130,539870
800000,93,719706.0,21233,454.34,80294,719706
1000000,93,899838.0,22562,529.55,100162,899838
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,91.0,98,0.98,9,91
200,94,176.0,196,2.23,24,176
2000,94,1768.0,1984,20.65,232,1768
10000,94,8905.0,9961,103.03,1095,8905
20000,94,17872.0,13270,139.54,2128,17872
40000,94,35827.0,13390,145.87,4173,35827
60000,94,53886.0,13523,151.97,6114,53886
80000,94,71850.0,13668,159.54,8150,71850
100000,94,89859.0,13830,168.99,10141,89859
200000,94,179699.0,14505,207.15,20301,179699
400000,94,359560.0,15865,280.96,40440,359560
600000,94,539617.0,17159,354.02,60383,539617
800000,94,719599.0,18438,424.68,80401,719599
1000000,94,899692.0,19804,498.91,100308,899692
2,95,1.0,2,0.02,1,1
3,95,2.0,3,0.03,1,2
100,95,87.0,100,4.33,13,87
200,95,172.0,200,5.33,28,172
2000,95,1783.0,1972,23.32,217,1783
10000,95,8963.0,8172,87.75,1037,8963
20000,95,17975.0,8239,91.39,2025,17975
40000,95,35998.0,8348,97.34,4002,35998
60000,95,53958.0,8463,104.52,6042,53958
80000,95,71990.0,8608,112.81,8010,71990
100000,95,89973.0,8719,119.77,10027,89973
200000,95,179916.0,9384,155.22,20084,179916
400000,95,360010.0,10643,224.06,39990,360010
600000,95,539978.0,11963,293.6,60022,539978
800000,95,720150.0,13246,362.32,79850,720150
1000000,95,900038.0,14541,435.03,99962,900038
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,90.0,100,1.0,10,90
200,96,179.0,200,2.0,21,179
2000,96,1780.0,1926,19.98,220,1780
10000,96,8903.0,9865,101.8,1097,8903
20000,96,17832.0,19825,205.09,2168,17832
40000,96,35634.0,39661,409.48,4366,35634
60000,96,53476.0,59514,613.41,6524,53476
80000,96,71268.0,78860,813.71,8732,71268
100000,96,89113.0,98789,1018.85,10887,89113
200000,96,178059.0,198448,2045.41,21941,178059
400000,96,357727.0,219436,2316.22,42273,357727
600000,96,537619.0,220739,2387.03,62381,537619
800000,96,717380.0,222039,2459.52,82620,717380
1000000,96,897654.0,223326,2531.25,102346,897654
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,90.0,100,1.0,10,90
200,97,178.0,200,2.18,22,178
2000,97,1799.0,636,7.35,201,1799
10000,97,8990.0,688,10.03,1010,8990
20000,97,17976.0,753,13.65,2024,17976
40000,97,36011.0,908,22.49,3989,36011
60000,97,53935.0,1039,28.93,6065,53935
80000,97,71959.0,1188,37.35,8041,71959
100000,97,89910.0,1301,42.62,10090,89910
200000,97,179941.0,1949,78.53,20059,179941
400000,97,359740.0,3305,152.75,40260,359740
600000,97,539801.0,4641,225.78,60199,539801
800000,97,719785.0,6017,301.64,80215,719785
1000000,97,900025.0,7347,374.43,99975,900025
2,98,1.0,2,0.02,1,1
3,98,2.0,3,0.03,1,2
100,98,88.0,100,1.0,12,88
200,98,180.0,196,1.96,20,180
2000,98,1766.0,1986,20.4,234,1766
10000,98,8896.0,9912,102.27,1104,8896
20000,98,17889.0,12718,132.49,2111,17889
40000,98,35916.0,12851,140.12,4084,35916
60000,98,53903.0,12979,147.43,6097,53903
80000,98,71893.0,13101,154.23,8107,71893
100000,98,89894.0,13232,162.11,10106,89894
200000,98,179870.0,13905,198.63,20130,179870
400000,98,359559.0,15216,270.06,40441,359559
600000,98,539532.0,16534,342.82,60468,539532
800000,98,719504.0,17885,415.82,80496,719504
1000000,98,899315.0,19249,489.76,100685,899315
2,99,0.0,2,0.02,2,0
3,99,1.0,3,0.03,2,1
100,99,87.0,100,1.0,13,87
200,99,174.0,179,1.79,26,174
2000,99,1790.0,1971,20.52,210,1790
10000,99,8938.0,9945,102.33,1062,8938
20000,99,17816.0,19890,205.56,2184,17816
40000,99,35589.0,39824,410.84,4411,35589
60000,99,53535.0,43079,448.34,6465,53535
80000,99,71500.0,43222,455.89,8500,71500
100000,99,89420.0,43355,463.07,10580,89420
200000,99,179385.0,44010,498.33,20615,179385
400000,99,359348.0,45331,569.77,40652,359348
600000,99,539202.0,46628,640.97,60798,539202
800000,99,719299.0,47956,712.21,80701,719299
1000000,99,899011.0,49312,788.32,100989,899011
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,91.0,100,1.09,9,91
200,100,177.0,200,2.09,23,177
2000,100,1785.0,440,5.21,215,1785
10000,100,8974.0,488,8.21,1026,8974
20000,100,17979.0,564,11.94,2021,17979
40000,100,36055.0,698,19.76,3945,36055
60000,100,54064.0,839,27.38,5936,54064
80000,100,72055.0,992,35.39,7945,72055
100000,100,90042.0,1123,41.74,9958,90042
200000,100,179812.0,1751,76.82,20188,179812
400000,100,359648.0,3075,151.62,40352,359648
600000,100,539493.0,4390,224.44,60507,539493
800000,100,719428.0,5654,294.86,80572,719428
1000000,100,899165.0,7006,367.87,100835,899165
