Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,538513.0,229020,1104.51,61487,538513
800000,81,718604.0,230379,1107.99,81396,718604
1000000,81,898824.0,231686,1111.44,101176,898824
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,183.0,0,0.0,17,183
2000,82,1815.0,46,0.09,185,1815
10000,82,9013.0,107,0.23,987,9013
20000,82,18067.0,174,0.38,1933,18067
40000,82,36032.0,292,0.68,3968,36032
60000,82,54038.0,413,1.02,5962,54038
80000,82,72025.0,530,1.29,7975,72025
100000,82,89958.0,672,1.65,10042,89958
200000,82,180101.0,1486,3.32,19899,180101
400000,82,360225.0,5441,6.71,39775,360225
600000,82,540185.0,7637,9.98,59815,540185
800000,82,720105.0,8913,13.05,79895,720105
1000000,82,900048.0,10321,16.56,99952,900048
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,2,0.0,11,89
200,83,184.0,2,0.0,16,184
2000,83,1797.0,77,0.32,203,1797
10000,83,8983.0,124,0.44,1017,8983
20000,83,17947.0,197,0.63,2053,17947
40000,83,35997.0,387,1.0,4003,35997
60000,83,53925.0,533,1.35,6075,53925
80000,83,71947.0,673,1.7,8053,71947
100000,83,89933.0,807,2.05,10067,89933
200000,83,180037.0,1469,3.77,19963,180037
400000,83,359993.0,18285,7.17,40007,359993
600000,83,539755.0,24078,10.41,60245,539755
800000,83,719370.0,25383,13.68,80630,719370
1000000,83,899275.0,26698,17.02,100725,899275
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,95.0,37,0.17,5,95
200,84,184.0,119,0.57,16,184
2000,84,1809.0,1904,9.38,191,1809
10000,84,8917.0,9854,48.91,1083,8917
20000,84,17926.0,19735,50.66,2074,17926
40000,84,35971.0,39651,51.06,4029,35971
60000,84,53982.0,59602,51.39,6018,53982
80000,84,72054.0,79521,51.73,7946,72054
100000,84,90036.0,99434,52.16,9964,90036
200000,84,179974.0,199134,53.89,20026,179974
400000,84,360098.0,398443,57.44,39902,360098
600000,84,540201.0,597759,60.72,59799,540201
800000,84,720100.0,797084,63.99,79900,720100
1000000,84,900150.0,996384,67.42,99850,900150
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,91.0,1,0.0,9,91
200,85,182.0,72,0.36,18,182
2000,85,1806.0,1859,9.28,194,1806
10000,85,8990.0,9826,48.35,1010,8990
20000,85,17909.0,19800,98.02,2091,17909
40000,85,35808.0,39742,196.79,4192,35808
60000,85,53672.0,59675,295.98,6328,53672
80000,85,71518.0,79617,394.56,8482,71518
100000,85,89485.0,99534,405.05,10515,89485
200000,85,179494.0,199211,406.72,20506,179494
400000,85,359532.0,398531,410.02,40468,359532
600000,85,539539.0,597881,413.44,60461,539539
800000,85,719379.0,796717,416.79,80621,719379
1000000,85,899500.0,995057,420.19,100500,899500
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,95.0,29,0.15,5,95
200,86,184.0,60,0.3,16,184
2000,86,1832.0,76,0.33,168,1832
10000,86,9023.0,421,1.93,977,9023
20000,86,17985.0,510,2.2,2015,17985
40000,86,36013.0,14771,2.57,3987,36013
60000,86,54054.0,34711,2.91,5946,54054
80000,86,72062.0,54629,3.29,7938,72062
100000,86,90101.0,74570,3.69,9899,90101
200000,86,180224.0,174202,5.24,19776,180224
400000,86,360150.0,373519,8.76,39850,360150
600000,86,540244.0,572823,12.49,59756,540244
800000,86,719971.0,772125,24.16,80029,719971
1000000,86,899828.0,971460,34.32,100172,899828
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,0,0.0,12,88
200,87,177.0,3,0.02,23,177
2000,87,1785.0,113,0.05,215,1785
10000,87,9022.0,163,0.17,978,9022
20000,87,18000.0,229,0.34,2000,18000
40000,87,35997.0,355,0.71,4003,35997
60000,87,54025.0,459,0.98,5975,54025
80000,87,71950.0,910,1.3,8050,71950
100000,87,89957.0,1052,1.69,10043,89957
200000,87,179876.0,1740,3.47,20124,179876
400000,87,359709.0,3231,7.56,40291,359709
600000,87,539729.0,5474,11.76,60271,539729
800000,87,719938.0,6814,15.13,80062,719938
1000000,87,900058.0,8101,18.39,99942,900058
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,86.0,31,0.0,14,86
200,88,179.0,131,0.0,21,179
2000,88,1809.0,1926,8.59,191,1809
10000,88,8985.0,9899,48.35,1015,8985
20000,88,17957.0,19878,98.06,2043,17957
40000,88,35870.0,39787,197.26,4130,35870
60000,88,53742.0,59732,294.69,6258,53742
80000,88,71687.0,79673,394.1,8313,71687
100000,88,89545.0,99601,493.41,10455,89545
200000,88,178894.0,198967,988.55,21106,178894
400000,88,357815.0,398267,1982.01,42185,357815
600000,88,537907.0,597589,2056.16,62093,537907
800000,88,717976.0,796916,2059.34,82024,717976
1000000,88,898300.0,996210,2062.59,101700,898300
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,181.0,0,0.0,19,181
2000,89,1789.0,572,2.73,211,1789
10000,89,8971.0,652,2.92,1029,8971
20000,89,17994.0,716,3.13,2006,17994
40000,89,35988.0,856,3.51,4012,35988
60000,89,54012.0,1020,3.92,5988,54012
80000,89,71997.0,1447,5.71,8003,71997
100000,89,89935.0,1592,6.12,10065,89935
200000,89,179881.0,3726,14.91,20119,179881
400000,89,360026.0,149766,18.14,39974,360026
600000,89,539872.0,349144,21.39,60128,539872
800000,89,719815.0,548462,24.42,80185,719815
1000000,89,899612.0,746964,27.75,100388,899612
2,90,0.0,0,0.0,2,0
3,90,1.0,0,0.0,2,1
100,90,89.0,0,0.0,11,89
200,90,179.0,0,0.0,21,179
2000,90,1805.0,1794,0.02,195,1805
10000,90,9022.0,9763,0.2,978,9022
20000,90,18017.0,19730,0.37,1983,18017
40000,90,36070.0,38708,0.7,3930,36070
60000,90,54088.0,58617,1.48,5912,54088
80000,90,72100.0,71003,1.82,7900,72100
100000,90,90108.0,80360,2.18,9892,90108
200000,90,180205.0,144543,3.82,19795,180205
400000,90,360215.0,343900,7.13,39785,360215
600000,90,540181.0,543276,10.34,59819,540181
800000,90,719734.0,721328,13.89,80266,719734
1000000,90,899416.0,892999,17.0,100584,899416
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,93.0,0,0.0,7,93
200,91,182.0,0,0.0,18,182
2000,91,1797.0,67,0.05,203,1797
10000,91,9007.0,504,1.87,993,9007
20000,91,18047.0,573,2.06,1953,18047
40000,91,35979.0,734,2.33,4021,35979
60000,91,53954.0,1039,2.59,6046,53954
80000,91,71954.0,1275,2.95,8046,71954
100000,91,90020.0,1595,3.25,9980,90020
200000,91,179914.0,2747,4.84,20086,179914
400000,91,359867.0,4080,8.15,40133,359867
600000,91,539838.0,6447,11.52,60162,539838
800000,91,719877.0,7725,14.58,80123,719877
1000000,91,899786.0,9004,17.81,100214,899786
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,0,0.0,11,89
200,92,171.0,2,0.0,29,171
2000,92,1790.0,12,0.03,210,1790
10000,92,9016.0,70,0.18,984,9016
20000,92,18003.0,142,0.34,1997,18003
40000,92,36078.0,307,0.63,3922,36078
60000,92,54108.0,451,0.99,5892,54108
80000,92,72130.0,666,1.37,7870,72130
100000,92,90135.0,817,1.79,9865,90135
200000,92,180114.0,5359,3.61,19886,180114
400000,92,359845.0,7668,7.88,40155,359845
600000,92,539896.0,196598,11.1,60104,539896
800000,92,719973.0,395900,14.05,80027,719973
1000000,92,899809.0,595207,17.16,100191,899809
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,0,0.0,13,87
200,93,177.0,13,0.04,23,177
2000,93,1788.0,42,0.08,212,1788
10000,93,8944.0,151,0.2,1056,8944
20000,93,17923.0,205,0.35,2077,17923
40000,93,35941.0,340,0.72,4059,35941
60000,93,53939.0,3011,2.29,6061,53939
80000,93,71943.0,6926,10.41,8057,71943
100000,93,89999.0,7062,10.76,10001,89999
200000,93,179980.0,7757,12.56,20020,179980
400000,93,360010.0,9510,17.74,39990,360010
600000,93,540003.0,12604,21.26,59997,540003
800000,93,720091.0,23583,24.49,79909,720091
1000000,93,900200.0,191849,27.97,99800,900200
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,88.0,5,0.0,12,88
200,94,181.0,14,0.05,19,181
2000,94,1795.0,35,0.13,205,1795
10000,94,9007.0,114,0.44,993,9007
20000,94,17983.0,192,0.62,2017,17983
40000,94,35885.0,332,0.97,4115,35885
60000,94,53830.0,476,1.37,6170,53830
80000,94,71861.0,614,1.68,8139,71861
100000,94,89860.0,744,2.04,10140,89860
200000,94,179979.0,1432,3.77,20021,179979
400000,94,360132.0,2747,6.91,39868,360132
600000,94,540067.0,4087,10.44,59933,540067
800000,94,720312.0,5407,13.77,79688,720312
1000000,94,900250.0,7691,21.66,99750,900250
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,89.0,0,0.0,11,89
200,95,178.0,0,0.0,22,178
2000,95,1803.0,204,0.65,197,1803
10000,95,8970.0,7435,0.77,1030,8970
20000,95,17975.0,17402,2.64,2025,17975
40000,95,35966.0,37340,4.45,4034,35966
60000,95,54055.0,57280,4.79,5945,54055
80000,95,72019.0,77218,5.19,7981,72019
100000,95,90012.0,97148,5.51,9988,90012
200000,95,180105.0,196821,7.23,19895,180105
400000,95,360253.0,396141,10.73,39747,360253
600000,95,540317.0,595479,14.04,59683,540317
800000,95,720203.0,794383,17.27,79797,720203
1000000,95,900064.0,993548,20.66,99936,900064
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,92.0,0,0.0,8,92
200,96,181.0,7,0.04,19,181
2000,96,1780.0,23,0.09,220,1780
10000,96,8971.0,296,1.34,1029,8971
20000,96,17970.0,386,1.6,2030,17970
40000,96,35920.0,516,1.89,4080,35920
60000,96,54004.0,650,2.22,5996,54004
80000,96,71994.0,1537,6.28,8006,71994
100000,96,90037.0,1734,6.96,9963,90037
200000,96,179931.0,4729,18.79,20069,179931
400000,96,360033.0,6241,21.91,39967,360033
600000,96,540252.0,9119,25.37,59748,540252
800000,96,720453.0,10390,28.54,79547,720453
1000000,96,900851.0,12967,31.69,99149,900851
2,97,0.0,0,0.0,2,0
3,97,1.0,0,0.0,2,1
100,97,86.0,2,0.0,14,86
200,97,179.0,2,0.0,21,179
2000,97,1810.0,14,0.03,190,1810
10000,97,8996.0,73,0.15,1004,8996
20000,97,18020.0,188,0.35,1980,18020
40000,97,36031.0,346,0.84,3969,36031
60000,97,54081.0,463,1.14,5919,54081
80000,97,72116.0,586,1.4,7884,72116
100000,97,90087.0,723,1.75,9913,90087
200000,97,180128.0,1329,3.21,19872,180128
400000,97,359958.0,2750,6.73,40042,359958
600000,97,539773.0,4132,10.24,60227,539773
800000,97,719951.0,5467,13.41,80049,719951
1000000,97,899943.0,6811,16.84,100057,899943
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,84,0.0,9,91
200,98,186.0,183,0.0,14,186
2000,98,1814.0,1976,0.05,186,1814
10000,98,9009.0,9925,0.21,991,9009
20000,98,17981.0,19897,0.4,2019,17981
40000,98,35872.0,39832,0.85,4128,35872
60000,98,53983.0,59056,1.14,6017,53983
80000,98,71963.0,78978,1.47,8037,71963
100000,98,90043.0,98925,1.84,9957,90043
200000,98,179980.0,195772,3.63,20020,179980
400000,98,359906.0,395124,6.98,40094,359906
600000,98,539941.0,594425,10.21,60059,539941
800000,98,719964.0,793742,13.54,80036,719964
1000000,98,899988.0,993085,16.89,100012,899988
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,1,0.0,13,87
200,99,182.0,1,0.0,18,182
2000,99,1811.0,775,3.83,189,1811
10000,99,8985.0,831,3.97,1015,8985
20000,99,17990.0,4779,4.37,2010,17990
40000,99,36021.0,24721,4.7,3979,36021
60000,99,53891.0,44578,7.68,6109,53891
80000,99,71931.0,45471,8.07,8069,71931
100000,99,89978.0,45609,8.41,10022,89978
200000,99,180034.0,46298,10.2,19966,180034
400000,99,360033.0,47633,13.56,39967,360033
600000,99,539931.0,48966,16.81,60069,539931
800000,99,719913.0,50301,20.07,80087,719913
1000000,99,899923.0,51621,23.31,100077,899923
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,84.0,75,0.38,16,84
200,100,176.0,175,0.88,24,176
2000,100,1781.0,1967,9.79,219,1781
10000,100,8916.0,9937,49.53,1084,8916
20000,100,17847.0,19908,99.21,2153,17847
40000,100,35847.0,39723,197.97,4153,35847
60000,100,53803.0,59671,297.39,6197,53803
80000,100,71767.0,78873,393.08,8233,71767
100000,100,89718.0,98792,492.4,10282,89718
200000,100,179152.0,198457,989.08,20848,179152
400000,100,358180.0,397825,1982.5,41820,358180
600000,100,537464.0,548198,2707.04,62536,537464
800000,100,717484.0,549551,2710.59,82516,717484
1000000,100,897730.0,550876,2713.89,102270,897730
