Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,53775.0,574,37.13,6225,53775
80000,82,71645.0,720,47.2,8355,71645
100000,82,89544.0,857,57.17,10456,89544
200000,82,179075.0,1525,103.98,20925,179075
400000,82,358116.0,2852,196.74,41884,358116
600000,82,537083.0,4153,285.88,62917,537083
800000,82,716098.0,5487,379.17,83902,716098
1000000,82,894940.0,6800,470.05,105060,894940
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,0,0.0,11,89
200,83,180.0,0,0.0,20,180
2000,83,1786.0,24,1.48,214,1786
10000,83,8919.0,93,5.48,1081,8919
20000,83,17868.0,165,10.52,2132,17868
40000,83,35788.0,291,19.05,4212,35788
60000,83,53688.0,417,27.57,6312,53688
80000,83,71599.0,535,36.03,8401,71599
100000,83,89484.0,670,45.85,10516,89484
200000,83,179060.0,1369,95.46,20940,179060
400000,83,357904.0,2727,190.16,42096,357904
600000,83,536703.0,4121,287.29,63297,536703
800000,83,715557.0,5410,378.35,84443,715557
1000000,83,894547.0,6704,468.58,105453,894547
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,93.0,9,0.56,7,93
200,84,184.0,9,0.56,16,184
2000,84,1796.0,27,1.67,204,1796
10000,84,8970.0,97,5.86,1030,8970
20000,84,17965.0,416,21.62,2035,17965
40000,84,35864.0,561,31.65,4136,35864
60000,84,53792.0,735,43.18,6208,53792
80000,84,71652.0,865,52.23,8348,71652
100000,84,89537.0,996,61.77,10463,89537
200000,84,179032.0,1668,108.31,20968,179032
400000,84,357816.0,3023,202.68,42184,357816
600000,84,536702.0,4313,293.73,63298,536702
800000,84,715540.0,5688,389.31,84460,715540
1000000,84,894422.0,6987,481.27,105578,894422
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,89.0,0,0.0,11,89
200,85,179.0,0,0.0,21,179
2000,85,1808.0,23,1.54,192,1808
10000,85,8912.0,139,7.7,1088,8912
20000,85,17861.0,207,12.32,2139,17861
40000,85,35833.0,355,22.88,4167,35833
60000,85,53786.0,492,32.34,6214,53786
80000,85,71668.0,627,41.77,8332,71668
100000,85,89592.0,764,51.13,10408,89592
200000,85,179181.0,1444,98.83,20819,179181
400000,85,358172.0,2755,189.87,41828,358172
600000,85,537115.0,4123,285.43,62885,537115
800000,85,715822.0,5457,378.17,84178,715822
1000000,85,894898.0,6785,470.83,105102,894898
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,183.0,1,0.09,17,183
2000,86,1795.0,17,1.16,205,1795
10000,86,8970.0,77,5.21,1030,8970
20000,86,17839.0,147,10.21,2161,17839
40000,86,35690.0,276,19.42,4310,35690
60000,86,53573.0,404,28.23,6427,53573
80000,86,71492.0,540,37.15,8508,71492
100000,86,89354.0,696,48.22,10646,89354
200000,86,178893.0,1359,93.41,21107,178893
400000,86,357855.0,2611,179.79,42145,357855
600000,86,536900.0,3858,267.26,63100,536900
800000,86,715850.0,5227,363.82,84150,715850
1000000,86,894833.0,6518,455.56,105167,894833
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,87.0,0,0.0,13,87
200,87,177.0,23,2.18,23,177
2000,87,1777.0,95,5.52,223,1777
10000,87,8970.0,158,9.96,1030,8970
20000,87,17939.0,225,14.88,2061,17939
40000,87,35842.0,349,23.26,4158,35842
60000,87,53692.0,478,32.46,6308,53692
80000,87,71534.0,620,42.0,8466,71534
100000,87,89443.0,765,51.93,10557,89443
200000,87,179058.0,1436,98.62,20942,179058
400000,87,357959.0,2749,189.0,42041,357959
600000,87,537056.0,4069,281.4,62944,537056
800000,87,716186.0,5434,377.83,83814,716186
1000000,87,895073.0,6790,471.05,104927,895073
2,88,1.0,0,0.0,1,1
3,88,1.0,0,0.0,2,1
100,88,82.0,3,0.14,18,82
200,88,174.0,5,0.23,26,174
2000,88,1793.0,22,1.44,207,1793
10000,88,8915.0,109,7.5,1085,8915
20000,88,17834.0,171,11.8,2166,17834
40000,88,35822.0,306,21.42,4178,35822
60000,88,53745.0,440,30.75,6255,53745
80000,88,71621.0,587,41.17,8379,71621
100000,88,89569.0,713,49.94,10431,89569
200000,88,179104.0,1389,97.61,20896,179104
400000,88,357952.0,2673,188.23,42048,357952
600000,88,537005.0,3962,279.14,62995,537005
800000,88,715831.0,5369,377.56,84169,715831
1000000,88,894815.0,6671,466.8,105185,894815
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,86.0,0,0.0,14,86
200,89,177.0,13,1.23,23,177
2000,89,1774.0,36,2.62,226,1774
10000,89,8959.0,74,5.28,1041,8959
20000,89,17860.0,161,11.14,2140,17860
40000,89,35672.0,293,20.49,4328,35672
60000,89,53593.0,410,28.5,6407,53593
80000,89,71403.0,569,39.71,8597,71403
100000,89,89240.0,698,48.46,10760,89240
200000,89,178620.0,1365,95.58,21380,178620
400000,89,357386.0,2677,187.51,42614,357386
600000,89,536044.0,3992,280.54,63956,536044
800000,89,714798.0,5278,368.96,85202,714798
1000000,89,893702.0,6676,467.37,106298,893702
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,85.0,0,0.0,15,85
200,90,173.0,79,3.55,27,173
2000,90,1704.0,1876,84.77,296,1704
10000,90,8529.0,9853,445.49,1471,8529
20000,90,17305.0,13931,630.49,2695,17305
40000,90,35137.0,14065,640.07,4863,35137
60000,90,53116.0,14223,651.53,6884,53116
80000,90,70979.0,14364,661.68,9021,70979
100000,90,88942.0,14492,670.49,11058,88942
200000,90,178484.0,15124,714.78,21516,178484
400000,90,357400.0,16458,807.26,42600,357400
600000,90,536452.0,17818,903.76,63548,536452
800000,90,715446.0,19117,993.71,84554,715446
1000000,90,894369.0,20435,1085.77,105631,894369
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,90.0,10,0.95,10,90
200,91,182.0,10,0.95,18,182
2000,91,1785.0,24,1.98,215,1785
10000,91,8894.0,79,5.55,1106,8894
20000,91,17861.0,147,10.72,2139,17861
40000,91,35736.0,277,19.77,4264,35736
60000,91,53638.0,400,28.2,6362,53638
80000,91,71516.0,527,36.92,8484,71516
100000,91,89399.0,642,45.04,10601,89399
200000,91,178808.0,1314,92.38,21192,178808
400000,91,357534.0,2657,186.21,42466,357534
600000,91,536242.0,3976,279.47,63758,536242
800000,91,715215.0,5321,372.75,84785,715215
1000000,91,894333.0,6687,468.57,105667,894333
2,92,2.0,0,0.0,0,2
3,92,2.0,0,0.0,1,2
100,92,88.0,0,0.0,12,88
200,92,180.0,0,0.0,20,180
2000,92,1760.0,16,1.22,240,1760
10000,92,8933.0,87,5.66,1067,8933
20000,92,17955.0,132,8.84,2045,17955
40000,92,35889.0,263,18.49,4111,35889
60000,92,53850.0,386,27.62,6150,53850
80000,92,71742.0,529,37.61,8258,71742
100000,92,89673.0,636,45.32,10327,89673
200000,92,179141.0,1258,89.96,20859,179141
400000,92,357996.0,2621,184.54,42004,357996
600000,92,537061.0,3978,278.21,62939,537061
800000,92,715867.0,5265,368.73,84133,715867
1000000,92,894678.0,6592,461.24,105322,894678
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,86.0,1,0.09,14,86
200,93,180.0,2,0.19,20,180
2000,93,1802.0,18,1.36,198,1802
10000,93,8910.0,77,5.46,1090,8910
20000,93,17837.0,152,10.54,2163,17837
40000,93,35704.0,289,19.86,4296,35704
60000,93,53627.0,423,29.14,6373,53627
80000,93,71524.0,583,40.59,8476,71524
100000,93,89442.0,704,49.13,10558,89442
200000,93,178779.0,1360,94.75,21221,178779
400000,93,357467.0,2684,186.88,42533,357467
600000,93,536441.0,3977,278.71,63559,536441
800000,93,715445.0,5337,373.77,84555,715445
1000000,93,894325.0,6625,463.28,105675,894325
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,186.0,1,0.09,14,186
2000,94,1806.0,51,2.79,194,1806
10000,94,8933.0,138,7.96,1067,8933
20000,94,17847.0,211,12.95,2153,17847
40000,94,35803.0,366,23.37,4197,35803
60000,94,53651.0,511,33.65,6349,53651
80000,94,71539.0,633,42.44,8461,71539
100000,94,89481.0,772,51.79,10519,89481
200000,94,178981.0,1430,97.4,21019,178981
400000,94,357646.0,2790,192.75,42354,357646
600000,94,536575.0,4080,283.95,63425,536575
800000,94,715358.0,5360,374.95,84642,715358
1000000,94,894123.0,6672,467.79,105877,894123
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,85.0,2,0.19,15,85
200,95,172.0,2,0.19,28,172
2000,95,1769.0,32,1.79,231,1769
10000,95,8912.0,78,4.96,1088,8912
20000,95,17839.0,136,8.87,2161,17839
40000,95,35710.0,260,17.45,4290,35710
60000,95,53677.0,386,26.12,6323,53677
80000,95,71553.0,503,34.39,8447,71553
100000,95,89480.0,641,43.8,10520,89480
200000,95,178888.0,1273,88.49,21112,178888
400000,95,357782.0,2614,182.88,42218,357782
600000,95,536477.0,3925,275.62,63523,536477
800000,95,715210.0,5237,368.47,84790,715210
1000000,95,894161.0,6517,458.07,105839,894161
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,88.0,0,0.0,12,88
200,96,180.0,0,0.0,20,180
2000,96,1797.0,11,0.65,203,1797
10000,96,8948.0,70,4.75,1052,8948
20000,96,17925.0,143,9.83,2075,17925
40000,96,35803.0,265,18.18,4197,35803
60000,96,53747.0,377,26.02,6253,53747
80000,96,71624.0,493,34.39,8376,71624
100000,96,89471.0,604,42.33,10529,89471
200000,96,178731.0,1301,91.75,21269,178731
400000,96,357583.0,2682,187.54,42417,357583
600000,96,536541.0,4042,281.84,63459,536541
800000,96,715458.0,5377,374.92,84542,715458
1000000,96,894384.0,6655,464.93,105616,894384
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,92.0,0,0.0,8,92
200,97,181.0,0,0.0,19,181
2000,97,1795.0,18,1.31,205,1795
10000,97,8943.0,62,4.44,1057,8943
20000,97,17922.0,117,8.41,2078,17922
40000,97,35858.0,258,18.26,4142,35858
60000,97,53742.0,381,26.65,6258,53742
80000,97,71652.0,512,35.94,8348,71652
100000,97,89538.0,652,45.89,10462,89538
200000,97,179051.0,1300,91.55,20949,179051
400000,97,358021.0,2619,184.45,41979,358021
600000,97,536952.0,3936,277.12,63048,536952
800000,97,715975.0,5324,375.73,84025,715975
1000000,97,894953.0,6618,466.06,105047,894953
2,98,0.0,0,0.0,2,0
3,98,1.0,0,0.0,2,1
100,98,85.0,2,0.09,15,85
200,98,177.0,2,0.09,23,177
2000,98,1787.0,44,3.83,213,1787
10000,98,8935.0,122,9.79,1065,8935
20000,98,17901.0,193,14.79,2099,17901
40000,98,35663.0,399,26.86,4337,35663
60000,98,53537.0,584,38.63,6463,53537
80000,98,71489.0,723,47.74,8511,71489
100000,98,89281.0,860,57.25,10719,89281
200000,98,178803.0,1516,104.12,21197,178803
400000,98,357639.0,2839,196.9,42361,357639
600000,98,536337.0,4259,296.51,63663,536337
800000,98,715123.0,5626,392.07,84877,715123
1000000,98,893866.0,6963,485.84,106134,893866
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,92.0,2,0.19,8,92
200,99,181.0,9,0.56,19,181
2000,99,1797.0,27,1.67,203,1797
10000,99,8975.0,79,5.3,1025,8975
20000,99,17930.0,157,10.76,2070,17930
40000,99,35862.0,291,20.3,4138,35862
60000,99,53690.0,435,30.48,6310,53690
80000,99,71585.0,572,39.64,8415,71585
100000,99,89530.0,707,49.32,10470,89530
200000,99,179127.0,1390,96.55,20873,179127
400000,99,358075.0,2759,191.5,41925,358075
600000,99,536915.0,4086,284.32,63085,536915
800000,99,715817.0,5402,376.79,84183,715817
1000000,99,894735.0,6761,472.45,105265,894735
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,9,0.41,13,87
200,100,178.0,19,0.86,22,178
2000,100,1785.0,34,1.93,215,1785
10000,100,8962.0,97,6.36,1038,8962
20000,100,17919.0,162,11.04,2081,17919
40000,100,35818.0,290,20.3,4182,35818
60000,100,53720.0,447,31.02,6280,53720
80000,100,71648.0,584,40.63,8352,71648
100000,100,89520.0,726,50.42,10480,89520
200000,100,178967.0,1388,96.26,21033,178967
400000,100,357828.0,2717,189.11,42172,357828
600000,100,536898.0,3985,276.82,63102,536898
800000,100,715890.0,5268,365.26,84110,715890
1000000,100,894745.0,6614,459.18,105255,894745
