Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,178897.0,1239,117.7,21103,178897
400000,82,358022.0,2581,245.19,41978,358022
600000,82,536750.0,3942,374.49,63250,536750
800000,82,715650.0,5317,505.12,84350,715650
1000000,82,894575.0,6712,637.64,105425,894575
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,87.0,3,0.28,13,87
200,83,174.0,4,0.38,26,174
2000,83,1755.0,18,1.71,245,1755
10000,83,8923.0,79,7.5,1077,8923
20000,83,17828.0,158,15.01,2172,17828
40000,83,35667.0,296,28.12,4333,35667
60000,83,53583.0,428,40.66,6417,53583
80000,83,71487.0,584,55.48,8513,71487
100000,83,89334.0,730,69.35,10666,89334
200000,83,178836.0,1425,135.37,21164,178836
400000,83,357571.0,2702,256.69,42429,357571
600000,83,536351.0,4072,386.84,63649,536351
800000,83,715125.0,5428,515.66,84875,715125
1000000,83,894052.0,6775,643.63,105948,894052
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,92.0,0,0.0,8,92
200,84,177.0,0,0.0,23,177
2000,84,1766.0,14,1.33,234,1766
10000,84,8961.0,72,6.84,1039,8961
20000,84,17932.0,135,12.83,2068,17932
40000,84,35743.0,290,27.55,4257,35743
60000,84,53666.0,405,38.47,6334,53666
80000,84,71603.0,534,50.73,8397,71603
100000,84,89462.0,683,64.88,10538,89462
200000,84,178959.0,1341,127.39,21041,178959
400000,84,357793.0,2657,252.41,42207,357793
600000,84,536657.0,4023,382.19,63343,536657
800000,84,715488.0,5333,506.64,84512,715488
1000000,84,894371.0,6711,637.55,105629,894371
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,4,0.38,11,89
200,85,180.0,4,0.38,20,180
2000,85,1805.0,17,1.61,195,1805
10000,85,8935.0,65,6.17,1065,8935
20000,85,17930.0,133,12.64,2070,17930
40000,85,35849.0,258,24.51,4151,35849
60000,85,53777.0,393,37.33,6223,53777
80000,85,71751.0,526,49.97,8249,71751
100000,85,89654.0,658,62.51,10346,89654
200000,85,179070.0,1316,125.02,20930,179070
400000,85,357856.0,2658,252.51,42144,357856
600000,85,536756.0,4019,381.81,63244,536756
800000,85,715665.0,5287,502.27,84335,715665
1000000,85,894238.0,6631,629.95,105762,894238
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,2,0.19,9,91
200,86,183.0,2,0.19,17,183
2000,86,1812.0,14,1.33,188,1812
10000,86,8970.0,69,6.55,1030,8970
20000,86,17945.0,150,14.25,2055,17945
40000,86,35894.0,258,24.51,4106,35894
60000,86,53735.0,370,35.15,6265,53735
80000,86,71596.0,502,47.69,8404,71596
100000,86,89531.0,628,59.66,10469,89531
200000,86,178749.0,1339,127.2,21251,178749
400000,86,357621.0,2641,250.89,42379,357621
600000,86,536439.0,4001,380.1,63561,536439
800000,86,715555.0,5323,505.69,84445,715555
1000000,86,894553.0,6647,631.47,105447,894553
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,84.0,0,0.0,16,84
200,87,169.0,0,0.0,31,169
2000,87,1786.0,31,2.94,214,1786
10000,87,8931.0,91,8.64,1069,8931
20000,87,17867.0,167,15.87,2133,17867
40000,87,35816.0,295,28.02,4184,35816
60000,87,53704.0,423,40.18,6296,53704
80000,87,71666.0,578,54.91,8334,71666
100000,87,89621.0,716,68.02,10379,89621
200000,87,178961.0,1399,132.9,21039,178961
400000,87,357944.0,2742,260.49,42056,357944
600000,87,536886.0,4077,387.32,63114,536886
800000,87,715749.0,5473,519.94,84251,715749
1000000,87,894451.0,6837,649.52,105549,894451
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,91.0,0,0.0,9,91
200,88,178.0,1,0.09,22,178
2000,88,1770.0,18,1.71,230,1770
10000,88,8914.0,67,6.36,1086,8914
20000,88,17883.0,145,13.78,2117,17883
40000,88,35795.0,284,26.98,4205,35795
60000,88,53732.0,411,39.04,6268,53732
80000,88,71626.0,558,53.01,8374,71626
100000,88,89539.0,675,64.12,10461,89539
200000,88,178892.0,1354,128.63,21108,178892
400000,88,357892.0,2707,257.16,42108,357892
600000,88,536933.0,4043,384.09,63067,536933
800000,88,715721.0,5373,510.44,84279,715721
1000000,88,894450.0,6737,640.02,105550,894450
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,92.0,8,0.76,8,92
200,89,174.0,11,1.04,26,174
2000,89,1763.0,31,2.94,237,1763
10000,89,8905.0,69,6.55,1095,8905
20000,89,17857.0,133,12.64,2143,17857
40000,89,35737.0,250,23.75,4263,35737
60000,89,53675.0,349,33.15,6325,53675
80000,89,71608.0,479,45.5,8392,71608
100000,89,89519.0,614,58.33,10481,89519
200000,89,179012.0,1293,122.83,20988,179012
400000,89,357769.0,2645,251.27,42231,357769
600000,89,536812.0,3981,378.2,63188,536812
800000,89,715582.0,5262,499.89,84418,715582
1000000,89,894240.0,6583,625.39,105760,894240
2,90,1.0,0,0.0,1,1
3,90,1.0,0,0.0,2,1
100,90,80.0,0,0.0,20,80
200,90,171.0,3,0.28,29,171
2000,90,1783.0,12,1.14,217,1783
10000,90,8921.0,62,5.89,1079,8921
20000,90,17855.0,122,11.59,2145,17855
40000,90,35718.0,258,24.51,4282,35718
60000,90,53588.0,373,35.43,6412,53588
80000,90,71448.0,512,48.64,8552,71448
100000,90,89352.0,638,60.61,10648,89352
200000,90,178793.0,1298,123.31,21207,178793
400000,90,357862.0,2590,246.05,42138,357862
600000,90,536718.0,3885,369.08,63282,536718
800000,90,715787.0,5194,493.43,84213,715787
1000000,90,894520.0,6556,622.82,105480,894520
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,86.0,0,0.0,14,86
200,91,182.0,0,0.0,18,182
2000,91,1797.0,38,3.61,203,1797
10000,91,8963.0,82,7.79,1037,8963
20000,91,17890.0,141,13.4,2110,17890
40000,91,35772.0,282,26.79,4228,35772
60000,91,53712.0,403,38.28,6288,53712
80000,91,71614.0,528,50.16,8386,71614
100000,91,89412.0,655,62.22,10588,89412
200000,91,178921.0,1302,123.69,21079,178921
400000,91,357702.0,2595,246.52,42298,357702
600000,91,536455.0,3899,370.41,63545,536455
800000,91,715310.0,5238,497.61,84690,715310
1000000,91,894274.0,6540,621.3,105726,894274
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,0,0.0,10,90
200,92,176.0,8,0.76,24,176
2000,92,1773.0,25,2.37,227,1773
10000,92,8911.0,90,8.55,1089,8911
20000,92,17797.0,146,13.87,2203,17797
40000,92,35672.0,270,25.65,4328,35672
60000,92,53571.0,400,38.0,6429,53571
80000,92,71457.0,552,52.44,8543,71457
100000,92,89330.0,666,63.27,10670,89330
200000,92,178681.0,1317,125.11,21319,178681
400000,92,357506.0,2598,246.81,42494,357506
600000,92,536609.0,3940,374.3,63391,536609
800000,92,715457.0,5315,504.93,84543,715457
1000000,92,894337.0,6661,632.8,105663,894337
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,92.0,11,1.04,8,92
200,93,185.0,14,1.33,15,185
2000,93,1786.0,22,2.09,214,1786
10000,93,8913.0,80,7.6,1087,8913
20000,93,17870.0,167,15.87,2130,17870
40000,93,35709.0,307,29.16,4291,35709
60000,93,53623.0,444,42.18,6377,53623
80000,93,71510.0,568,53.96,8490,71510
100000,93,89467.0,706,67.07,10533,89467
200000,93,178969.0,1382,131.29,21031,178969
400000,93,357630.0,2743,260.58,42370,357630
600000,93,536496.0,4015,381.43,63504,536496
800000,93,715572.0,5237,497.52,84428,715572
1000000,93,894387.0,6559,623.11,105613,894387
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,86.0,1,0.09,14,86
200,94,180.0,2,0.19,20,180
2000,94,1776.0,15,1.42,224,1776
10000,94,8869.0,78,7.41,1131,8869
20000,94,17761.0,152,14.44,2239,17761
40000,94,35689.0,271,25.74,4311,35689
60000,94,53588.0,399,37.9,6412,53588
80000,94,71459.0,544,51.68,8541,71459
100000,94,89304.0,693,65.83,10696,89304
200000,94,178793.0,1355,128.72,21207,178793
400000,94,357426.0,2681,254.69,42574,357426
600000,94,536267.0,4025,382.38,63733,536267
800000,94,715108.0,5381,511.2,84892,715108
1000000,94,894005.0,6696,636.12,105995,894005
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,90.0,4,0.38,10,90
200,95,178.0,5,0.47,22,178
2000,95,1768.0,22,2.09,232,1768
10000,95,8960.0,77,7.31,1040,8960
20000,95,17924.0,131,12.45,2076,17924
40000,95,35830.0,266,25.27,4170,35830
60000,95,53660.0,390,37.05,6340,53660
80000,95,71577.0,504,47.88,8423,71577
100000,95,89437.0,632,60.04,10563,89437
200000,95,178820.0,1284,121.98,21180,178820
400000,95,357417.0,2585,245.57,42583,357417
600000,95,536043.0,3887,369.27,63957,536043
800000,95,714933.0,5201,494.1,85067,714933
1000000,95,894086.0,6586,625.67,105914,894086
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,93.0,0,0.0,7,93
200,96,188.0,0,0.0,12,188
2000,96,1796.0,15,1.42,204,1796
10000,96,8940.0,85,8.07,1060,8940
20000,96,17856.0,163,15.49,2144,17856
40000,96,35688.0,304,28.88,4312,35688
60000,96,53582.0,425,40.37,6418,53582
80000,96,71487.0,566,53.77,8513,71487
100000,96,89321.0,710,67.45,10679,89321
200000,96,178823.0,1355,128.72,21177,178823
400000,96,357643.0,2702,256.69,42357,357643
600000,96,536247.0,4056,385.32,63753,536247
800000,96,714968.0,5422,515.09,85032,714968
1000000,96,893677.0,6721,638.5,106323,893677
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,0,0.0,13,87
200,97,173.0,1,0.09,27,173
2000,97,1776.0,13,1.23,224,1776
10000,97,8960.0,89,8.45,1040,8960
20000,97,17861.0,150,14.25,2139,17861
40000,97,35675.0,282,26.79,4325,35675
60000,97,53555.0,409,38.85,6445,53555
80000,97,71431.0,533,50.63,8569,71431
100000,97,89325.0,645,61.27,10675,89325
200000,97,178770.0,1285,122.07,21230,178770
400000,97,357825.0,2545,241.77,42175,357825
600000,97,536650.0,3934,373.73,63350,536650
800000,97,715542.0,5256,499.32,84458,715542
1000000,97,894529.0,6589,625.96,105471,894529
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,0,0.0,10,90
200,98,175.0,16,1.52,25,175
2000,98,1798.0,33,3.13,202,1798
10000,98,8932.0,187,17.77,1068,8932
20000,98,17880.0,248,23.56,2120,17880
40000,98,35748.0,376,35.72,4252,35748
60000,98,53677.0,520,49.4,6323,53677
80000,98,71507.0,662,62.89,8493,71507
100000,98,89319.0,796,75.62,10681,89319
200000,98,178857.0,1513,143.73,21143,178857
400000,98,357776.0,2847,270.47,42224,357776
600000,98,536597.0,4177,396.82,63403,536597
800000,98,715468.0,5525,524.88,84532,715468
1000000,98,894071.0,6850,650.75,105929,894071
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,89.0,4,0.38,11,89
200,99,174.0,7,0.66,26,174
2000,99,1792.0,17,1.61,208,1792
10000,99,8882.0,69,6.55,1118,8882
20000,99,17852.0,124,11.78,2148,17852
40000,99,35759.0,260,24.7,4241,35759
60000,99,53565.0,384,36.48,6435,53565
80000,99,71430.0,527,50.06,8570,71430
100000,99,89231.0,659,62.6,10769,89231
200000,99,178680.0,1328,126.16,21320,178680
400000,99,357537.0,2615,248.42,42463,357537
600000,99,536368.0,3985,378.58,63632,536368
800000,99,715452.0,5402,513.19,84548,715452
1000000,99,894268.0,6721,638.5,105732,894268
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,89.0,9,0.85,11,89
200,100,177.0,10,0.95,23,177
2000,100,1804.0,22,2.09,196,1804
10000,100,8941.0,76,7.22,1059,8941
20000,100,17893.0,150,14.25,2107,17893
40000,100,35752.0,282,26.79,4248,35752
60000,100,53645.0,427,40.56,6355,53645
80000,100,71454.0,563,53.48,8546,71454
100000,100,89385.0,691,65.64,10615,89385
200000,100,178843.0,1386,131.67,21157,178843
400000,100,357710.0,2715,257.92,42290,357710
600000,100,536689.0,4045,384.28,63311,536689
800000,100,715390.0,5375,510.63,84610,715390
1000000,100,894309.0,6697,636.22,105691,894309
